<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQEW.US,5,20211115,194000,38.79,38.79,38.78,38.79,717,0
SQEW.US,5,20211115,194500,38.8,38.88,38.76,38.76,1587,0
SQEW.US,5,20211115,195500,38.81,38.81,38.81,38.81,447,0
SQEW.US,5,20211115,202000,38.84,38.86,38.8242,38.835,861,0
SQEW.US,5,20211115,204500,38.875,38.875,38.875,38.875,178,0
SQEW.US,5,20211115,211000,38.9,38.9,38.9,38.9,230,0
SQEW.US,5,20211115,212000,38.91,38.91,38.875,38.875,452,0
SQEW.US,5,20211115,213000,38.862,38.862,38.8,38.8,309,0
SQEW.US,5,20211115,214500,38.85,38.85,38.85,38.85,385,0
SQEW.US,5,20211115,215000,38.79,38.79,38.79,38.79,113,0
SQEW.US,5,20211115,215500,38.84,38.84,38.84,38.84,300,0
SQEW.US,5,20211116,165000,38.72,38.72,38.72,38.72,381,0
SQEW.US,5,20211116,171500,38.77,38.77,38.74,38.74,300,0
SQEW.US,5,20211116,172500,38.82,38.82,38.82,38.82,100,0
SQEW.US,5,20211116,175500,38.94,38.94,38.94,38.94,131,0
SQEW.US,5,20211116,183500,39.01,39.01,39.01,39.01,100,0
SQEW.US,5,20211116,190500,39.005,39.005,39.005,39.005,198,0
SQEW.US,5,20211116,193000,38.98,39.01,38.98,39.01,230,0
SQEW.US,5,20211116,194000,38.98,38.98,38.98,38.98,134,0
SQEW.US,5,20211116,204500,38.99,38.99,38.99,38.99,1629,0
SQEW.US,5,20211116,212500,38.95,38.95,38.95,38.95,394,0
SQEW.US,5,20211116,214000,38.94,38.94,38.94,38.94,100,0
SQEW.US,5,20211117,162000,38.63,38.63,38.6177,38.6177,1686,0
SQEW.US,5,20211117,163500,38.66,38.66,38.66,38.66,821,0
SQEW.US,5,20211117,164500,38.71,38.71,38.71,38.71,358,0
SQEW.US,5,20211117,181500,38.525,38.525,38.525,38.525,134,0
SQEW.US,5,20211117,182500,38.5,38.5,38.5,38.5,203,0
SQEW.US,5,20211117,184000,38.515,38.515,38.515,38.515,116,0
SQEW.US,5,20211117,190500,38.575,38.575,38.575,38.575,209,0
SQEW.US,5,20211117,191500,38.59,38.59,38.585,38.585,486,0
SQEW.US,5,20211117,193500,38.605,38.605,38.605,38.605,159,0
SQEW.US,5,20211117,200500,38.62,38.63,38.62,38.63,368,0
SQEW.US,5,20211117,201000,38.565,38.565,38.565,38.565,103,0
SQEW.US,5,20211117,211000,38.575,38.575,38.575,38.575,128,0
SQEW.US,5,20211117,215000,38.64,38.64,38.64,38.64,100,0
SQEW.US,5,20211118,155000,38.5,38.5,38.5,38.5,270,0
SQEW.US,5,20211118,165000,38.28,38.33,38.2625,38.29,1399,0
SQEW.US,5,20211118,175500,38.46,38.47,38.46,38.47,265,0
SQEW.US,5,20211118,181000,38.46,38.46,38.46,38.46,1268,0
SQEW.US,5,20211118,182000,38.51,38.51,38.51,38.51,1268,0
SQEW.US,5,20211118,183500,38.4,38.4,38.4,38.4,2404,0
SQEW.US,5,20211118,184500,38.39,38.39,38.39,38.39,100,0
SQEW.US,5,20211118,185000,38.36,38.385,38.36,38.385,240,0
SQEW.US,5,20211118,185500,38.34,38.34,38.34,38.34,100,0
SQEW.US,5,20211118,192500,38.31,38.3101,38.31,38.3101,377,0
SQEW.US,5,20211118,194000,38.37,38.41,38.36,38.36,4428,0
SQEW.US,5,20211118,200000,38.365,38.365,38.365,38.365,712,0
SQEW.US,5,20211118,200500,38.43,38.44,38.38,38.385,2816,0
SQEW.US,5,20211118,201500,38.33,38.41,38.33,38.41,200,0
SQEW.US,5,20211118,202000,38.39,38.39,38.39,38.39,200,0
SQEW.US,5,20211118,203000,38.35,38.35,38.35,38.35,222,0
SQEW.US,5,20211118,205500,38.43,38.43,38.43,38.43,100,0
SQEW.US,5,20211118,214000,38.42,38.42,38.42,38.42,835,0
SQEW.US,5,20211118,214500,38.34,38.34,38.34,38.34,100,0
SQEW.US,5,20211118,215500,38.46,38.46,38.45,38.45,527,0
SQEW.US,5,20211119,153000,38.62,38.62,38.62,38.62,420,0
SQEW.US,5,20211119,164500,38.17,38.17,38.17,38.17,1866,0
SQEW.US,5,20211119,171500,38.2,38.22,38.15,38.15,400,0
SQEW.US,5,20211119,172000,38.23,38.23,38.23,38.23,100,0
SQEW.US,5,20211119,192500,38.22,38.26,38.22,38.26,1881,0
SQEW.US,5,20211119,200500,38.18,38.18,38.18,38.18,139,0
SQEW.US,5,20211119,202500,38.18,38.18,38.18,38.18,843,0
SQEW.US,5,20211119,205000,38.155,38.155,38.155,38.155,102,0
SQEW.US,5,20211119,210000,38.165,38.165,38.165,38.165,115,0
SQEW.US,5,20211119,212500,38.135,38.135,38.135,38.135,270,0
SQEW.US,5,20211119,215500,38.11,38.13,38.1,38.13,941,0
SQEW.US,5,20211122,155500,38.41,38.46,38.405,38.46,1357,0
SQEW.US,5,20211122,161500,38.58,38.58,38.58,38.58,100,0
SQEW.US,5,20211122,162500,38.6,38.6,38.6,38.6,300,0
SQEW.US,5,20211122,163000,38.58,38.58,38.58,38.58,100,0
SQEW.US,5,20211122,163500,38.62,38.62,38.62,38.62,100,0
SQEW.US,5,20211122,164500,38.61,38.61,38.61,38.61,100,0
SQEW.US,5,20211122,165000,38.62,38.62,38.62,38.62,100,0
SQEW.US,5,20211122,170000,38.6,38.6,38.6,38.6,100,0
SQEW.US,5,20211122,172000,38.66,38.66,38.66,38.66,100,0
SQEW.US,5,20211122,172500,38.65,38.65,38.65,38.65,100,0
SQEW.US,5,20211122,173500,38.6,38.63,38.5581,38.63,885,0
SQEW.US,5,20211122,174000,38.55,38.55,38.55,38.55,252,0
SQEW.US,5,20211122,175000,38.48,38.48,38.46,38.46,800,0
SQEW.US,5,20211122,175500,38.37,38.4,38.37,38.4,300,0
SQEW.US,5,20211122,180500,38.44,38.44,38.44,38.44,100,0
SQEW.US,5,20211122,182500,38.41,38.41,38.41,38.41,200,0
SQEW.US,5,20211122,184000,38.46,38.46,38.46,38.46,100,0
SQEW.US,5,20211122,191500,38.44,38.44,38.44,38.44,1003,0
SQEW.US,5,20211122,192000,38.44,38.44,38.44,38.44,100,0
SQEW.US,5,20211122,200000,38.47,38.47,38.47,38.47,300,0
SQEW.US,5,20211122,204500,38.54,38.54,38.54,38.54,300,0
SQEW.US,5,20211122,210500,38.53,38.53,38.53,38.53,259,0
SQEW.US,5,20211122,211000,38.6,38.6,38.6,38.6,200,0
SQEW.US,5,20211122,212500,38.52,38.52,38.52,38.52,210,0
SQEW.US,5,20211122,213500,38.54,38.54,38.54,38.54,200,0
SQEW.US,5,20211122,214500,38.45,38.46,38.44,38.44,1408,0
SQEW.US,5,20211122,215000,38.38,38.42,38.31,38.31,853,0
SQEW.US,5,20211122,215500,38.3,38.3,38.27,38.29,1005,0
SQEW.US,5,20211123,163500,38.3,38.3,38.3,38.3,103,0
SQEW.US,5,20211123,164000,38.2,38.2,38.2,38.2,344,0
SQEW.US,5,20211123,175500,38.23,38.23,38.23,38.23,100,0
SQEW.US,5,20211123,185500,38.175,38.175,38.175,38.175,120,0
SQEW.US,5,20211123,195500,38.17,38.17,38.17,38.17,200,0
SQEW.US,5,20211123,200000,38.25,38.25,38.25,38.25,100,0
SQEW.US,5,20211123,200500,38.215,38.215,38.215,38.215,117,0
SQEW.US,5,20211123,202000,38.21,38.24,38.185,38.185,2350,0
SQEW.US,5,20211123,203500,38.25,38.25,38.25,38.25,100,0
SQEW.US,5,20211123,204000,38.215,38.215,38.215,38.215,163,0
SQEW.US,5,20211123,205500,38.285,38.285,38.285,38.285,369,0
SQEW.US,5,20211123,210500,38.29,38.29,38.29,38.29,100,0
SQEW.US,5,20211123,213000,38.25,38.25,38.25,38.25,100,0
SQEW.US,5,20211123,214500,38.31,38.36,38.31,38.36,300,0
SQEW.US,5,20211123,215500,38.31,38.36,38.31,38.36,400,0
SQEW.US,5,20211124,153000,38.61,38.61,38.61,38.61,124,0
SQEW.US,5,20211124,154500,38.065,38.065,38.065,38.065,101,0
SQEW.US,5,20211124,160000,38.13,38.1383,38.13,38.1383,1454,0
SQEW.US,5,20211124,162500,38.22,38.24,38.21,38.24,701,0
SQEW.US,5,20211124,163500,38.28,38.28,38.28,38.28,181,0
SQEW.US,5,20211124,165000,38.22,38.22,38.218,38.218,200,0
SQEW.US,5,20211124,173000,38.24,38.25,38.24,38.25,200,0
SQEW.US,5,20211124,182000,38.1301,38.1301,38.1301,38.1301,300,0
SQEW.US,5,20211124,185000,38.21,38.236,38.21,38.234,1000,0
SQEW.US,5,20211124,191500,38.255,38.255,38.255,38.255,338,0
SQEW.US,5,20211124,192500,38.22,38.22,38.22,38.22,100,0
SQEW.US,5,20211124,193000,38.26,38.284,38.26,38.284,300,0
SQEW.US,5,20211124,193500,38.23,38.23,38.23,38.23,500,0
SQEW.US,5,20211124,205000,38.18,38.18,38.18,38.18,806,0
SQEW.US,5,20211124,212500,38.27,38.27,38.27,38.27,100,0
SQEW.US,5,20211124,213500,38.237,38.237,38.237,38.237,205,0
SQEW.US,5,20211124,214000,38.26,38.26,38.26,38.26,375,0
SQEW.US,5,20211124,214500,38.28,38.28,38.21,38.21,300,0
SQEW.US,5,20211126,163000,36.93,36.93,36.93,36.93,200,0
SQEW.US,5,20211126,173500,36.66,36.66,36.66,36.66,3084,0
SQEW.US,5,20211126,180500,36.834,36.834,36.834,36.834,100,0
SQEW.US,5,20211126,181000,36.905,36.905,36.905,36.905,461,0
SQEW.US,5,20211126,191000,37.0136,37.0136,37.0136,37.0136,0,0
SQEW.US,5,20211126,213000,37.0136,37.0136,37.0136,37.0136,0,0
SQEW.US,5,20211129,155500,37.13,37.14,37.13,37.14,414,0
SQEW.US,5,20211129,175500,37.04,37.04,37.04,37.04,100,0
SQEW.US,5,20211129,180500,37.0999,37.0999,37.0999,37.0999,194,0
SQEW.US,5,20211129,184000,37.2,37.2,37.2,37.2,106,0
SQEW.US,5,20211129,184500,37.2282,37.27,37.2282,37.2697,654,0
SQEW.US,5,20211129,185500,37.22,37.22,37.22,37.22,213,0
SQEW.US,5,20211129,190000,37.329,37.329,37.329,37.329,195,0
SQEW.US,5,20211129,193500,37.249,37.249,37.249,37.249,301,0
SQEW.US,5,20211129,200000,37.16,37.205,37.16,37.205,484,0
SQEW.US,5,20211129,200500,37.23,37.23,37.23,37.23,3237,0
SQEW.US,5,20211129,201000,37.26,37.31,37.26,37.31,2600,0
SQEW.US,5,20211129,202000,37.18,37.18,37.18,37.18,100,0
SQEW.US,5,20211129,203000,37.15,37.15,37.15,37.15,100,0
SQEW.US,5,20211129,204500,37.14,37.14,37.14,37.14,100,0
SQEW.US,5,20211129,210500,37.16,37.17,37.16,37.17,300,0
SQEW.US,5,20211129,211500,37.17,37.18,37.08,37.08,2707,0
SQEW.US,5,20211129,215000,36.98,36.98,36.95,36.95,300,0
SQEW.US,5,20211130,165500,36.45,36.45,36.45,36.45,164,0
SQEW.US,5,20211130,175500,36.28,36.28,36.28,36.28,200,0
SQEW.US,5,20211130,181500,36.23,36.24,36.195,36.195,304,0
SQEW.US,5,20211130,182000,36.26,36.2699,36.18,36.2699,1272,0
SQEW.US,5,20211130,184000,36.24,36.24,36.24,36.24,201,0
SQEW.US,5,20211130,184500,36.32,36.32,36.3198,36.3198,264,0
SQEW.US,5,20211130,190500,36.28,36.28,36.28,36.28,100,0
SQEW.US,5,20211130,191000,36.265,36.265,36.262,36.262,200,0
SQEW.US,5,20211130,195500,36.34,36.34,36.33,36.33,1060,0
SQEW.US,5,20211130,200000,36.47,36.47,36.47,36.47,231,0
SQEW.US,5,20211130,203000,36.3701,36.3701,36.3701,36.3701,850,0
SQEW.US,5,20211130,210000,36.395,36.395,36.395,36.395,120,0
SQEW.US,5,20211201,155500,36.93,36.9398,36.93,36.9393,539,0
SQEW.US,5,20211201,180500,36.94,36.94,36.94,36.94,100,0
SQEW.US,5,20211201,182000,37.09,37.09,37.09,37.09,200,0
SQEW.US,5,20211201,183000,36.9601,36.9601,36.9601,36.9601,174,0
SQEW.US,5,20211201,192500,36.5816,36.5816,36.5816,36.5816,319,0
SQEW.US,5,20211201,193500,36.64,36.64,36.64,36.64,1075,0
SQEW.US,5,20211201,200500,36.5,36.51,36.5,36.5,1000,0
SQEW.US,5,20211201,204000,36.46,36.5,36.46,36.5,200,0
SQEW.US,5,20211201,211500,36.21,36.21,36.2,36.2,200,0
SQEW.US,5,20211201,212500,36.12,36.12,36.12,36.12,832,0
SQEW.US,5,20211201,215500,35.87,35.87,35.87,35.87,100,0
SQEW.US,5,20211202,163500,36.37,36.37,36.37,36.37,100,0
SQEW.US,5,20211202,185000,36.631,36.631,36.631,36.631,122,0
SQEW.US,5,20211202,195000,36.62,36.66,36.62,36.66,456,0
SQEW.US,5,20211202,202500,36.7899,36.7899,36.7899,36.7899,157,0
SQEW.US,5,20211202,203000,36.81,36.81,36.775,36.775,400,0
SQEW.US,5,20211202,203500,36.765,36.765,36.765,36.765,370,0
SQEW.US,5,20211202,204500,36.81,36.81,36.81,36.81,1108,0
SQEW.US,5,20211202,212500,36.77,36.77,36.77,36.77,100,0
SQEW.US,5,20211202,213000,36.73,36.73,36.72,36.72,621,0
SQEW.US,5,20211202,213500,36.79,36.79,36.785,36.788,500,0
SQEW.US,5,20211202,215500,36.65,36.65,36.65,36.65,200,0
SQEW.US,5,20211203,164000,36.4,36.4,36.4,36.4,1203,0
SQEW.US,5,20211203,165000,36.32,36.355,36.32,36.355,461,0
SQEW.US,5,20211203,171500,36.3768,36.3768,36.3768,36.3768,382,0
SQEW.US,5,20211203,200500,36.27,36.275,36.27,36.275,498,0
SQEW.US,5,20211203,203000,36.2,36.24,36.2,36.24,302,0
SQEW.US,5,20211203,214500,36.21,36.24,36.21,36.22,700,0
SQEW.US,5,20211206,163500,37,37,37,37,180,0
SQEW.US,5,20211206,164500,37,37.04,37,37.04,700,0
SQEW.US,5,20211206,173000,37.04,37.04,37.0172,37.0172,300,0
SQEW.US,5,20211206,173500,36.95,36.95,36.95,36.95,346,0
SQEW.US,5,20211206,185000,37.02,37.02,37.02,37.02,753,0
SQEW.US,5,20211206,190000,37.07,37.07,37.07,37.07,1110,0
SQEW.US,5,20211206,192500,37.165,37.21,37.165,37.21,1000,0
SQEW.US,5,20211206,193000,37.22,37.27,37.22,37.23,1110,0
SQEW.US,5,20211206,195500,37.22,37.22,37.22,37.22,100,0
SQEW.US,5,20211206,201500,37.22,37.26,37.18,37.251,2870,0
SQEW.US,5,20211206,203000,37.22,37.22,37.22,37.22,100,0
SQEW.US,5,20211206,203500,37.28,37.28,37.28,37.28,100,0
SQEW.US,5,20211206,204000,37.18,37.18,37.14,37.14,200,0
SQEW.US,5,20211206,205000,37.14,37.15,37.14,37.15,200,0
SQEW.US,5,20211206,210000,37.11,37.11,37.11,37.11,100,0
SQEW.US,5,20211207,161500,37.67,37.67,37.67,37.67,100,0
SQEW.US,5,20211207,162500,37.72,37.76,37.72,37.76,246,0
SQEW.US,5,20211207,170500,37.79,37.79,37.79,37.79,483,0
SQEW.US,5,20211207,174000,37.77,37.77,37.77,37.77,923,0
SQEW.US,5,20211207,182500,37.8,37.81,37.785,37.785,697,0
SQEW.US,5,20211207,183500,37.83,37.83,37.83,37.83,208,0
SQEW.US,5,20211207,184000,37.81,37.81,37.785,37.785,2254,0
SQEW.US,5,20211207,192000,37.76,37.76,37.76,37.76,430,0
SQEW.US,5,20211207,200000,37.775,37.775,37.775,37.775,4769,0
SQEW.US,5,20211207,205000,37.81,37.81,37.81,37.81,119,0
SQEW.US,5,20211207,212000,37.765,37.765,37.765,37.765,271,0
SQEW.US,5,20211207,213500,37.61,37.61,37.61,37.61,352,0
SQEW.US,5,20211208,153000,38.13,38.13,38.13,38.13,100,0
SQEW.US,5,20211208,155500,37.7394,37.7394,37.7394,37.7394,101,0
SQEW.US,5,20211208,170500,37.68,37.68,37.666,37.666,200,0
SQEW.US,5,20211208,195000,37.779,37.779,37.779,37.779,146,0
SQEW.US,5,20211208,201000,37.76,37.76,37.76,37.76,320,0
SQEW.US,5,20211208,204500,37.74,37.8,37.74,37.8,1582,0
SQEW.US,5,20211208,205500,37.8,37.82,37.8,37.82,354,0
SQEW.US,5,20211208,213000,37.84,37.84,37.84,37.84,143,0
SQEW.US,5,20211208,213500,37.83,37.83,37.83,37.83,147,0
SQEW.US,5,20211208,215500,37.82,37.82,37.8,37.8,696,0
SQEW.US,5,20211209,154500,37.57,37.57,37.54,37.54,696,0
SQEW.US,5,20211209,164500,37.5,37.5,37.5,37.5,3156,0
SQEW.US,5,20211209,180000,37.51,37.51,37.51,37.51,1500,0
SQEW.US,5,20211209,185000,37.6,37.6,37.6,37.6,300,0
SQEW.US,5,20211209,194500,37.5599,37.5599,37.5599,37.5599,107,0
SQEW.US,5,20211209,200000,37.53,37.53,37.53,37.53,1727,0
SQEW.US,5,20211209,200500,37.57,37.57,37.54,37.54,272,0
SQEW.US,5,20211209,202000,37.55,37.55,37.55,37.55,5909,0
SQEW.US,5,20211209,202500,37.505,37.505,37.505,37.505,107,0
SQEW.US,5,20211209,204500,37.47,37.47,37.47,37.47,134,0
SQEW.US,5,20211209,215000,37.43,37.43,37.43,37.43,163,0
SQEW.US,5,20211209,215500,37.39,37.39,37.39,37.39,100,0
SQEW.US,5,20211210,164000,37.36,37.37,37.315,37.37,1058,0
SQEW.US,5,20211210,175500,37.32,37.32,37.275,37.275,576,0
SQEW.US,5,20211210,181000,37.37,37.38,37.325,37.38,1344,0
SQEW.US,5,20211210,184500,37.23,37.265,37.23,37.265,327,0
SQEW.US,5,20211210,185500,37.303,37.303,37.303,37.303,280,0
SQEW.US,5,20211210,190000,37.35,37.38,37.305,37.305,1462,0
SQEW.US,5,20211210,190500,37.315,37.315,37.315,37.315,128,0
SQEW.US,5,20211210,193000,37.29,37.33,37.29,37.33,200,0
SQEW.US,5,20211210,201000,37.36,37.36,37.36,37.36,1810,0
SQEW.US,5,20211210,201500,37.2801,37.2801,37.2801,37.2801,326,0
SQEW.US,5,20211210,202000,37.33,37.33,37.33,37.33,128,0
SQEW.US,5,20211210,210500,37.35,37.35,37.35,37.35,589,0
SQEW.US,5,20211210,212500,37.37,37.38,37.37,37.38,1626,0
SQEW.US,5,20211210,215500,37.42,37.43,37.42,37.43,500,0
SQEW.US,5,20211213,154000,37.22,37.22,37.22,37.22,300,0
SQEW.US,5,20211213,163500,37.06,37.06,37.06,37.06,300,0
SQEW.US,5,20211213,164500,37.005,37.005,37.005,37.005,332,0
SQEW.US,5,20211213,172000,36.94,36.94,36.94,36.94,200,0
SQEW.US,5,20211213,174000,36.895,36.895,36.895,36.895,151,0
SQEW.US,5,20211213,180500,36.9,36.9,36.9,36.9,426,0
SQEW.US,5,20211213,190500,36.96,36.96,36.96,36.96,227,0
SQEW.US,5,20211213,193000,36.925,36.97,36.925,36.97,368,0
SQEW.US,5,20211213,194500,36.9,36.945,36.89,36.9002,1785,0
SQEW.US,5,20211213,200000,36.95,36.95,36.95,36.95,837,0
SQEW.US,5,20211213,202000,36.99,37.015,36.99,37.015,200,0
SQEW.US,5,20211213,204000,36.98,36.982,36.98,36.982,300,0
SQEW.US,5,20211213,211500,37.08,37.08,37.06,37.06,800,0
SQEW.US,5,20211214,170000,36.92,36.928,36.895,36.928,1200,0
SQEW.US,5,20211214,181000,36.83,36.83,36.805,36.805,600,0
SQEW.US,5,20211214,191000,36.82,36.82,36.82,36.82,100,0
SQEW.US,5,20211214,193000,36.8,36.82,36.79,36.82,10875,0
SQEW.US,5,20211214,195000,36.735,36.735,36.735,36.735,231,0
SQEW.US,5,20211214,195500,36.74,36.74,36.67,36.6701,608,0
SQEW.US,5,20211214,200000,36.756,36.76,36.74,36.76,370,0
SQEW.US,5,20211214,201500,36.8795,36.8795,36.8795,36.8795,143,0
SQEW.US,5,20211214,202500,36.8,36.84,36.78,36.84,656,0
SQEW.US,5,20211214,203000,36.84,36.84,36.84,36.84,262,0
