<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFACU.US,5,20211118,205500,10.08,10.08,10.08,10.08,3100,0
LFACU.US,5,20211118,210000,10.08,10.08,10.08,10.08,92800,0
LFACU.US,5,20211118,210500,10.08,10.08,10.08,10.08,8200,0
LFACU.US,5,20211118,211000,10.08,10.08,10.08,10.08,10900,0
LFACU.US,5,20211118,211500,10.08,10.08,10.08,10.08,58900,0
LFACU.US,5,20211118,212000,10.08,10.08,10.08,10.08,2200,0
LFACU.US,5,20211118,212500,10.08,10.08,10.08,10.08,1100,0
LFACU.US,5,20211118,213000,10.08,10.08,10.08,10.08,300,0
LFACU.US,5,20211118,213500,10.08,10.08,10.08,10.08,300,0
LFACU.US,5,20211118,214000,10.08,10.08,10.08,10.08,400,0
LFACU.US,5,20211118,214500,10.08,10.08,10.08,10.08,17400,0
LFACU.US,5,20211118,215000,10.08,10.09,10.08,10.08,12800,0
LFACU.US,5,20211118,215500,10.085,10.09,10.08,10.09,9590,0
LFACU.US,5,20211119,153500,10.08,10.09,9.9219,10.09,5093,0
LFACU.US,5,20211119,154000,10.09,10.09,10.09,10.09,1500,0
LFACU.US,5,20211119,160500,10.09,10.09,10.09,10.09,5000,0
LFACU.US,5,20211119,161500,10.08,10.08,10.08,10.08,1000,0
LFACU.US,5,20211119,162000,10.09,10.09,10.09,10.09,5000,0
LFACU.US,5,20211119,164500,10.09,10.09,10.09,10.09,100,0
LFACU.US,5,20211119,165000,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,165500,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,170000,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,170500,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,171000,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,171500,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,172000,10.09,10.09,10.09,10.09,100,0
LFACU.US,5,20211119,172500,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,173000,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,173500,10.09,10.09,10.09,10.09,100,0
LFACU.US,5,20211119,174000,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,174500,10.09,10.09,10.09,10.09,100,0
LFACU.US,5,20211119,175000,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211119,175500,10.09,10.09,10.08,10.09,3948,0
LFACU.US,5,20211119,180000,10.09,10.09,10.09,10.09,500,0
LFACU.US,5,20211119,180500,10.09,10.09,10.09,10.09,206,0
LFACU.US,5,20211119,181000,10.09,10.09,10.0822,10.0822,314,0
LFACU.US,5,20211119,182000,10.09,10.09,10.09,10.09,206,0
LFACU.US,5,20211119,182500,10.09,10.09,10.09,10.09,206,0
LFACU.US,5,20211119,183500,10.09,10.09,10.09,10.09,286,0
LFACU.US,5,20211119,184500,10.09,10.09,10.09,10.09,286,0
LFACU.US,5,20211119,185500,10.0801,10.09,10.0801,10.09,386,0
LFACU.US,5,20211119,190500,10.09,10.09,10.09,10.09,286,0
LFACU.US,5,20211119,192000,10.09,10.09,10.09,10.09,286,0
LFACU.US,5,20211119,193000,10.09,10.09,10.09,10.09,286,0
LFACU.US,5,20211119,194500,10.09,10.09,10.09,10.09,286,0
LFACU.US,5,20211119,195500,10.09,10.09,10.09,10.09,286,0
LFACU.US,5,20211119,200500,10.09,10.09,10.08,10.08,5256,0
LFACU.US,5,20211119,202000,10.09,10.09,10.09,10.09,1000,0
LFACU.US,5,20211119,204000,10.09,10.09,10.09,10.09,600,0
LFACU.US,5,20211119,210500,10.09,10.09,10.09,10.09,155,0
LFACU.US,5,20211119,211000,10.09,10.09,10.09,10.09,231,0
LFACU.US,5,20211119,212000,10.09,10.09,10.09,10.09,269,0
LFACU.US,5,20211119,213000,10.09,10.09,10.09,10.09,279,0
LFACU.US,5,20211119,214000,10.09,10.09,10.09,10.09,117,0
LFACU.US,5,20211119,214500,10.085,10.085,10.085,10.085,933,0
LFACU.US,5,20211119,215500,10.08,10.11,10.08,10.08,23687,0
LFACU.US,5,20211122,160500,10.08,10.08,10.08,10.08,5000,0
LFACU.US,5,20211122,172000,10.09,10.09,10.09,10.09,21881,0
LFACU.US,5,20211122,173500,10.1601,10.1601,10.1601,10.1601,200,0
LFACU.US,5,20211122,184000,10.09,10.09,10.09,10.09,6500,0
LFACU.US,5,20211122,215500,10.12,10.12,10.12,10.12,1237,0
LFACU.US,5,20211123,153000,10.15,10.15,10.15,10.15,106,0
LFACU.US,5,20211123,160500,10.12,10.12,10.12,10.12,100,0
LFACU.US,5,20211123,162500,10.12,10.13,10.12,10.13,8200,0
LFACU.US,5,20211123,192500,10.12,10.135,10.12,10.12,49671,0
LFACU.US,5,20211123,211000,10.12,10.12,10.12,10.12,10000,0
LFACU.US,5,20211123,213000,10.12,10.12,10.12,10.12,20000,0
LFACU.US,5,20211123,213500,10.12,10.12,10.12,10.12,2000,0
LFACU.US,5,20211123,214500,10.14,10.14,10.14,10.14,200,0
LFACU.US,5,20211123,215000,10.14,10.14,10.14,10.14,1100,0
LFACU.US,5,20211123,215500,10.14,10.14,10.14,10.14,4916,0
LFACU.US,5,20211124,153500,10.09,10.09,10.09,10.09,6461,0
LFACU.US,5,20211124,215000,10.14,10.14,10.14,10.14,738,0
LFACU.US,5,20211124,215500,10.14,10.14,10.14,10.14,4275,0
LFACU.US,5,20211126,153000,10.09,10.09,10.09,10.09,4152,0
LFACU.US,5,20211126,153500,10.09,10.09,10.09,10.09,770,0
LFACU.US,5,20211126,190000,10.14,10.14,10.14,10.14,612,0
LFACU.US,5,20211129,153000,10.09,10.09,10.09,10.09,107,0
LFACU.US,5,20211129,172000,10.1011,10.1011,10.1011,10.1011,100,0
LFACU.US,5,20211129,215500,10.17,10.17,10.17,10.17,464,0
LFACU.US,5,20211130,153000,10.09,10.09,10.08,10.08,500,0
LFACU.US,5,20211130,155000,10.1,10.1,10.1,10.1,25000,0
LFACU.US,5,20211130,155500,10.1,10.1,10.1,10.1,10000,0
LFACU.US,5,20211130,173000,10.0943,10.0943,10.0943,10.0943,200,0
LFACU.US,5,20211130,210000,10.09,10.09,10.09,10.09,33908,0
LFACU.US,5,20211130,210500,10.09,10.09,10.09,10.09,15800,0
LFACU.US,5,20211130,211000,10.09,10.09,10.09,10.09,200,0
LFACU.US,5,20211130,211500,10.09,10.09,10.09,10.09,41700,0
LFACU.US,5,20211130,212500,10.09,10.09,10.09,10.09,94500,0
LFACU.US,5,20211130,213000,10.09,10.09,10.09,10.09,465400,0
LFACU.US,5,20211130,213500,10.0801,10.0801,10.0801,10.0801,1000,0
LFACU.US,5,20211130,214000,10.09,10.09,10.09,10.09,100,0
LFACU.US,5,20211130,215500,10.1,10.1,10.1,10.1,365,0
LFACU.US,5,20211201,175500,10.12,10.12,10.1,10.1,4500,0
LFACU.US,5,20211202,155500,10.07,10.07,10.07,10.07,1000,0
LFACU.US,5,20211202,161500,10.1,10.1,10.1,10.1,100,0
LFACU.US,5,20211202,162000,10.1,10.1,10.1,10.1,200,0
LFACU.US,5,20211202,164000,10.1,10.1,10.1,10.1,1000,0
LFACU.US,5,20211202,174500,10.1,10.1,10.1,10.1,197,0
LFACU.US,5,20211202,175500,10.1,10.1,10.1,10.1,300,0
LFACU.US,5,20211202,180000,10.1,10.1,10.1,10.1,400,0
LFACU.US,5,20211202,215000,10.1,10.1,10.1,10.1,800,0
LFACU.US,5,20211202,215500,10.16,10.16,10.16,10.16,275,0
LFACU.US,5,20211203,165000,10.06,10.06,10.06,10.06,200,0
LFACU.US,5,20211203,215500,10.16,10.16,10.16,10.16,246,0
LFACU.US,5,20211206,215500,10.12,10.12,10.12,10.12,184,0
LFACU.US,5,20211207,202000,10.09,10.09,10.09,10.09,240000,0
LFACU.US,5,20211207,203000,10.08,10.08,10.07,10.07,1000,0
LFACU.US,5,20211207,204500,10.09,10.09,10.09,10.09,100000,0
LFACU.US,5,20211207,215500,10.1,10.1,10.1,10.1,102,0
LFACU.US,5,20211208,162500,10.1,10.1,10.1,10.1,111457,0
LFACU.US,5,20211208,181000,10.08,10.08,10.07,10.07,24993,0
LFACU.US,5,20211208,195000,10.08,10.08,10.08,10.08,8400,0
LFACU.US,5,20211208,195500,10.08,10.08,10.08,10.08,900,0
LFACU.US,5,20211208,200000,10.08,10.08,10.08,10.08,2600,0
LFACU.US,5,20211208,201000,10.08,10.08,10.08,10.08,800,0
LFACU.US,5,20211208,201500,10.08,10.08,10.08,10.08,400,0
LFACU.US,5,20211208,202000,10.08,10.08,10.08,10.08,400,0
LFACU.US,5,20211208,202500,10.08,10.08,10.08,10.08,500,0
LFACU.US,5,20211208,203000,10.08,10.08,10.08,10.08,400,0
LFACU.US,5,20211208,203500,10.07,10.07,10.07,10.07,10600,0
LFACU.US,5,20211208,215500,10.15,10.15,10.15,10.15,108,0
LFACU.US,5,20211209,165500,10.1,10.1,10.1,10.1,100,0
LFACU.US,5,20211210,175000,10.1,10.1,10.1,10.1,100000,0
LFACU.US,5,20211210,180500,10.1,10.1,10.1,10.1,43740,0
LFACU.US,5,20211213,153500,10.08,10.08,10.08,10.08,100,0
LFACU.US,5,20211213,190000,10.15,10.15,10.15,10.15,800,0
LFACU.US,5,20211216,170000,10.23,10.24,10.23,10.24,1621,0
LFACU.US,5,20211216,213500,10.15,10.15,10.15,10.15,234,0
LFACU.US,5,20211216,215500,10.15,10.15,10.15,10.15,801,0
LFACU.US,5,20211217,155000,10.1,10.1,10.1,10.1,100,0
LFACU.US,5,20211222,173500,10.04,10.04,10.04,10.04,100,0
LFACU.US,5,20211222,174000,10.04,10.04,10.04,10.04,162,0
LFACU.US,5,20211222,174500,10.04,10.04,10.04,10.04,223,0
LFACU.US,5,20211222,215500,10.04,10.04,10.04,10.04,1938,0
LFACU.US,5,20211223,160500,10.02,10.06,10.02,10.02,1900,0
