<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCOW.US,5,20211111,183500,1.035,1.035,1.035,1.035,200,0
HMCOW.US,5,20211111,190000,1.02,1.02,1,1,500437,0
HMCOW.US,5,20211111,193500,1.02,1.02,1.02,1.02,5000,0
HMCOW.US,5,20211111,201000,1.01,1.05,1.01,1.05,900,0
HMCOW.US,5,20211111,201500,1.02,1.08,1,1.08,9500,0
HMCOW.US,5,20211111,214000,1.03,1.03,1.03,1.03,400,0
HMCOW.US,5,20211111,215500,1,1,1,1,151,0
HMCOW.US,5,20211112,172500,0.9701,0.9701,0.9701,0.9701,500,0
HMCOW.US,5,20211112,174000,1.02,1.1,0.9701,1.1,5440,0
HMCOW.US,5,20211112,174500,1.02,1.02,1.02,1.02,500,0
HMCOW.US,5,20211112,193500,1.02,1.02,1.02,1.02,100,0
HMCOW.US,5,20211112,213500,1.015,1.02,1.015,1.02,6345,0
HMCOW.US,5,20211112,214000,1.02,1.02,1.02,1.02,100,0
HMCOW.US,5,20211115,153500,1.04,1.05,1.04,1.05,7000,0
HMCOW.US,5,20211115,195500,1.05,1.11,1.05,1.1,10300,0
HMCOW.US,5,20211115,205000,1.04,1.07,1.04,1.07,200,0
HMCOW.US,5,20211115,210000,1.08,1.1,1.08,1.1,800,0
HMCOW.US,5,20211115,211000,1.1,1.14,1.02,1.14,42446,0
HMCOW.US,5,20211115,214500,1.03,1.03,1.02,1.02,1400,0
HMCOW.US,5,20211115,215000,1.1,1.1,1.04,1.04,1200,0
HMCOW.US,5,20211115,215500,1.05,1.05,1.04,1.04,1200,0
HMCOW.US,5,20211116,155000,1.04,1.04,1.04,1.04,4500,0
HMCOW.US,5,20211116,155500,1,1.04,1,1.04,700,0
HMCOW.US,5,20211116,164500,1.11,1.11,1.11,1.11,100,0
HMCOW.US,5,20211116,171500,1.02,1.02,1.02,1.02,100,0
HMCOW.US,5,20211116,173500,1.02,1.02,1.02,1.02,100,0
HMCOW.US,5,20211116,214000,1.03,1.03,1.03,1.03,100,0
HMCOW.US,5,20211117,162500,1.05,1.05,1.05,1.05,500,0
HMCOW.US,5,20211117,163000,1.06,1.06,1.06,1.06,1000,0
HMCOW.US,5,20211117,164500,1.06,1.06,1.06,1.06,1000,0
HMCOW.US,5,20211117,193000,1.025,1.05,1.025,1.05,200,0
HMCOW.US,5,20211117,213500,1.05,1.05,1,1,200,0
HMCOW.US,5,20211117,214000,1.03,1.03,1.03,1.03,100,0
HMCOW.US,5,20211117,215000,1.05,1.05,1,1,500,0
HMCOW.US,5,20211117,215500,1.05,1.05,1.01,1.01,2000,0
HMCOW.US,5,20211118,192000,1.03,1.03,1.03,1.03,400,0
HMCOW.US,5,20211118,214500,1.05,1.05,1.05,1.05,100,0
HMCOW.US,5,20211118,215000,1.15,1.16,1.06,1.06,7000,0
HMCOW.US,5,20211119,161500,1.14,1.14,1.13,1.13,200,0
HMCOW.US,5,20211119,162500,1.13,1.14,1.04,1.08,17663,0
HMCOW.US,5,20211119,171500,1.15,1.15,1.15,1.15,457,0
HMCOW.US,5,20211122,162500,1.0945,1.2,1.0945,1.2,1500,0
HMCOW.US,5,20211122,180000,1.11,1.11,1.1,1.1,400,0
HMCOW.US,5,20211124,194000,1.225,1.225,1.225,1.225,2000,0
HMCOW.US,5,20211124,194500,1.16,1.16,1.16,1.16,2370,0
HMCOW.US,5,20211126,164000,1.02,1.02,1.02,1.02,100,0
HMCOW.US,5,20211126,174500,1.16,1.22,1.16,1.22,266,0
HMCOW.US,5,20211130,160500,0.99,1.18,0.99,1.18,741,0
HMCOW.US,5,20211201,173500,1.16,1.16,1.16,1.16,100,0
HMCOW.US,5,20211201,212500,1.15,1.15,1.15,1.15,1500,0
HMCOW.US,5,20211201,213000,1.19,1.19,1.19,1.19,400,0
HMCOW.US,5,20211201,214500,1.15,1.15,1.15,1.15,500,0
HMCOW.US,5,20211201,215000,1.15,1.15,1.15,1.15,200,0
HMCOW.US,5,20211201,215500,1.15,1.15,1.15,1.15,700,0
HMCOW.US,5,20211202,153500,1.01,1.01,1,1,2700,0
HMCOW.US,5,20211202,154000,0.9999,1.1,0.98,1.1,7600,0
HMCOW.US,5,20211202,155000,0.95,1.09,0.95,1.09,2651,0
HMCOW.US,5,20211202,155500,1.1,1.1,1.1,1.1,2300,0
HMCOW.US,5,20211202,160000,1.07,1.07,1.07,1.07,100,0
HMCOW.US,5,20211202,160500,1.09,1.14,1.09,1.14,580,0
HMCOW.US,5,20211202,161000,1.14,1.14,1.1,1.1,1190,0
HMCOW.US,5,20211202,162000,1.14,1.16,1.05,1.05,1900,0
HMCOW.US,5,20211202,162500,1.13,1.13,1.13,1.13,100,0
HMCOW.US,5,20211202,163000,1.02,1.02,1.02,1.02,500,0
HMCOW.US,5,20211202,163500,1,1,1,1,181,0
HMCOW.US,5,20211202,164000,1,1.14,1,1,4101,0
HMCOW.US,5,20211202,164500,1.14,1.14,1.12,1.14,815,0
HMCOW.US,5,20211202,172500,1.14,1.14,1.14,1.14,200,0
HMCOW.US,5,20211202,195000,1.03,1.03,1,1,4776,0
HMCOW.US,5,20211202,195500,1.08,1.13,1.08,1.13,3817,0
HMCOW.US,5,20211202,202500,1.12,1.12,1.12,1.12,1000,0
HMCOW.US,5,20211203,175000,0.9801,0.9801,0.98,0.98,626,0
HMCOW.US,5,20211203,185000,1.22,1.26,1.22,1.23,620,0
HMCOW.US,5,20211206,161500,1.2,1.36,1.2,1.36,16286,0
HMCOW.US,5,20211207,153000,1.29,1.29,1.29,1.29,500,0
HMCOW.US,5,20211207,154000,1.33,1.33,1.31,1.33,600,0
HMCOW.US,5,20211207,173500,1.08,1.13,1.05,1.13,1501,0
HMCOW.US,5,20211207,174000,1.11,1.14,1.11,1.14,1600,0
HMCOW.US,5,20211207,203000,1.14,1.14,1.11,1.14,4852,0
HMCOW.US,5,20211207,205500,1.17,1.17,1.17,1.17,200,0
HMCOW.US,5,20211207,214000,1.23,1.29,1.23,1.29,570,0
HMCOW.US,5,20211208,190500,1.26,1.27,1.26,1.27,2290,0
HMCOW.US,5,20211208,201000,1.26,1.27,1.26,1.27,390,0
HMCOW.US,5,20211208,203500,1.14,1.14,1.14,1.14,155,0
HMCOW.US,5,20211208,210000,1.13,1.13,1.13,1.13,100,0
HMCOW.US,5,20211208,210500,1.14,1.25,1.12,1.25,16450,0
HMCOW.US,5,20211208,213000,1.25,1.25,1.25,1.25,100,0
HMCOW.US,5,20211209,193000,1.1,1.13,1.1,1.13,700,0
HMCOW.US,5,20211209,200500,1.08,1.08,1.08,1.08,100,0
HMCOW.US,5,20211210,174000,1.1,1.1,1.1,1.1,144698,0
HMCOW.US,5,20211210,201500,1.1,1.16,1.03,1.09,2130,0
HMCOW.US,5,20211210,202000,1.17,1.21,1.09,1.21,1009,0
HMCOW.US,5,20211213,215500,1.09,1.1,1.09,1.1,11214,0
HMCOW.US,5,20211214,155000,0.98,0.98,0.98,0.98,34302,0
HMCOW.US,5,20211214,160000,0.98,0.98,0.98,0.98,10600,0
HMCOW.US,5,20211214,161000,0.98,0.98,0.98,0.98,1000,0
HMCOW.US,5,20211214,161500,0.98,0.98,0.98,0.98,50000,0
HMCOW.US,5,20211214,163000,0.98,0.98,0.98,0.98,2000,0
HMCOW.US,5,20211214,165500,0.96,0.96,0.9501,0.96,300,0
HMCOW.US,5,20211214,170000,0.96,0.96,0.96,0.96,5100,0
HMCOW.US,5,20211214,172000,0.96,0.96,0.95,0.95,6150,0
HMCOW.US,5,20211214,172500,0.95,0.95,0.95,0.95,200,0
HMCOW.US,5,20211214,173000,0.95,0.95,0.93,0.93,1200,0
HMCOW.US,5,20211214,174500,0.93,0.95,0.93,0.93,26000,0
HMCOW.US,5,20211214,180000,0.93,0.93,0.93,0.93,470,0
HMCOW.US,5,20211214,180500,0.93,0.95,0.93,0.95,14507,0
HMCOW.US,5,20211214,182000,1,1.03,1,1.03,545,0
HMCOW.US,5,20211214,184500,0.9301,1.02,0.9301,1.02,2157,0
HMCOW.US,5,20211214,191500,0.9301,1.02,0.9301,1.02,2857,0
HMCOW.US,5,20211214,192000,0.932,0.932,0.932,0.932,300,0
HMCOW.US,5,20211214,195000,0.932,1.02,0.932,1.02,1550,0
HMCOW.US,5,20211214,201500,0.9401,0.9401,0.9401,0.9401,100,0
HMCOW.US,5,20211214,204500,0.9301,0.9301,0.9301,0.9301,100,0
HMCOW.US,5,20211214,210500,0.9301,1.01,0.9301,1.01,850,0
HMCOW.US,5,20211214,211000,0.915,0.915,0.915,0.915,262,0
HMCOW.US,5,20211214,211500,1,1,0.92,0.92,50100,0
HMCOW.US,5,20211214,214000,0.9305,0.9305,0.9305,0.9305,400,0
HMCOW.US,5,20211214,215500,0.9201,1.05,0.9201,1.05,1794,0
HMCOW.US,5,20211215,153000,0.99,0.99,0.99,0.99,700,0
HMCOW.US,5,20211215,161000,0.99,0.99,0.9899,0.9899,500,0
HMCOW.US,5,20211215,180500,1,1,0.97,0.97,1650,0
HMCOW.US,5,20211215,181000,0.94,0.94,0.93,0.93,1240,0
HMCOW.US,5,20211215,185500,0.93,0.93,0.93,0.93,1621,0
HMCOW.US,5,20211215,192000,0.91,0.91,0.91,0.91,300,0
HMCOW.US,5,20211215,200000,0.91,0.91,0.91,0.91,500,0
HMCOW.US,5,20211215,200500,0.91,0.91,0.91,0.91,10834,0
HMCOW.US,5,20211215,201500,0.99,0.99,0.99,0.99,200,0
HMCOW.US,5,20211215,203500,0.9264,0.9264,0.9264,0.9264,100,0
HMCOW.US,5,20211215,211500,0.9795,0.98,0.935,0.968,500,0
HMCOW.US,5,20211215,212500,0.89,0.92,0.89,0.92,1832,0
HMCOW.US,5,20211215,213000,0.905,0.905,0.905,0.905,200,0
HMCOW.US,5,20211215,214500,0.905,0.905,0.905,0.905,100,0
HMCOW.US,5,20211215,215000,0.91,0.91,0.91,0.91,350,0
HMCOW.US,5,20211215,215500,0.91,0.91,0.91,0.91,200,0
HMCOW.US,5,20211216,182000,0.9,0.9,0.89,0.89,850,0
HMCOW.US,5,20211216,195000,0.88,0.88,0.88,0.88,200,0
HMCOW.US,5,20211216,195500,0.92,0.92,0.92,0.92,300,0
HMCOW.US,5,20211216,200000,0.91,0.91,0.89,0.89,200,0
HMCOW.US,5,20211216,201000,0.88,0.88,0.88,0.88,300,0
HMCOW.US,5,20211216,202000,0.89,0.91,0.88,0.88,7200,0
HMCOW.US,5,20211216,203000,0.88,0.88,0.88,0.88,2050,0
HMCOW.US,5,20211216,214000,0.897,0.9,0.897,0.9,300,0
HMCOW.US,5,20211217,162000,0.88,0.88,0.88,0.88,5000,0
HMCOW.US,5,20211217,172500,0.8701,0.8701,0.8601,0.8601,658,0
HMCOW.US,5,20211217,185000,1,1,1,1,100,0
HMCOW.US,5,20211217,194500,0.8801,0.8801,0.8801,0.8801,100,0
HMCOW.US,5,20211220,170000,0.95,0.95,0.95,0.95,380,0
HMCOW.US,5,20211221,213500,0.9,1.1,0.9,1.1,250,0
HMCOW.US,5,20211221,215000,0.8602,0.8602,0.86,0.86,222,0
HMCOW.US,5,20211221,215500,0.86,0.9897,0.86,0.86,2011,0
HMCOW.US,5,20211222,212000,0.9896,0.9896,0.9896,0.9896,100,0
