<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBBQ.US,5,20211105,144500,25,25.0431,25,25.0431,200,0
IBBQ.US,5,20211105,150000,25.1775,25.1775,25.1775,25.1775,200,0
IBBQ.US,5,20211105,150500,25.1587,25.1587,25.1587,25.1587,200,0
IBBQ.US,5,20211105,152000,25.08,25.08,25.08,25.08,246,0
IBBQ.US,5,20211105,161500,25.09,25.093,25.06,25.082,1500,0
IBBQ.US,5,20211105,162500,25.07,25.07,25.07,25.07,100,0
IBBQ.US,5,20211105,163000,25.05,25.05,25.05,25.05,152,0
IBBQ.US,5,20211105,164000,25.059,25.059,25.0153,25.0153,1325,0
IBBQ.US,5,20211105,164500,25.0182,25.0182,25.0182,25.0182,200,0
IBBQ.US,5,20211105,165500,25,25,25,25,300,0
IBBQ.US,5,20211105,171500,24.935,24.96,24.935,24.96,200,0
IBBQ.US,5,20211105,172500,24.91,24.91,24.91,24.91,610,0
IBBQ.US,5,20211105,173000,24.91,24.91,24.91,24.91,200,0
IBBQ.US,5,20211105,174000,24.8641,24.8641,24.8641,24.8641,1204,0
IBBQ.US,5,20211105,174500,24.86,24.86,24.8,24.8,3200,0
IBBQ.US,5,20211105,180500,24.795,24.795,24.795,24.795,2000,0
IBBQ.US,5,20211105,181500,24.679,24.679,24.679,24.679,200,0
IBBQ.US,5,20211105,182000,24.7052,24.7052,24.7052,24.7052,1740,0
IBBQ.US,5,20211105,184500,24.7336,24.7336,24.7336,24.7336,500,0
IBBQ.US,5,20211105,192000,24.85,24.85,24.85,24.85,100,0
IBBQ.US,5,20211105,193000,24.815,24.84,24.815,24.84,500,0
IBBQ.US,5,20211105,194000,24.8317,24.8317,24.8317,24.8317,150,0
IBBQ.US,5,20211105,202500,24.8687,24.8687,24.8687,24.8687,200,0
IBBQ.US,5,20211105,204000,24.915,24.915,24.9103,24.9103,300,0
IBBQ.US,5,20211105,205500,25.02,25.02,25.02,25.02,475,0
IBBQ.US,5,20211108,153500,25.05,25.05,25.05,25.05,107,0
IBBQ.US,5,20211108,160000,25.11,25.11,25.0707,25.0707,2000,0
IBBQ.US,5,20211108,161500,24.9912,24.9912,24.9912,24.9912,248,0
IBBQ.US,5,20211108,162000,24.9953,24.9953,24.9953,24.9953,2250,0
IBBQ.US,5,20211108,162500,25.085,25.085,25.085,25.085,999,0
IBBQ.US,5,20211108,171500,25.0102,25.0102,25.0102,25.0102,400,0
IBBQ.US,5,20211108,173000,25.03,25.03,25.03,25.03,300,0
IBBQ.US,5,20211108,173500,25,25,25,25,200,0
IBBQ.US,5,20211108,174000,25,25,25,25,200,0
IBBQ.US,5,20211108,174500,25,25,25,25,200,0
IBBQ.US,5,20211108,175000,24.99,24.99,24.99,24.99,318,0
IBBQ.US,5,20211108,175500,24.98,24.98,24.98,24.98,200,0
IBBQ.US,5,20211108,180500,24.95,24.95,24.95,24.95,300,0
IBBQ.US,5,20211108,181000,24.92,24.92,24.92,24.92,200,0
IBBQ.US,5,20211108,181500,24.91,24.91,24.91,24.91,200,0
IBBQ.US,5,20211108,182000,24.95,24.95,24.95,24.95,200,0
IBBQ.US,5,20211108,182500,24.9375,24.95,24.91,24.91,1150,0
IBBQ.US,5,20211108,183000,24.95,24.95,24.95,24.95,200,0
IBBQ.US,5,20211108,183500,24.94,24.94,24.94,24.94,100,0
IBBQ.US,5,20211108,184000,24.93,24.93,24.93,24.93,200,0
IBBQ.US,5,20211108,184500,24.93,24.93,24.93,24.93,200,0
IBBQ.US,5,20211108,185000,24.92,24.92,24.92,24.92,200,0
IBBQ.US,5,20211108,185500,24.91,24.91,24.91,24.91,300,0
IBBQ.US,5,20211108,190500,24.92,24.92,24.92,24.92,400,0
IBBQ.US,5,20211108,191500,24.95,24.95,24.95,24.95,200,0
IBBQ.US,5,20211108,192000,24.95,24.95,24.95,24.95,400,0
IBBQ.US,5,20211108,193000,24.94,24.94,24.94,24.94,200,0
IBBQ.US,5,20211108,193500,24.94,24.94,24.94,24.94,200,0
IBBQ.US,5,20211108,194000,24.95,24.95,24.9383,24.9383,350,0
IBBQ.US,5,20211108,194500,24.97,24.97,24.97,24.97,300,0
IBBQ.US,5,20211108,195000,24.98,24.98,24.98,24.98,200,0
IBBQ.US,5,20211108,200000,24.99,24.99,24.99,24.99,200,0
IBBQ.US,5,20211108,200500,25.01,25.01,25.01,25.01,200,0
IBBQ.US,5,20211108,201000,25.01,25.01,25.01,25.01,200,0
IBBQ.US,5,20211108,201500,24.98,24.98,24.98,24.98,200,0
IBBQ.US,5,20211108,202000,24.97,24.97,24.97,24.97,200,0
IBBQ.US,5,20211108,202500,24.94,24.94,24.94,24.94,300,0
IBBQ.US,5,20211108,203500,24.97,24.97,24.97,24.97,200,0
IBBQ.US,5,20211108,204000,24.97,24.97,24.96,24.96,400,0
IBBQ.US,5,20211108,205000,24.98,24.98,24.965,24.965,350,0
IBBQ.US,5,20211108,205500,24.97,24.97,24.97,24.97,300,0
IBBQ.US,5,20211108,210000,24.96,24.96,24.96,24.96,200,0
IBBQ.US,5,20211108,210500,24.97,24.97,24.97,24.97,200,0
IBBQ.US,5,20211108,211000,24.97,24.97,24.97,24.97,200,0
IBBQ.US,5,20211108,211500,24.96,24.96,24.95,24.9501,4523,0
IBBQ.US,5,20211108,212500,25,25,24.9892,24.9892,440,0
IBBQ.US,5,20211108,213000,24.99,24.99,24.99,24.99,200,0
IBBQ.US,5,20211108,213500,25.02,25.02,25.02,25.02,200,0
IBBQ.US,5,20211108,214000,25.01,25.01,25.01,25.01,300,0
IBBQ.US,5,20211108,215000,24.98,24.98,24.98,24.98,200,0
IBBQ.US,5,20211108,215500,25.01,25.04,25.01,25.04,2444,0
IBBQ.US,5,20211109,153000,25.12,25.12,25.12,25.12,815,0
IBBQ.US,5,20211109,154500,24.9108,24.9108,24.9108,24.9108,220,0
IBBQ.US,5,20211109,155500,24.88,24.88,24.88,24.88,200,0
IBBQ.US,5,20211109,161000,24.829,24.829,24.829,24.829,150,0
IBBQ.US,5,20211109,164500,24.82,24.82,24.82,24.82,200,0
IBBQ.US,5,20211109,175000,24.8354,24.8354,24.8354,24.8354,100,0
IBBQ.US,5,20211109,182500,24.8,24.8,24.77,24.77,2596,0
IBBQ.US,5,20211109,210500,24.77,24.77,24.75,24.75,550,0
IBBQ.US,5,20211109,215500,24.73,24.73,24.73,24.73,800,0
IBBQ.US,5,20211110,153000,24.71,24.78,24.68,24.78,2755,0
IBBQ.US,5,20211110,160500,24.9,24.9,24.9,24.9,100,0
IBBQ.US,5,20211110,163000,24.8987,24.8987,24.8987,24.8987,100,0
IBBQ.US,5,20211110,165500,24.8079,24.8079,24.8079,24.8079,100,0
IBBQ.US,5,20211110,172500,24.8549,24.8549,24.8549,24.8549,200,0
IBBQ.US,5,20211110,183000,24.8072,24.8072,24.8072,24.8072,200,0
IBBQ.US,5,20211110,184000,24.7594,24.7594,24.7594,24.7594,500,0
IBBQ.US,5,20211110,200000,24.61,24.61,24.6,24.6,350,0
IBBQ.US,5,20211110,200500,24.55,24.55,24.55,24.55,300,0
IBBQ.US,5,20211110,201500,24.5539,24.5539,24.5539,24.5539,204,0
IBBQ.US,5,20211110,202000,24.51,24.51,24.5,24.5,680,0
IBBQ.US,5,20211110,203000,24.4508,24.4508,24.4508,24.4508,1363,0
IBBQ.US,5,20211110,203500,24.44,24.44,24.44,24.44,150,0
IBBQ.US,5,20211110,204500,24.4301,24.4301,24.4301,24.4301,100,0
IBBQ.US,5,20211110,211000,24.47,24.47,24.4697,24.4697,1200,0
IBBQ.US,5,20211110,211500,24.462,24.462,24.462,24.462,200,0
IBBQ.US,5,20211110,213000,24.46,24.46,24.46,24.46,100,0
IBBQ.US,5,20211110,215500,24.44,24.44,24.41,24.41,1302,0
IBBQ.US,5,20211111,153000,24.48,24.48,24.48,24.48,300,0
IBBQ.US,5,20211111,154000,24.46,24.46,24.46,24.46,801,0
IBBQ.US,5,20211111,154500,24.4951,24.4951,24.4951,24.4951,408,0
IBBQ.US,5,20211111,161000,24.4412,24.4412,24.425,24.425,300,0
IBBQ.US,5,20211111,161500,24.4205,24.4205,24.4205,24.4205,100,0
IBBQ.US,5,20211111,163000,24.35,24.35,24.35,24.35,100,0
IBBQ.US,5,20211111,164500,24.3,24.3,24.3,24.3,300,0
IBBQ.US,5,20211111,165000,24.275,24.275,24.275,24.275,100,0
IBBQ.US,5,20211111,174000,24.3617,24.3617,24.3617,24.3617,1000,0
IBBQ.US,5,20211111,180500,24.3086,24.3086,24.3086,24.3086,718,0
IBBQ.US,5,20211111,192000,24.3556,24.3556,24.3556,24.3556,145,0
IBBQ.US,5,20211111,201500,24.41,24.41,24.41,24.41,200,0
IBBQ.US,5,20211111,202500,24.42,24.42,24.41,24.41,300,0
IBBQ.US,5,20211111,203000,24.41,24.41,24.41,24.41,300,0
IBBQ.US,5,20211111,203500,24.42,24.42,24.4156,24.4156,2848,0
IBBQ.US,5,20211111,205000,24.3621,24.3621,24.3621,24.3621,250,0
IBBQ.US,5,20211111,215500,24.37,24.38,24.37,24.38,1036,0
IBBQ.US,5,20211112,153500,24.46,24.46,24.4,24.4,1100,0
IBBQ.US,5,20211112,154000,24.387,24.387,24.387,24.387,200,0
IBBQ.US,5,20211112,160000,24.3111,24.3111,24.3111,24.3111,100,0
IBBQ.US,5,20211112,161000,24.2701,24.2701,24.2701,24.2701,5000,0
IBBQ.US,5,20211112,162000,24.27,24.27,24.27,24.27,206,0
IBBQ.US,5,20211112,162500,24.25,24.25,24.25,24.25,1601,0
IBBQ.US,5,20211112,164500,24.2035,24.2035,24.2035,24.2035,145,0
IBBQ.US,5,20211112,165000,24.2183,24.2183,24.2183,24.2183,100,0
IBBQ.US,5,20211112,170000,24.26,24.26,24.26,24.26,300,0
IBBQ.US,5,20211112,175000,24.2892,24.2892,24.2892,24.2892,100,0
IBBQ.US,5,20211112,185500,24.26,24.26,24.26,24.26,246,0
IBBQ.US,5,20211112,191500,24.28,24.28,24.28,24.28,400,0
IBBQ.US,5,20211112,192000,24.29,24.29,24.29,24.29,900,0
IBBQ.US,5,20211112,193500,24.3399,24.3399,24.3399,24.3399,150,0
IBBQ.US,5,20211112,194000,24.319,24.319,24.319,24.319,300,0
IBBQ.US,5,20211112,195000,24.3235,24.3235,24.3235,24.3235,250,0
IBBQ.US,5,20211112,212000,24.36,24.36,24.36,24.36,300,0
IBBQ.US,5,20211112,215000,24.376,24.376,24.376,24.376,300,0
IBBQ.US,5,20211112,215500,24.41,24.41,24.39,24.41,2098,0
IBBQ.US,5,20211115,153500,24.4301,24.4301,24.4301,24.4301,100,0
IBBQ.US,5,20211115,154000,24.49,24.49,24.49,24.49,100,0
IBBQ.US,5,20211115,162500,24.3639,24.3639,24.3639,24.3639,1020,0
IBBQ.US,5,20211115,175500,24.3137,24.3137,24.3137,24.3137,159,0
IBBQ.US,5,20211115,181000,24.34,24.34,24.34,24.34,100,0
IBBQ.US,5,20211115,184000,24.3345,24.3345,24.3345,24.3345,200,0
IBBQ.US,5,20211115,185500,24.37,24.37,24.37,24.37,400,0
IBBQ.US,5,20211115,195000,24.33,24.33,24.33,24.33,130,0
IBBQ.US,5,20211115,201500,24.31,24.31,24.31,24.31,1000,0
IBBQ.US,5,20211115,205500,24.31,24.31,24.31,24.31,100,0
IBBQ.US,5,20211115,211000,24.3,24.3,24.3,24.3,304,0
IBBQ.US,5,20211115,212000,24.32,24.32,24.32,24.32,903,0
IBBQ.US,5,20211115,213000,24.2918,24.2918,24.2918,24.2918,500,0
IBBQ.US,5,20211115,213500,24.2906,24.2906,24.29,24.29,3038,0
IBBQ.US,5,20211115,215500,24.32,24.32,24.32,24.32,1024,0
IBBQ.US,5,20211116,153000,24.25,24.25,24.2,24.2,580,0
IBBQ.US,5,20211116,153500,24.3399,24.34,24.3399,24.34,1000,0
IBBQ.US,5,20211116,160000,24.35,24.35,24.35,24.35,500,0
IBBQ.US,5,20211116,165500,24.24,24.24,24.24,24.24,100,0
IBBQ.US,5,20211116,182000,24.31,24.31,24.2918,24.2918,950,0
IBBQ.US,5,20211116,182500,24.3,24.3,24.3,24.3,100,0
IBBQ.US,5,20211116,183500,24.31,24.31,24.31,24.31,100,0
IBBQ.US,5,20211116,185000,24.315,24.315,24.3,24.3,3000,0
IBBQ.US,5,20211116,190500,24.2704,24.2704,24.2701,24.2701,2200,0
IBBQ.US,5,20211116,191000,24.31,24.31,24.31,24.31,700,0
IBBQ.US,5,20211116,211000,24.305,24.305,24.305,24.305,100,0
IBBQ.US,5,20211116,214500,24.3218,24.3218,24.3218,24.3218,198,0
IBBQ.US,5,20211116,215000,24.3001,24.3001,24.3001,24.3001,200,0
IBBQ.US,5,20211116,215500,24.31,24.33,24.31,24.33,1249,0
IBBQ.US,5,20211117,153000,24.3,24.3,24.3,24.3,1200,0
IBBQ.US,5,20211117,153500,24.33,24.33,24.33,24.33,423,0
IBBQ.US,5,20211117,163000,24.24,24.25,24.24,24.25,800,0
IBBQ.US,5,20211117,164000,24.23,24.23,24.23,24.23,100,0
IBBQ.US,5,20211117,171000,24.249,24.25,24.2455,24.2455,700,0
IBBQ.US,5,20211117,182000,24.28,24.28,24.28,24.28,100,0
IBBQ.US,5,20211117,183000,24.2361,24.2361,24.2361,24.2361,263,0
IBBQ.US,5,20211117,202500,24.303,24.303,24.303,24.303,100,0
IBBQ.US,5,20211117,213000,24.31,24.31,24.31,24.31,100,0
IBBQ.US,5,20211117,213500,24.3203,24.3203,24.3203,24.3203,3867,0
IBBQ.US,5,20211117,215000,24.2673,24.29,24.2673,24.29,586,0
IBBQ.US,5,20211117,215500,24.275,24.29,24.26,24.26,3792,0
IBBQ.US,5,20211118,153000,24.39,24.49,24.39,24.49,3629,0
IBBQ.US,5,20211118,154000,24.38,24.38,24.38,24.38,200,0
IBBQ.US,5,20211118,154500,24.3805,24.3805,24.3805,24.3805,500,0
IBBQ.US,5,20211118,155500,24.355,24.355,24.355,24.355,100,0
IBBQ.US,5,20211118,163000,24.14,24.14,24.14,24.14,500,0
IBBQ.US,5,20211118,164000,24.165,24.165,24.165,24.165,500,0
IBBQ.US,5,20211118,172000,24.1554,24.1554,24.1554,24.1554,200,0
IBBQ.US,5,20211118,194500,24.23,24.23,24.23,24.23,800,0
IBBQ.US,5,20211118,200000,24.2,24.2,24.2,24.2,500,0
IBBQ.US,5,20211118,202500,24.1942,24.1942,24.1942,24.1942,250,0
IBBQ.US,5,20211118,213500,24.195,24.195,24.195,24.195,100,0
IBBQ.US,5,20211118,215000,24.2,24.2,24.2,24.2,500,0
IBBQ.US,5,20211118,215500,24.17,24.17,24.17,24.17,5850,0
IBBQ.US,5,20211119,153000,24.31,24.31,24.31,24.31,222,0
IBBQ.US,5,20211119,155000,24.3135,24.3135,24.3135,24.3135,104,0
IBBQ.US,5,20211119,160000,24.2402,24.2597,24.2402,24.2597,1098,0
IBBQ.US,5,20211119,175000,24.259,24.259,24.259,24.259,125,0
IBBQ.US,5,20211119,180500,24.2796,24.28,24.2796,24.28,1000,0
IBBQ.US,5,20211119,181000,24.29,24.29,24.29,24.29,100,0
IBBQ.US,5,20211119,182000,24.27,24.2752,24.27,24.2752,200,0
IBBQ.US,5,20211119,182500,24.3,24.3,24.3,24.3,300,0
IBBQ.US,5,20211119,183500,24.3014,24.3014,24.3014,24.3014,3600,0
IBBQ.US,5,20211119,192000,24.385,24.385,24.385,24.385,100,0
IBBQ.US,5,20211119,192500,24.3823,24.3823,24.3823,24.3823,200,0
IBBQ.US,5,20211119,193000,24.375,24.375,24.36,24.3709,500,0
IBBQ.US,5,20211119,195000,24.315,24.315,24.315,24.315,100,0
IBBQ.US,5,20211119,201500,24.389,24.389,24.389,24.389,100,0
IBBQ.US,5,20211119,202500,24.41,24.41,24.41,24.41,100,0
IBBQ.US,5,20211119,205500,24.37,24.37,24.37,24.37,200,0
IBBQ.US,5,20211119,215500,24.34,24.34,24.34,24.34,331,0
IBBQ.US,5,20211122,153000,24.48,24.48,24.48,24.48,565,0
IBBQ.US,5,20211122,153500,24.15,24.15,24.15,24.15,2406,0
IBBQ.US,5,20211122,154500,24.0278,24.12,24.0278,24.12,850,0
IBBQ.US,5,20211122,155000,24.15,24.15,24.15,24.15,250,0
IBBQ.US,5,20211122,171500,24.3742,24.3742,24.3742,24.3742,100,0
IBBQ.US,5,20211122,174000,24.37,24.37,24.37,24.37,11760,0
IBBQ.US,5,20211122,191000,24.35,24.35,24.35,24.35,400,0
IBBQ.US,5,20211122,201000,24.38,24.38,24.38,24.38,199,0
IBBQ.US,5,20211122,201500,24.3969,24.3969,24.3969,24.3969,1000,0
IBBQ.US,5,20211122,202000,24.3521,24.3521,24.3521,24.3521,100,0
IBBQ.US,5,20211122,204000,24.37,24.37,24.37,24.37,190,0
IBBQ.US,5,20211122,205000,24.34,24.34,24.34,24.34,199,0
IBBQ.US,5,20211122,215500,24.16,24.19,24.16,24.19,1602,0
IBBQ.US,5,20211123,153000,24.14,24.14,24.14,24.14,201,0
IBBQ.US,5,20211123,153500,24,24,23.9,23.9,1200,0
IBBQ.US,5,20211123,162000,23.88,23.88,23.88,23.88,811,0
IBBQ.US,5,20211123,162500,23.8,23.8,23.8,23.8,200,0
IBBQ.US,5,20211123,163000,23.76,23.7776,23.76,23.7776,2600,0
IBBQ.US,5,20211123,164000,23.7659,23.7659,23.759,23.759,1500,0
IBBQ.US,5,20211123,165000,23.7,23.7,23.7,23.7,459,0
IBBQ.US,5,20211123,165500,23.679,23.679,23.679,23.679,1000,0
IBBQ.US,5,20211123,171500,23.7341,23.7341,23.7341,23.7341,2000,0
IBBQ.US,5,20211123,173500,23.92,23.92,23.92,23.92,100,0
IBBQ.US,5,20211123,174000,23.9252,23.9252,23.91,23.91,2800,0
IBBQ.US,5,20211123,180000,23.9,23.9,23.9,23.9,500,0
IBBQ.US,5,20211123,180500,23.8835,23.8835,23.8835,23.8835,1000,0
IBBQ.US,5,20211123,181500,23.88,23.88,23.88,23.88,101,0
IBBQ.US,5,20211123,190500,23.899,23.899,23.899,23.899,100,0
IBBQ.US,5,20211123,191000,23.8705,23.8705,23.8705,23.8705,200,0
IBBQ.US,5,20211123,193500,23.81,23.81,23.81,23.81,400,0
IBBQ.US,5,20211123,194500,23.7832,23.7832,23.7832,23.7832,500,0
IBBQ.US,5,20211123,195000,23.82,23.82,23.82,23.82,400,0
IBBQ.US,5,20211123,202500,23.86,23.86,23.86,23.86,300,0
IBBQ.US,5,20211123,215500,24.09,24.1,24.09,24.1,3443,0
IBBQ.US,5,20211124,155000,23.89,23.89,23.89,23.89,4000,0
IBBQ.US,5,20211124,161500,23.9,23.9,23.9,23.9,250,0
IBBQ.US,5,20211124,162000,23.9015,23.9015,23.9015,23.9015,700,0
IBBQ.US,5,20211124,162500,23.95,24.005,23.95,24.005,600,0
IBBQ.US,5,20211124,163000,23.96,23.96,23.95,23.95,1200,0
IBBQ.US,5,20211124,164500,23.9,23.9,23.9,23.9,100,0
IBBQ.US,5,20211124,182000,23.9521,23.9521,23.9521,23.9521,410,0
IBBQ.US,5,20211124,185000,23.9948,23.9948,23.9948,23.9948,600,0
IBBQ.US,5,20211124,185500,24,24,24,24,400,0
IBBQ.US,5,20211124,193500,24.0338,24.0338,24.0338,24.0338,600,0
IBBQ.US,5,20211124,200000,24.02,24.02,24.02,24.02,201,0
IBBQ.US,5,20211124,212500,24.115,24.115,24.115,24.115,100,0
IBBQ.US,5,20211124,215500,24.1,24.1,24.1,24.1,1400,0
IBBQ.US,5,20211126,153000,24.3,24.55,24.3,24.55,624,0
IBBQ.US,5,20211126,153500,24.6252,24.6252,24.6038,24.6038,200,0
IBBQ.US,5,20211126,154000,24.515,24.515,24.515,24.515,300,0
IBBQ.US,5,20211126,155000,24.6363,24.6363,24.6363,24.6363,300,0
IBBQ.US,5,20211126,155500,24.6,24.61,24.575,24.575,500,0
IBBQ.US,5,20211126,161500,24.449,24.449,24.4215,24.4215,900,0
IBBQ.US,5,20211126,162000,24.4081,24.4081,24.4081,24.4081,200,0
IBBQ.US,5,20211126,163500,24.495,24.5,24.495,24.5,700,0
IBBQ.US,5,20211126,165500,24.4384,24.4384,24.4384,24.4384,1000,0
IBBQ.US,5,20211126,173000,24.3416,24.3416,24.3416,24.3416,300,0
IBBQ.US,5,20211126,173500,24.3275,24.3275,24.3275,24.3275,411,0
IBBQ.US,5,20211126,174000,24.369,24.369,24.355,24.355,3667,0
IBBQ.US,5,20211126,181000,24.19,24.19,24.19,24.19,100,0
IBBQ.US,5,20211126,182000,24.24,24.24,24.24,24.24,200,0
IBBQ.US,5,20211126,182500,24.255,24.255,24.255,24.255,200,0
IBBQ.US,5,20211126,184000,24.35,24.35,24.35,24.35,1000,0
IBBQ.US,5,20211126,184500,24.33,24.33,24.25,24.25,1335,0
IBBQ.US,5,20211129,153000,24.62,24.7896,24.62,24.64,4088,0
IBBQ.US,5,20211129,153500,24.68,24.68,24.68,24.68,1500,0
IBBQ.US,5,20211129,154000,24.64,24.64,24.64,24.64,150,0
IBBQ.US,5,20211129,154500,24.4595,24.4595,24.4595,24.4595,2042,0
IBBQ.US,5,20211129,155000,24.5067,24.5067,24.5067,24.5067,500,0
IBBQ.US,5,20211129,160500,24.55,24.55,24.55,24.55,100,0
IBBQ.US,5,20211129,161500,24.4895,24.4895,24.4895,24.4895,100,0
IBBQ.US,5,20211129,162500,24.4079,24.4079,24.4079,24.4079,100,0
IBBQ.US,5,20211129,163000,24.36,24.36,24.36,24.36,800,0
IBBQ.US,5,20211129,164000,24.385,24.385,24.385,24.385,409,0
IBBQ.US,5,20211129,170500,24.445,24.4692,24.445,24.4692,300,0
IBBQ.US,5,20211129,173000,24.47,24.5,24.47,24.5,1001,0
IBBQ.US,5,20211129,174500,24.49,24.49,24.49,24.49,100,0
IBBQ.US,5,20211129,175000,24.465,24.465,24.465,24.465,100,0
IBBQ.US,5,20211129,175500,24.47,24.47,24.47,24.47,150,0
IBBQ.US,5,20211129,180500,24.49,24.49,24.49,24.49,150,0
IBBQ.US,5,20211129,191500,24.5799,24.5799,24.5799,24.5799,100,0
IBBQ.US,5,20211129,193000,24.56,24.56,24.56,24.56,400,0
IBBQ.US,5,20211129,193500,24.55,24.55,24.55,24.55,200,0
IBBQ.US,5,20211129,195000,24.5899,24.5899,24.5899,24.5899,400,0
IBBQ.US,5,20211129,202000,24.55,24.55,24.55,24.55,1634,0
IBBQ.US,5,20211129,202500,24.5149,24.5149,24.5149,24.5149,400,0
IBBQ.US,5,20211129,215000,24.33,24.33,24.33,24.33,200,0
IBBQ.US,5,20211129,215500,24.34,24.36,24.34,24.36,3001,0
IBBQ.US,5,20211130,153000,24.23,24.23,24.23,24.23,310,0
IBBQ.US,5,20211130,154000,24.2,24.2,24.2,24.2,378,0
IBBQ.US,5,20211130,155500,24.23,24.23,24.23,24.23,100,0
IBBQ.US,5,20211130,162500,24.29,24.29,24.29,24.29,120,0
IBBQ.US,5,20211130,163000,24.337,24.36,24.337,24.36,1330,0
IBBQ.US,5,20211130,163500,24.25,24.25,24.25,24.25,129,0
IBBQ.US,5,20211130,165000,24.1,24.1,24.065,24.065,300,0
IBBQ.US,5,20211130,170500,24,24,24,24,100,0
IBBQ.US,5,20211130,174500,23.83,23.83,23.83,23.83,100,0
IBBQ.US,5,20211130,175500,23.8711,23.8711,23.8711,23.8711,218,0
IBBQ.US,5,20211130,181000,23.85,23.85,23.85,23.85,700,0
IBBQ.US,5,20211130,181500,23.84,23.84,23.84,23.84,100,0
IBBQ.US,5,20211130,182000,23.87,23.87,23.87,23.87,1000,0
IBBQ.US,5,20211130,184000,24,24,24,24,100,0
IBBQ.US,5,20211130,184500,23.9674,23.9674,23.9674,23.9674,1000,0
IBBQ.US,5,20211130,191500,24.0181,24.0181,24.0181,24.0181,2000,0
IBBQ.US,5,20211130,193500,24.099,24.099,24.099,24.099,300,0
IBBQ.US,5,20211130,200000,24.14,24.14,24.14,24.14,137,0
IBBQ.US,5,20211130,202000,24.07,24.07,24.07,24.07,900,0
IBBQ.US,5,20211130,202500,24.0987,24.0987,24.0987,24.0987,1000,0
IBBQ.US,5,20211130,204500,24.09,24.105,24.09,24.105,2104,0
IBBQ.US,5,20211130,211000,24.19,24.19,24.19,24.19,150,0
IBBQ.US,5,20211130,213500,24.1699,24.1699,24.1699,24.1699,100,0
IBBQ.US,5,20211130,215500,24.15,24.15,24.15,24.15,373,0
IBBQ.US,5,20211201,153000,24.2,24.2,24.2,24.2,476,0
IBBQ.US,5,20211201,153500,24.1046,24.1046,24.09,24.09,500,0
IBBQ.US,5,20211201,154000,24.0034,24.005,24.0034,24.005,1200,0
IBBQ.US,5,20211201,160000,24.0961,24.0961,24.0961,24.0961,100,0
IBBQ.US,5,20211201,160500,24.2,24.2,24.185,24.185,1000,0
IBBQ.US,5,20211201,162000,24.2434,24.2434,24.2434,24.2434,150,0
IBBQ.US,5,20211201,163000,24.23,24.23,24.23,24.23,1000,0
IBBQ.US,5,20211201,163500,24.1825,24.1825,24.1825,24.1825,1000,0
IBBQ.US,5,20211201,174000,24.22,24.22,24.22,24.22,100,0
IBBQ.US,5,20211201,181500,24.2554,24.2554,24.2554,24.2554,300,0
IBBQ.US,5,20211201,185000,24.0945,24.0945,24.0945,24.0945,400,0
IBBQ.US,5,20211201,193500,24.08,24.08,24.08,24.08,157,0
IBBQ.US,5,20211201,201500,23.9296,23.9296,23.9296,23.9296,1000,0
IBBQ.US,5,20211201,210000,23.9,23.9,23.9,23.9,100,0
