<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,5,20211105,143500,5.82,5.845,5.7401,5.7701,23438,0
PCTI.US,5,20211105,144000,5.7817,5.81,5.7817,5.8,2524,0
PCTI.US,5,20211105,145500,6.05,6.05,5.9322,5.9322,223,0
PCTI.US,5,20211105,150000,5.94,5.94,5.94,5.94,100,0
PCTI.US,5,20211105,151000,5.84,5.84,5.84,5.84,100,0
PCTI.US,5,20211105,153000,5.83,5.925,5.83,5.925,200,0
PCTI.US,5,20211105,153500,5.82,5.82,5.82,5.82,100,0
PCTI.US,5,20211105,154000,5.82,6.03,5.82,6.03,400,0
PCTI.US,5,20211105,154500,5.8523,5.8523,5.82,5.82,1453,0
PCTI.US,5,20211105,161000,5.9818,5.9818,5.9,5.9767,1200,0
PCTI.US,5,20211105,161500,5.9864,5.9864,5.8741,5.8741,1250,0
PCTI.US,5,20211105,162500,5.81,5.81,5.81,5.81,100,0
PCTI.US,5,20211105,164000,5.81,5.905,5.81,5.905,950,0
PCTI.US,5,20211105,164500,5.86,5.86,5.86,5.86,100,0
PCTI.US,5,20211105,165500,5.85,5.87,5.85,5.87,2000,0
PCTI.US,5,20211105,171500,5.82,5.82,5.81,5.81,343,0
PCTI.US,5,20211105,172500,5.812,5.812,5.8,5.8,1001,0
PCTI.US,5,20211105,174500,5.8,5.8,5.8,5.8,439,0
PCTI.US,5,20211105,175000,5.81,5.81,5.8,5.8,659,0
PCTI.US,5,20211105,175500,5.8,5.815,5.8,5.815,300,0
PCTI.US,5,20211105,180500,5.8185,5.8185,5.8185,5.8185,400,0
PCTI.US,5,20211105,181000,5.81,5.81,5.81,5.81,100,0
PCTI.US,5,20211105,181500,5.82,5.82,5.82,5.82,100,0
PCTI.US,5,20211105,182000,5.8,5.8,5.8,5.8,500,0
PCTI.US,5,20211105,182500,5.8,5.8,5.8,5.8,400,0
PCTI.US,5,20211105,183000,5.81,5.81,5.81,5.81,100,0
PCTI.US,5,20211105,183500,5.8,5.8,5.8,5.8,100,0
PCTI.US,5,20211105,184000,5.8,5.8,5.8,5.8,100,0
PCTI.US,5,20211105,184500,5.8065,5.8065,5.8065,5.8065,150,0
PCTI.US,5,20211105,185000,5.8184,5.8184,5.8,5.8,350,0
PCTI.US,5,20211105,185500,5.7849,5.7849,5.7849,5.7849,100,0
PCTI.US,5,20211105,190500,5.77,5.7705,5.77,5.7705,600,0
PCTI.US,5,20211105,191500,5.7781,5.7781,5.75,5.75,615,0
PCTI.US,5,20211105,193000,5.7736,5.7736,5.7736,5.7736,600,0
PCTI.US,5,20211105,195000,5.765,5.765,5.765,5.765,100,0
PCTI.US,5,20211105,200000,5.71,5.74,5.7,5.74,400,0
PCTI.US,5,20211105,200500,5.7,5.7,5.7,5.7,123,0
PCTI.US,5,20211105,202000,5.7035,5.7035,5.7035,5.7035,1000,0
PCTI.US,5,20211105,202500,5.72,5.72,5.7,5.7,1100,0
PCTI.US,5,20211105,203000,5.715,5.715,5.71,5.71,217,0
PCTI.US,5,20211105,203500,5.71,5.73,5.6901,5.6901,454,0
PCTI.US,5,20211105,204000,5.69,5.71,5.69,5.71,856,0
PCTI.US,5,20211105,204500,5.68,5.69,5.68,5.69,1527,0
PCTI.US,5,20211105,205000,5.67,5.67,5.65,5.655,1100,0
PCTI.US,5,20211105,205500,5.65,5.66,5.63,5.66,6326,0
PCTI.US,5,20211108,153000,5.72,5.7928,5.7156,5.7928,3888,0
PCTI.US,5,20211108,155000,5.7994,5.7999,5.79,5.79,900,0
PCTI.US,5,20211108,155500,5.76,5.8,5.76,5.8,450,0
PCTI.US,5,20211108,160500,5.78,5.78,5.78,5.78,202,0
PCTI.US,5,20211108,161000,5.7471,5.7471,5.7471,5.7471,100,0
PCTI.US,5,20211108,161500,5.77,5.77,5.77,5.77,500,0
PCTI.US,5,20211108,163500,5.7507,5.8,5.7507,5.8,1512,0
PCTI.US,5,20211108,164000,5.795,5.795,5.795,5.795,325,0
PCTI.US,5,20211108,170500,5.7959,5.7959,5.7959,5.7959,400,0
PCTI.US,5,20211108,172000,5.79,5.8,5.79,5.8,300,0
PCTI.US,5,20211108,173000,5.81,5.8385,5.796,5.8,3785,0
PCTI.US,5,20211108,173500,5.8,5.81,5.79,5.79,12430,0
PCTI.US,5,20211108,174000,5.79,5.79,5.76,5.77,300,0
PCTI.US,5,20211108,174500,5.78,5.8,5.75,5.775,1948,0
PCTI.US,5,20211108,175000,5.76,5.7841,5.75,5.7841,1800,0
PCTI.US,5,20211108,175500,5.76,5.76,5.75,5.76,300,0
PCTI.US,5,20211108,180000,5.76,5.8,5.75,5.76,1700,0
PCTI.US,5,20211108,180500,5.76,5.76,5.74,5.74,900,0
PCTI.US,5,20211108,181000,5.74,5.79,5.74,5.79,448,0
PCTI.US,5,20211108,181500,5.75,5.79,5.74,5.79,2200,0
PCTI.US,5,20211108,182000,5.76,5.76,5.76,5.76,300,0
PCTI.US,5,20211108,182500,5.76,5.78,5.75,5.78,2000,0
PCTI.US,5,20211108,183000,5.75,5.78,5.75,5.78,1448,0
PCTI.US,5,20211108,183500,5.78,5.78,5.75,5.76,900,0
PCTI.US,5,20211108,184000,5.76,5.78,5.75,5.78,1500,0
PCTI.US,5,20211108,184500,5.75,5.78,5.75,5.77,700,0
PCTI.US,5,20211108,185000,5.77,5.78,5.76,5.76,1500,0
PCTI.US,5,20211108,185500,5.76,5.78,5.76,5.76,600,0
PCTI.US,5,20211108,190000,5.76,5.76,5.75,5.75,600,0
PCTI.US,5,20211108,190500,5.75,5.75,5.75,5.75,400,0
PCTI.US,5,20211108,191000,5.75,5.75,5.75,5.75,4700,0
PCTI.US,5,20211108,191500,5.75,5.75,5.75,5.75,400,0
PCTI.US,5,20211108,192000,5.75,5.775,5.75,5.77,1300,0
PCTI.US,5,20211108,193000,5.75,5.77,5.75,5.77,2000,0
PCTI.US,5,20211108,193500,5.76,5.77,5.76,5.77,900,0
PCTI.US,5,20211108,194000,5.76,5.76,5.76,5.76,100,0
PCTI.US,5,20211108,194500,5.76,5.7962,5.75,5.7962,1300,0
PCTI.US,5,20211108,195000,5.75,5.77,5.75,5.77,800,0
PCTI.US,5,20211108,195500,5.77,5.77,5.75,5.76,500,0
PCTI.US,5,20211108,200000,5.76,5.77,5.75,5.7668,1445,0
PCTI.US,5,20211108,200500,5.75,5.77,5.75,5.77,500,0
PCTI.US,5,20211108,205000,5.7927,5.8,5.7927,5.8,1825,0
PCTI.US,5,20211108,210000,5.81,5.81,5.8,5.81,500,0
PCTI.US,5,20211108,211500,5.84,5.84,5.84,5.84,100,0
PCTI.US,5,20211108,212000,5.87,5.87,5.87,5.87,100,0
PCTI.US,5,20211108,213500,5.815,5.815,5.815,5.815,100,0
PCTI.US,5,20211108,214000,5.8699,5.8699,5.8,5.8,600,0
PCTI.US,5,20211108,214500,5.8083,5.82,5.8083,5.8098,1141,0
PCTI.US,5,20211108,215000,5.88,5.88,5.87,5.87,200,0
PCTI.US,5,20211108,215500,5.88,5.88,5.85,5.87,2681,0
PCTI.US,5,20211109,153000,5.84,6,5.84,5.98,4217,0
PCTI.US,5,20211109,153500,5.94,5.94,5.86,5.9,1453,0
PCTI.US,5,20211109,154000,5.91,5.91,5.91,5.91,100,0
PCTI.US,5,20211109,154500,5.9,5.9214,5.9,5.92,387,0
PCTI.US,5,20211109,155500,5.86,5.9,5.835,5.9,560,0
PCTI.US,5,20211109,160500,5.8,5.88,5.8,5.84,2577,0
PCTI.US,5,20211109,161000,5.855,5.855,5.855,5.855,400,0
PCTI.US,5,20211109,162000,5.865,5.865,5.865,5.865,300,0
PCTI.US,5,20211109,162500,5.9,5.9,5.9,5.9,635,0
PCTI.US,5,20211109,163500,5.9,5.9,5.9,5.9,200,0
PCTI.US,5,20211109,164000,5.8954,5.9,5.8954,5.9,500,0
PCTI.US,5,20211109,165000,5.8733,5.8733,5.8733,5.8733,111,0
PCTI.US,5,20211109,170000,5.9273,5.9273,5.9273,5.9273,170,0
PCTI.US,5,20211109,172000,5.97,5.97,5.87,5.901,2103,0
PCTI.US,5,20211109,172500,5.9,5.9,5.9,5.9,300,0
PCTI.US,5,20211109,182000,5.895,5.895,5.895,5.895,200,0
PCTI.US,5,20211109,184500,5.8844,5.8844,5.88,5.88,300,0
PCTI.US,5,20211109,185000,5.92,5.92,5.92,5.92,100,0
PCTI.US,5,20211109,190500,5.88,5.88,5.88,5.88,200,0
PCTI.US,5,20211109,200000,5.86,5.86,5.86,5.86,300,0
PCTI.US,5,20211109,201000,5.8693,5.8693,5.8693,5.8693,100,0
PCTI.US,5,20211109,201500,5.89,5.89,5.89,5.89,100,0
PCTI.US,5,20211109,202500,5.85,5.85,5.81,5.81,400,0
PCTI.US,5,20211109,204000,5.88,5.88,5.88,5.88,100,0
PCTI.US,5,20211109,204500,5.85,5.85,5.82,5.82,1793,0
PCTI.US,5,20211109,205000,5.82,5.83,5.82,5.83,204,0
PCTI.US,5,20211109,205500,5.8485,5.8485,5.8485,5.8485,400,0
PCTI.US,5,20211109,212500,5.84,5.84,5.83,5.83,200,0
PCTI.US,5,20211109,214000,5.84,5.84,5.84,5.84,140,0
PCTI.US,5,20211109,215500,5.91,5.92,5.86,5.86,1399,0
PCTI.US,5,20211110,153000,5.87,5.92,5.87,5.92,8451,0
PCTI.US,5,20211110,153500,5.8701,5.8701,5.8701,5.8701,118,0
PCTI.US,5,20211110,154000,5.87,5.87,5.87,5.87,399,0
PCTI.US,5,20211110,154500,5.88,5.88,5.88,5.88,1200,0
PCTI.US,5,20211110,155000,5.92,5.92,5.92,5.92,1960,0
PCTI.US,5,20211110,161000,5.95,5.95,5.95,5.95,316,0
PCTI.US,5,20211110,170500,5.93,5.98,5.93,5.98,790,0
PCTI.US,5,20211110,171500,5.98,5.98,5.98,5.98,400,0
PCTI.US,5,20211110,172500,5.9798,5.9798,5.9798,5.9798,961,0
PCTI.US,5,20211110,174500,5.965,5.965,5.965,5.965,100,0
PCTI.US,5,20211110,180000,5.9601,5.9601,5.96,5.9601,2500,0
PCTI.US,5,20211110,180500,5.96,5.97,5.94,5.95,1700,0
PCTI.US,5,20211110,181000,5.95,5.95,5.92,5.92,688,0
PCTI.US,5,20211110,181500,5.9,5.95,5.87,5.87,3500,0
PCTI.US,5,20211110,182000,5.88,5.95,5.87,5.87,900,0
PCTI.US,5,20211110,182500,5.87,5.87,5.87,5.87,4100,0
PCTI.US,5,20211110,183000,5.906,5.96,5.906,5.95,1400,0
PCTI.US,5,20211110,183500,5.95,5.95,5.86,5.86,1001,0
PCTI.US,5,20211110,184000,5.87,5.87,5.86,5.86,3000,0
PCTI.US,5,20211110,184500,5.82,5.9,5.81,5.81,730,0
PCTI.US,5,20211110,185000,5.81,5.9,5.81,5.9,1300,0
PCTI.US,5,20211110,185500,5.82,5.8204,5.81,5.8204,3699,0
PCTI.US,5,20211110,190500,5.81,5.81,5.81,5.81,1659,0
PCTI.US,5,20211110,191000,5.81,5.81,5.81,5.81,1700,0
PCTI.US,5,20211110,191500,5.81,5.81,5.81,5.81,900,0
PCTI.US,5,20211110,192000,5.81,5.87,5.78,5.8,4221,0
PCTI.US,5,20211110,192500,5.81,5.81,5.81,5.81,500,0
PCTI.US,5,20211110,193000,5.8,5.8,5.8,5.8,100,0
PCTI.US,5,20211110,194000,5.8,5.8,5.77,5.7802,1400,0
PCTI.US,5,20211110,195000,5.8,5.8,5.8,5.8,400,0
PCTI.US,5,20211110,200000,5.78,5.78,5.763,5.763,4718,0
PCTI.US,5,20211110,201500,5.8,5.8,5.785,5.785,4600,0
PCTI.US,5,20211110,202500,5.7738,5.7738,5.77,5.77,433,0
PCTI.US,5,20211110,203000,5.76,5.767,5.73,5.75,7478,0
PCTI.US,5,20211110,203500,5.8,5.8,5.8,5.8,400,0
PCTI.US,5,20211110,204000,5.75,5.8,5.65,5.77,15691,0
PCTI.US,5,20211110,204500,5.67,5.77,5.64,5.71,11776,0
PCTI.US,5,20211110,205000,5.77,5.77,5.76,5.76,200,0
PCTI.US,5,20211110,205500,5.66,5.66,5.66,5.66,100,0
PCTI.US,5,20211110,210000,5.74,5.74,5.74,5.74,100,0
PCTI.US,5,20211110,213000,5.7207,5.79,5.7207,5.79,1222,0
PCTI.US,5,20211110,214500,5.77,5.77,5.77,5.77,100,0
PCTI.US,5,20211110,215000,5.79,5.79,5.755,5.755,800,0
PCTI.US,5,20211110,215500,5.77,5.78,5.75,5.76,2381,0
PCTI.US,5,20211111,153000,5.75,5.75,5.63,5.63,1213,0
PCTI.US,5,20211111,154000,5.81,5.81,5.81,5.81,200,0
PCTI.US,5,20211111,155500,5.76,5.76,5.76,5.76,506,0
PCTI.US,5,20211111,160000,5.77,5.77,5.77,5.77,200,0
PCTI.US,5,20211111,161500,5.785,5.785,5.785,5.785,100,0
PCTI.US,5,20211111,162000,5.79,5.79,5.79,5.79,100,0
PCTI.US,5,20211111,162500,5.7959,5.7959,5.7959,5.7959,1500,0
PCTI.US,5,20211111,163000,5.81,5.81,5.81,5.81,100,0
PCTI.US,5,20211111,163500,5.8,5.82,5.8,5.82,456,0
PCTI.US,5,20211111,164500,5.77,5.77,5.75,5.75,1843,0
PCTI.US,5,20211111,165000,5.73,5.73,5.6849,5.6996,2936,0
PCTI.US,5,20211111,165500,5.68,5.7,5.68,5.68,1534,0
PCTI.US,5,20211111,170000,5.6831,5.7108,5.6831,5.7108,1552,0
PCTI.US,5,20211111,170500,5.75,5.75,5.75,5.75,201,0
PCTI.US,5,20211111,171500,5.77,5.77,5.77,5.77,100,0
PCTI.US,5,20211111,172500,5.69,5.69,5.69,5.69,452,0
PCTI.US,5,20211111,173500,5.701,5.701,5.69,5.69,210,0
PCTI.US,5,20211111,174000,5.77,5.77,5.77,5.77,200,0
PCTI.US,5,20211111,175000,5.77,5.77,5.77,5.77,100,0
PCTI.US,5,20211111,175500,5.6964,5.6964,5.69,5.69,950,0
PCTI.US,5,20211111,180000,5.77,5.77,5.7071,5.7071,500,0
PCTI.US,5,20211111,181500,5.77,5.77,5.77,5.77,100,0
PCTI.US,5,20211111,183000,5.745,5.745,5.745,5.745,200,0
PCTI.US,5,20211111,184000,5.7335,5.7335,5.72,5.72,600,0
PCTI.US,5,20211111,190000,5.77,5.78,5.77,5.78,1090,0
PCTI.US,5,20211111,191000,5.735,5.735,5.735,5.735,1100,0
PCTI.US,5,20211111,193000,5.7448,5.7448,5.7448,5.7448,160,0
PCTI.US,5,20211111,194000,5.75,5.75,5.75,5.75,200,0
PCTI.US,5,20211111,195000,5.7,5.7,5.7,5.7,100,0
PCTI.US,5,20211111,200500,5.7,5.7,5.7,5.7,100,0
PCTI.US,5,20211111,202500,5.74,5.75,5.74,5.75,1052,0
PCTI.US,5,20211111,203000,5.7867,5.82,5.78,5.82,1200,0
PCTI.US,5,20211111,203500,5.79,5.79,5.79,5.79,200,0
PCTI.US,5,20211111,204000,5.78,5.81,5.78,5.81,385,0
PCTI.US,5,20211111,204500,5.78,5.78,5.78,5.78,100,0
PCTI.US,5,20211111,205500,5.77,5.77,5.74,5.74,2881,0
PCTI.US,5,20211111,210000,5.81,5.81,5.74,5.74,200,0
PCTI.US,5,20211111,211000,5.7994,5.7994,5.7502,5.765,1254,0
PCTI.US,5,20211111,212000,5.7542,5.77,5.7542,5.77,216,0
PCTI.US,5,20211111,212500,5.75,5.75,5.75,5.75,100,0
PCTI.US,5,20211111,213000,5.75,5.75,5.75,5.75,300,0
PCTI.US,5,20211111,213500,5.7417,5.7417,5.7417,5.7417,249,0
PCTI.US,5,20211111,214000,5.74,5.79,5.74,5.79,549,0
PCTI.US,5,20211111,214500,5.74,5.76,5.74,5.755,2831,0
PCTI.US,5,20211111,215000,5.745,5.765,5.745,5.765,400,0
PCTI.US,5,20211111,215500,5.75,5.79,5.75,5.77,1946,0
PCTI.US,5,20211112,153000,5.79,5.79,5.79,5.79,211,0
PCTI.US,5,20211112,155000,5.75,5.75,5.75,5.75,175,0
PCTI.US,5,20211112,155500,5.7904,5.8,5.74,5.74,3148,0
PCTI.US,5,20211112,160000,5.81,5.81,5.8,5.8,600,0
PCTI.US,5,20211112,160500,5.8,5.8,5.76,5.76,200,0
PCTI.US,5,20211112,161000,5.775,5.81,5.775,5.81,1398,0
PCTI.US,5,20211112,161500,5.76,5.81,5.76,5.81,232,0
PCTI.US,5,20211112,162500,5.77,5.83,5.77,5.83,300,0
PCTI.US,5,20211112,163000,5.7742,5.7742,5.7742,5.7742,200,0
PCTI.US,5,20211112,163500,5.83,5.83,5.83,5.83,100,0
PCTI.US,5,20211112,164000,5.84,5.87,5.75,5.75,6400,0
PCTI.US,5,20211112,164500,5.87,5.87,5.805,5.805,400,0
PCTI.US,5,20211112,165000,5.8057,5.8057,5.8057,5.8057,200,0
PCTI.US,5,20211112,170500,5.869,5.87,5.85,5.87,700,0
PCTI.US,5,20211112,171000,5.87,5.87,5.82,5.82,400,0
PCTI.US,5,20211112,173500,5.84,5.84,5.84,5.84,100,0
PCTI.US,5,20211112,174500,5.845,5.845,5.845,5.845,400,0
PCTI.US,5,20211112,180000,5.79,5.79,5.79,5.79,200,0
PCTI.US,5,20211112,180500,5.845,5.845,5.845,5.845,100,0
PCTI.US,5,20211112,182000,5.8,5.8,5.8,5.8,200,0
PCTI.US,5,20211112,183000,5.85,5.855,5.85,5.855,700,0
PCTI.US,5,20211112,183500,5.8201,5.89,5.8201,5.89,5315,0
PCTI.US,5,20211112,184000,5.85,5.855,5.8206,5.855,5030,0
PCTI.US,5,20211112,184500,5.855,5.855,5.83,5.85,400,0
PCTI.US,5,20211112,185500,5.84,5.85,5.84,5.85,200,0
PCTI.US,5,20211112,190000,5.85,5.85,5.845,5.85,500,0
PCTI.US,5,20211112,191500,5.85,5.85,5.85,5.85,1500,0
PCTI.US,5,20211112,192000,5.84,5.85,5.84,5.85,200,0
PCTI.US,5,20211112,194000,5.896,5.9,5.896,5.9,900,0
PCTI.US,5,20211112,200000,5.8402,5.847,5.8402,5.847,800,0
PCTI.US,5,20211112,201500,5.85,5.85,5.84,5.84,750,0
PCTI.US,5,20211112,203000,5.89,5.89,5.89,5.89,300,0
PCTI.US,5,20211112,203500,5.85,5.865,5.8109,5.8109,9768,0
PCTI.US,5,20211112,204500,5.82,5.86,5.81,5.86,300,0
PCTI.US,5,20211112,205500,5.8403,5.8403,5.8403,5.8403,350,0
PCTI.US,5,20211112,210000,5.84,5.84,5.84,5.84,100,0
PCTI.US,5,20211112,210500,5.8,5.825,5.8,5.825,200,0
PCTI.US,5,20211112,211000,5.8,5.85,5.8,5.825,800,0
PCTI.US,5,20211112,211500,5.825,5.825,5.825,5.825,100,0
PCTI.US,5,20211112,212500,5.85,5.85,5.83,5.85,1600,0
PCTI.US,5,20211112,213000,5.86,5.86,5.86,5.86,300,0
PCTI.US,5,20211112,213500,5.83,5.83,5.83,5.83,200,0
PCTI.US,5,20211112,214500,5.845,5.845,5.845,5.845,100,0
PCTI.US,5,20211112,215000,5.83,5.83,5.83,5.83,100,0
PCTI.US,5,20211112,215500,5.845,5.87,5.845,5.87,1193,0
PCTI.US,5,20211115,153000,5.85,5.86,5.85,5.86,346,0
PCTI.US,5,20211115,153500,5.9087,5.9087,5.9087,5.9087,392,0
PCTI.US,5,20211115,154000,5.8403,5.92,5.8403,5.86,300,0
PCTI.US,5,20211115,154500,5.8957,5.915,5.8957,5.9,652,0
PCTI.US,5,20211115,160000,5.82,5.82,5.82,5.82,200,0
PCTI.US,5,20211115,162000,5.88,5.88,5.88,5.88,100,0
PCTI.US,5,20211115,163500,5.85,5.85,5.85,5.85,393,0
PCTI.US,5,20211115,164000,5.84,5.85,5.83,5.85,1393,0
PCTI.US,5,20211115,164500,5.8699,5.8699,5.8699,5.8699,313,0
PCTI.US,5,20211115,165000,5.855,5.855,5.855,5.855,100,0
PCTI.US,5,20211115,170000,5.84,5.84,5.8385,5.8385,227,0
PCTI.US,5,20211115,170500,5.84,5.8694,5.84,5.8694,488,0
PCTI.US,5,20211115,174000,5.84,5.87,5.84,5.87,400,0
PCTI.US,5,20211115,180500,5.83,5.86,5.83,5.86,1400,0
PCTI.US,5,20211115,181500,5.8,5.8,5.8,5.8,772,0
PCTI.US,5,20211115,182000,5.8,5.8,5.8,5.8,100,0
PCTI.US,5,20211115,182500,5.825,5.825,5.825,5.825,852,0
PCTI.US,5,20211115,183500,5.86,5.86,5.86,5.86,100,0
PCTI.US,5,20211115,184000,5.85,5.85,5.85,5.85,100,0
PCTI.US,5,20211115,185000,5.87,5.87,5.87,5.87,500,0
PCTI.US,5,20211115,185500,5.89,5.89,5.88,5.88,1000,0
PCTI.US,5,20211115,190000,5.8703,5.8703,5.8703,5.8703,200,0
PCTI.US,5,20211115,192000,5.87,5.88,5.845,5.88,3703,0
PCTI.US,5,20211115,192500,5.87,5.89,5.85,5.89,3600,0
PCTI.US,5,20211115,193000,5.87,5.88,5.87,5.87,3400,0
PCTI.US,5,20211115,193500,5.87,5.9,5.8356,5.8356,2847,0
PCTI.US,5,20211115,194000,5.87,5.87,5.87,5.87,600,0
PCTI.US,5,20211115,194500,5.8749,5.8749,5.8749,5.8749,100,0
PCTI.US,5,20211115,195000,5.88,5.88,5.88,5.88,393,0
PCTI.US,5,20211115,200500,5.9,5.9,5.9,5.9,517,0
PCTI.US,5,20211115,201500,5.9,5.91,5.9,5.91,400,0
PCTI.US,5,20211115,202500,5.92,5.92,5.92,5.92,200,0
PCTI.US,5,20211115,205000,5.8903,5.93,5.8903,5.93,1755,0
PCTI.US,5,20211115,210000,5.93,5.936,5.9,5.9,1434,0
PCTI.US,5,20211115,213500,5.9,5.9,5.9,5.9,500,0
PCTI.US,5,20211115,214000,5.9,5.9,5.895,5.9,800,0
PCTI.US,5,20211115,214500,5.9,5.9,5.88,5.9,800,0
PCTI.US,5,20211115,215000,5.9,5.9,5.88,5.88,600,0
PCTI.US,5,20211115,215500,5.88,5.93,5.88,5.93,10570,0
PCTI.US,5,20211116,153000,5.95,5.95,5.95,5.95,200,0
PCTI.US,5,20211116,153500,5.945,5.945,5.945,5.945,100,0
PCTI.US,5,20211116,154500,5.945,5.945,5.94,5.945,2610,0
PCTI.US,5,20211116,155000,5.945,5.945,5.9401,5.9401,10000,0
PCTI.US,5,20211116,155500,5.9401,5.95,5.94,5.94,11587,0
PCTI.US,5,20211116,160500,5.95,5.95,5.95,5.95,1095,0
PCTI.US,5,20211116,161500,5.948,5.9596,5.948,5.95,1400,0
PCTI.US,5,20211116,162000,5.94,5.94,5.92,5.92,2375,0
PCTI.US,5,20211116,163000,5.94,5.94,5.922,5.93,600,0
PCTI.US,5,20211116,163500,5.92,5.92,5.92,5.92,101,0
PCTI.US,5,20211116,164000,5.94,5.94,5.94,5.94,100,0
PCTI.US,5,20211116,164500,5.94,5.94,5.94,5.94,100,0
PCTI.US,5,20211116,165500,5.94,5.94,5.94,5.94,100,0
PCTI.US,5,20211116,170500,5.95,5.95,5.93,5.93,300,0
PCTI.US,5,20211116,171500,5.935,5.98,5.935,5.98,2719,0
PCTI.US,5,20211116,172500,5.95,5.98,5.95,5.98,1029,0
PCTI.US,5,20211116,173000,5.98,5.98,5.98,5.98,2204,0
PCTI.US,5,20211116,174000,5.95,5.95,5.95,5.95,100,0
PCTI.US,5,20211116,181500,5.99,5.99,5.99,5.99,1000,0
PCTI.US,5,20211116,182500,5.9899,5.9899,5.9899,5.9899,150,0
PCTI.US,5,20211116,183000,5.99,5.99,5.99,5.99,300,0
PCTI.US,5,20211116,184500,5.95,5.95,5.95,5.95,361,0
PCTI.US,5,20211116,185000,5.95,5.99,5.95,5.99,1628,0
PCTI.US,5,20211116,191000,5.975,5.99,5.975,5.99,1283,0
PCTI.US,5,20211116,194000,5.984,5.984,5.95,5.9543,400,0
PCTI.US,5,20211116,195000,5.92,5.92,5.92,5.92,100,0
PCTI.US,5,20211116,201000,5.98,5.98,5.92,5.92,1272,0
PCTI.US,5,20211116,203000,5.97,5.99,5.97,5.99,300,0
PCTI.US,5,20211116,205000,5.97,5.97,5.97,5.97,100,0
PCTI.US,5,20211116,205500,5.94,5.94,5.94,5.94,500,0
PCTI.US,5,20211116,210500,5.97,5.97,5.92,5.92,600,0
PCTI.US,5,20211116,211000,5.97,5.99,5.955,5.955,962,0
PCTI.US,5,20211116,212500,5.99,6,5.99,6,900,0
PCTI.US,5,20211116,213000,5.98,6,5.97,5.97,1700,0
PCTI.US,5,20211116,213500,5.99,5.99,5.91,5.91,400,0
PCTI.US,5,20211116,215000,5.96,6,5.96,6,1427,0
PCTI.US,5,20211116,215500,5.9361,6,5.9361,5.99,11222,0
PCTI.US,5,20211117,153000,6,6,6,6,2691,0
PCTI.US,5,20211117,154500,5.9893,5.9893,5.9893,5.9893,300,0
PCTI.US,5,20211117,163000,5.98,5.98,5.97,5.98,5280,0
PCTI.US,5,20211117,164000,5.963,5.963,5.963,5.963,350,0
PCTI.US,5,20211117,170500,6.01,6.01,5.98,5.98,400,0
PCTI.US,5,20211117,173000,5.9428,6.01,5.9428,6.01,1240,0
PCTI.US,5,20211117,180000,5.92,5.92,5.92,5.92,100,0
PCTI.US,5,20211117,180500,5.98,5.98,5.98,5.98,100,0
