<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARK.US,5,20211108,153500,1.6496,1.67,1.645,1.6635,132855,0
MARK.US,5,20211108,154000,1.67,1.67,1.65,1.65,94041,0
MARK.US,5,20211108,154500,1.6471,1.66,1.63,1.655,97255,0
MARK.US,5,20211108,155000,1.655,1.66,1.64,1.6484,85829,0
MARK.US,5,20211108,155500,1.6409,1.65,1.63,1.645,63240,0
MARK.US,5,20211108,160000,1.645,1.65,1.63,1.6399,58174,0
MARK.US,5,20211108,160500,1.635,1.66,1.635,1.65,124669,0
MARK.US,5,20211108,161000,1.65,1.65,1.64,1.64,45756,0
MARK.US,5,20211108,161500,1.645,1.65,1.63,1.64,81446,0
MARK.US,5,20211108,162000,1.63,1.65,1.62,1.645,154247,0
MARK.US,5,20211108,162500,1.6408,1.65,1.6392,1.6392,28753,0
MARK.US,5,20211108,163000,1.63,1.68,1.63,1.6609,231310,0
MARK.US,5,20211108,163500,1.6612,1.6781,1.65,1.6508,196282,0
MARK.US,5,20211108,164000,1.66,1.66,1.645,1.66,52637,0
MARK.US,5,20211108,164500,1.6585,1.66,1.65,1.655,25086,0
MARK.US,5,20211108,165000,1.655,1.68,1.6501,1.6756,73615,0
MARK.US,5,20211108,165500,1.675,1.68,1.6609,1.6792,64451,0
MARK.US,5,20211108,170000,1.68,1.72,1.6703,1.69,514230,0
MARK.US,5,20211108,170500,1.69,1.7,1.66,1.675,193795,0
MARK.US,5,20211108,171000,1.675,1.7,1.66,1.67,278130,0
MARK.US,5,20211108,171500,1.6717,1.69,1.66,1.685,48329,0
MARK.US,5,20211108,172000,1.685,1.69,1.68,1.685,23726,0
MARK.US,5,20211108,172500,1.685,1.69,1.67,1.6726,57033,0
MARK.US,5,20211108,173000,1.675,1.68,1.67,1.6792,19472,0
MARK.US,5,20211108,173500,1.6793,1.68,1.67,1.68,35308,0
MARK.US,5,20211108,174000,1.67,1.685,1.665,1.6701,57073,0
MARK.US,5,20211108,174500,1.67,1.7,1.665,1.7,183543,0
MARK.US,5,20211108,175000,1.6911,1.755,1.6801,1.7314,1806439,0
MARK.US,5,20211108,175500,1.733,1.75,1.7,1.71,420697,0
MARK.US,5,20211108,180000,1.72,1.72,1.69,1.6901,213569,0
MARK.US,5,20211108,180500,1.7,1.71,1.69,1.695,236719,0
MARK.US,5,20211108,181000,1.69,1.7,1.66,1.68,438099,0
MARK.US,5,20211108,181500,1.6716,1.68,1.66,1.67,82724,0
MARK.US,5,20211108,182000,1.6789,1.695,1.675,1.68,126047,0
MARK.US,5,20211108,182500,1.6804,1.69,1.67,1.6701,41857,0
MARK.US,5,20211108,183000,1.6706,1.69,1.6706,1.69,37274,0
MARK.US,5,20211108,183500,1.6896,1.72,1.68,1.715,267172,0
MARK.US,5,20211108,184000,1.72,1.73,1.71,1.71,241268,0
MARK.US,5,20211108,184500,1.7001,1.72,1.7,1.7126,352922,0
MARK.US,5,20211108,185000,1.712,1.712,1.69,1.6977,159625,0
MARK.US,5,20211108,185500,1.695,1.6999,1.69,1.6903,15394,0
MARK.US,5,20211108,190000,1.69,1.6981,1.69,1.6981,49145,0
MARK.US,5,20211108,190500,1.695,1.6999,1.6901,1.6917,9576,0
MARK.US,5,20211108,191000,1.69,1.69,1.68,1.68,44396,0
MARK.US,5,20211108,191500,1.68,1.69,1.68,1.69,17881,0
MARK.US,5,20211108,192000,1.6899,1.69,1.665,1.665,116088,0
MARK.US,5,20211108,192500,1.6693,1.6693,1.65,1.6501,93198,0
MARK.US,5,20211108,193000,1.6597,1.67,1.65,1.6699,49138,0
MARK.US,5,20211108,193500,1.6699,1.67,1.66,1.6607,20097,0
MARK.US,5,20211108,194000,1.6699,1.67,1.66,1.662,6681,0
MARK.US,5,20211108,194500,1.665,1.6691,1.65,1.66,35921,0
MARK.US,5,20211108,195000,1.66,1.67,1.66,1.66,53583,0
MARK.US,5,20211108,195500,1.665,1.6699,1.65,1.65,53430,0
MARK.US,5,20211108,200000,1.66,1.695,1.65,1.675,411401,0
MARK.US,5,20211108,200500,1.6755,1.68,1.66,1.665,38062,0
MARK.US,5,20211108,201000,1.66,1.67,1.65,1.6609,29477,0
MARK.US,5,20211108,201500,1.6602,1.7,1.66,1.695,286816,0
MARK.US,5,20211108,202000,1.7,1.7,1.69,1.695,96454,0
MARK.US,5,20211108,202500,1.69,1.7,1.68,1.688,99869,0
MARK.US,5,20211108,203000,1.685,1.72,1.68,1.71,188396,0
MARK.US,5,20211108,203500,1.705,1.71,1.7,1.705,40519,0
MARK.US,5,20211108,204000,1.7,1.71,1.7,1.7013,37255,0
MARK.US,5,20211108,204500,1.707,1.71,1.7,1.7,45581,0
MARK.US,5,20211108,205000,1.705,1.71,1.7,1.7,46295,0
MARK.US,5,20211108,205500,1.7,1.7081,1.69,1.695,74593,0
MARK.US,5,20211108,210000,1.6999,1.7,1.69,1.695,96698,0
MARK.US,5,20211108,210500,1.6931,1.7,1.685,1.685,86139,0
MARK.US,5,20211108,211000,1.6827,1.7,1.68,1.6999,67472,0
MARK.US,5,20211108,211500,1.695,1.7,1.69,1.7,15460,0
MARK.US,5,20211108,212000,1.695,1.705,1.69,1.7,38787,0
MARK.US,5,20211108,212500,1.7,1.7,1.68,1.685,83418,0
MARK.US,5,20211108,213000,1.6899,1.69,1.68,1.68,39352,0
MARK.US,5,20211108,213500,1.6827,1.7,1.68,1.6999,32131,0
MARK.US,5,20211108,214000,1.6931,1.6998,1.675,1.69,71829,0
MARK.US,5,20211108,214500,1.685,1.6899,1.66,1.6799,106008,0
MARK.US,5,20211108,215000,1.6796,1.68,1.67,1.675,33471,0
MARK.US,5,20211108,215500,1.675,1.68,1.66,1.66,133335,0
MARK.US,5,20211109,153000,1.69,1.7,1.63,1.63,253602,0
MARK.US,5,20211109,153500,1.6301,1.6499,1.63,1.64,73371,0
MARK.US,5,20211109,154000,1.6396,1.6797,1.63,1.66,595169,0
MARK.US,5,20211109,154500,1.67,1.67,1.65,1.65,222139,0
MARK.US,5,20211109,155000,1.66,1.66,1.59,1.595,502301,0
MARK.US,5,20211109,155500,1.595,1.61,1.565,1.57,323278,0
MARK.US,5,20211109,160000,1.575,1.58,1.55,1.5599,505418,0
MARK.US,5,20211109,160500,1.5575,1.59,1.55,1.585,168139,0
MARK.US,5,20211109,161000,1.5881,1.59,1.5704,1.585,92162,0
MARK.US,5,20211109,161500,1.585,1.61,1.58,1.5919,158109,0
MARK.US,5,20211109,162000,1.6,1.61,1.59,1.595,67707,0
MARK.US,5,20211109,162500,1.59,1.6,1.59,1.5954,51074,0
MARK.US,5,20211109,163000,1.6,1.605,1.59,1.592,67253,0
MARK.US,5,20211109,163500,1.5971,1.6,1.57,1.585,120059,0
MARK.US,5,20211109,164000,1.585,1.59,1.58,1.5899,20433,0
MARK.US,5,20211109,164500,1.585,1.59,1.5705,1.5783,74765,0
MARK.US,5,20211109,165000,1.5783,1.58,1.56,1.575,71557,0
MARK.US,5,20211109,165500,1.575,1.61,1.57,1.585,190721,0
MARK.US,5,20211109,170000,1.5845,1.59,1.58,1.585,21318,0
MARK.US,5,20211109,170500,1.5884,1.59,1.57,1.58,78251,0
MARK.US,5,20211109,171000,1.571,1.58,1.56,1.5699,93146,0
MARK.US,5,20211109,171500,1.565,1.59,1.56,1.58,128987,0
MARK.US,5,20211109,172000,1.5779,1.59,1.57,1.575,20504,0
MARK.US,5,20211109,172500,1.575,1.58,1.56,1.5728,78144,0
MARK.US,5,20211109,173000,1.5799,1.58,1.57,1.575,23463,0
MARK.US,5,20211109,173500,1.575,1.58,1.57,1.57,19772,0
MARK.US,5,20211109,174000,1.574,1.58,1.56,1.5763,102019,0
MARK.US,5,20211109,174500,1.575,1.58,1.56,1.5687,20127,0
MARK.US,5,20211109,175000,1.563,1.5781,1.56,1.57,78238,0
MARK.US,5,20211109,175500,1.5727,1.58,1.56,1.57,48004,0
MARK.US,5,20211109,180000,1.565,1.57,1.56,1.56,13390,0
MARK.US,5,20211109,180500,1.56,1.57,1.55,1.5672,132180,0
MARK.US,5,20211109,181000,1.565,1.57,1.56,1.565,21350,0
MARK.US,5,20211109,181500,1.565,1.57,1.56,1.5687,11712,0
MARK.US,5,20211109,182000,1.5699,1.57,1.56,1.57,57381,0
MARK.US,5,20211109,182500,1.56,1.57,1.56,1.565,53711,0
MARK.US,5,20211109,183000,1.5681,1.57,1.56,1.57,30662,0
MARK.US,5,20211109,183500,1.565,1.57,1.55,1.56,52715,0
MARK.US,5,20211109,184000,1.555,1.58,1.55,1.5701,102483,0
MARK.US,5,20211109,184500,1.575,1.5799,1.57,1.5781,21260,0
MARK.US,5,20211109,185000,1.575,1.58,1.56,1.565,27451,0
MARK.US,5,20211109,185500,1.5601,1.5699,1.55,1.55,54447,0
MARK.US,5,20211109,190000,1.5595,1.56,1.55,1.5577,21280,0
MARK.US,5,20211109,190500,1.55,1.56,1.55,1.55,22032,0
MARK.US,5,20211109,191000,1.56,1.575,1.555,1.57,180339,0
MARK.US,5,20211109,191500,1.57,1.57,1.56,1.5681,53088,0
MARK.US,5,20211109,192000,1.57,1.57,1.5601,1.565,5898,0
MARK.US,5,20211109,192500,1.56,1.561,1.55,1.555,91357,0
MARK.US,5,20211109,193000,1.56,1.56,1.55,1.555,18859,0
MARK.US,5,20211109,193500,1.555,1.56,1.55,1.555,53408,0
MARK.US,5,20211109,194000,1.555,1.565,1.55,1.5599,89471,0
MARK.US,5,20211109,194500,1.555,1.56,1.54,1.545,157208,0
MARK.US,5,20211109,195000,1.545,1.55,1.54,1.54,40256,0
MARK.US,5,20211109,195500,1.545,1.55,1.54,1.5479,61322,0
MARK.US,5,20211109,200000,1.545,1.55,1.54,1.5401,104599,0
MARK.US,5,20211109,200500,1.54,1.55,1.53,1.535,165914,0
MARK.US,5,20211109,201000,1.535,1.55,1.53,1.5387,88490,0
MARK.US,5,20211109,201500,1.53,1.55,1.53,1.53,57572,0
MARK.US,5,20211109,202000,1.535,1.55,1.53,1.54,152351,0
MARK.US,5,20211109,202500,1.545,1.56,1.54,1.545,203214,0
MARK.US,5,20211109,203000,1.55,1.56,1.54,1.545,47780,0
MARK.US,5,20211109,203500,1.545,1.55,1.54,1.545,104562,0
MARK.US,5,20211109,204000,1.5481,1.5499,1.53,1.5319,42689,0
MARK.US,5,20211109,204500,1.54,1.55,1.53,1.54,73443,0
MARK.US,5,20211109,205000,1.535,1.54,1.53,1.535,9033,0
MARK.US,5,20211109,205500,1.5399,1.55,1.5387,1.55,31148,0
MARK.US,5,20211109,210000,1.55,1.55,1.54,1.5401,8055,0
MARK.US,5,20211109,210500,1.545,1.55,1.53,1.54,31673,0
MARK.US,5,20211109,211000,1.5476,1.55,1.54,1.54,16669,0
MARK.US,5,20211109,211500,1.54,1.545,1.53,1.53,41596,0
MARK.US,5,20211109,212000,1.5399,1.54,1.53,1.535,20125,0
MARK.US,5,20211109,212500,1.53,1.54,1.53,1.535,13146,0
MARK.US,5,20211109,213000,1.535,1.54,1.53,1.54,23409,0
MARK.US,5,20211109,213500,1.53,1.54,1.53,1.535,62360,0
MARK.US,5,20211109,214000,1.535,1.54,1.53,1.535,23220,0
MARK.US,5,20211109,214500,1.5399,1.54,1.53,1.54,105874,0
MARK.US,5,20211109,215000,1.533,1.55,1.53,1.55,79198,0
MARK.US,5,20211109,215500,1.5499,1.55,1.53,1.53,202108,0
MARK.US,5,20211110,153000,1.575,1.58,1.54,1.55,111767,0
MARK.US,5,20211110,153500,1.555,1.58,1.54,1.5699,178732,0
MARK.US,5,20211110,154000,1.57,1.58,1.56,1.5625,152804,0
MARK.US,5,20211110,154500,1.5617,1.6,1.56,1.6,144167,0
MARK.US,5,20211110,155000,1.59,1.6,1.56,1.585,232092,0
MARK.US,5,20211110,155500,1.585,1.595,1.57,1.5791,40958,0
MARK.US,5,20211110,160000,1.575,1.6177,1.57,1.605,585589,0
MARK.US,5,20211110,160500,1.6011,1.61,1.55,1.5555,283354,0
MARK.US,5,20211110,161000,1.56,1.57,1.55,1.5699,67996,0
MARK.US,5,20211110,161500,1.5624,1.58,1.54,1.5599,289839,0
MARK.US,5,20211110,162000,1.555,1.5705,1.55,1.5518,77073,0
MARK.US,5,20211110,162500,1.5593,1.575,1.55,1.5612,81533,0
MARK.US,5,20211110,163000,1.5623,1.595,1.5609,1.565,320246,0
MARK.US,5,20211110,163500,1.5601,1.58,1.55,1.57,242661,0
MARK.US,5,20211110,164000,1.5685,1.57,1.5541,1.56,80106,0
MARK.US,5,20211110,164500,1.5586,1.57,1.555,1.56,127021,0
MARK.US,5,20211110,165000,1.565,1.565,1.55,1.5519,56601,0
MARK.US,5,20211110,165500,1.56,1.57,1.555,1.565,55787,0
MARK.US,5,20211110,170000,1.565,1.57,1.56,1.56,30990,0
MARK.US,5,20211110,170500,1.56,1.5699,1.53,1.5315,136958,0
MARK.US,5,20211110,171000,1.53,1.54,1.53,1.5399,70436,0
MARK.US,5,20211110,171500,1.5399,1.54,1.52,1.526,122260,0
MARK.US,5,20211110,172000,1.53,1.545,1.52,1.53,111113,0
MARK.US,5,20211110,172500,1.5381,1.54,1.53,1.535,10083,0
MARK.US,5,20211110,173000,1.54,1.54,1.53,1.53,82373,0
MARK.US,5,20211110,173500,1.5319,1.5339,1.51,1.5102,176791,0
MARK.US,5,20211110,174000,1.52,1.53,1.51,1.52,154046,0
MARK.US,5,20211110,174500,1.5224,1.54,1.52,1.53,30087,0
MARK.US,5,20211110,175000,1.54,1.55,1.53,1.537,86922,0
MARK.US,5,20211110,175500,1.53,1.54,1.52,1.525,26414,0
MARK.US,5,20211110,180000,1.5204,1.55,1.5204,1.5333,70438,0
MARK.US,5,20211110,180500,1.54,1.54,1.52,1.5223,23729,0
MARK.US,5,20211110,181000,1.525,1.5299,1.52,1.525,12865,0
MARK.US,5,20211110,181500,1.52,1.53,1.52,1.52,75169,0
MARK.US,5,20211110,182000,1.52,1.52,1.51,1.5199,41173,0
MARK.US,5,20211110,182500,1.515,1.52,1.51,1.5106,28079,0
MARK.US,5,20211110,183000,1.52,1.7399,1.515,1.7379,4575638,0
MARK.US,5,20211110,183500,1.7317,1.74,1.66,1.675,1477793,0
MARK.US,5,20211110,184000,1.6717,1.73,1.67,1.69,868061,0
MARK.US,5,20211110,184500,1.684,1.7,1.63,1.659,921062,0
MARK.US,5,20211110,185000,1.665,1.67,1.65,1.655,329879,0
MARK.US,5,20211110,185500,1.655,1.72,1.655,1.6807,485025,0
MARK.US,5,20211110,190000,1.6899,1.69,1.65,1.655,315495,0
MARK.US,5,20211110,190500,1.6571,1.66,1.63,1.635,391971,0
MARK.US,5,20211110,191000,1.63,1.64,1.62,1.625,285444,0
MARK.US,5,20211110,191500,1.63,1.63,1.61,1.615,152019,0
MARK.US,5,20211110,192000,1.61,1.6101,1.59,1.605,276300,0
MARK.US,5,20211110,192500,1.6079,1.6089,1.59,1.595,164178,0
MARK.US,5,20211110,193000,1.595,1.6282,1.59,1.62,153439,0
MARK.US,5,20211110,193500,1.62,1.62,1.6,1.6,74466,0
MARK.US,5,20211110,194000,1.5927,1.61,1.59,1.6079,63441,0
MARK.US,5,20211110,194500,1.6003,1.61,1.59,1.605,121727,0
MARK.US,5,20211110,195000,1.605,1.61,1.58,1.595,154076,0
MARK.US,5,20211110,195500,1.6,1.6,1.58,1.58,57187,0
MARK.US,5,20211110,200000,1.58,1.59,1.57,1.58,137867,0
MARK.US,5,20211110,200500,1.58,1.59,1.58,1.5864,16609,0
MARK.US,5,20211110,201000,1.59,1.59,1.56,1.565,105929,0
MARK.US,5,20211110,201500,1.565,1.57,1.56,1.57,60446,0
MARK.US,5,20211110,202000,1.565,1.6,1.56,1.585,682609,0
MARK.US,5,20211110,202500,1.58,1.61,1.56,1.5688,547928,0
MARK.US,5,20211110,203000,1.5699,1.58,1.56,1.565,57709,0
MARK.US,5,20211110,203500,1.57,1.575,1.56,1.565,145421,0
MARK.US,5,20211110,204000,1.5638,1.57,1.56,1.5661,40262,0
MARK.US,5,20211110,204500,1.57,1.5788,1.55,1.5581,201448,0
