<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITAU.US,5,20211109,175000,9.9,9.9,9.9,9.9,300,0
MITAU.US,5,20211109,175500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,180000,9.9,9.9,9.9,9.9,300,0
MITAU.US,5,20211109,180500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,181000,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,182000,9.9,9.9,9.9,9.9,287,0
MITAU.US,5,20211109,182500,9.9,9.9,9.9,9.9,300,0
MITAU.US,5,20211109,185500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,190000,9.9,9.9,9.9,9.9,300,0
MITAU.US,5,20211109,190500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,191000,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,191500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,192000,9.9,9.9,9.9,9.9,1886,0
MITAU.US,5,20211109,200500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,201000,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,201500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,202000,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,202500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,203000,9.9,9.9,9.9,9.9,300,0
MITAU.US,5,20211109,203500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,204000,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,204500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,205000,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,205500,9.9,9.9,9.9,9.9,400,0
MITAU.US,5,20211109,210000,9.9,9.9,9.9,9.9,1963,0
MITAU.US,5,20211109,210500,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211109,211000,9.9,9.9,9.9,9.9,300,0
MITAU.US,5,20211109,211500,9.9,9.9,9.9,9.9,300,0
MITAU.US,5,20211110,195000,9.9,9.9,9.9,9.9,198,0
MITAU.US,5,20211110,214500,9.9,9.9,9.9,9.9,2953,0
MITAU.US,5,20211110,215500,9.91,9.91,9.91,9.91,300,0
MITAU.US,5,20211119,162500,9.91,9.91,9.91,9.91,800,0
MITAU.US,5,20211119,194500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,195000,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211119,195500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,200000,9.91,9.91,9.9,9.91,2539,0
MITAU.US,5,20211119,200500,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211119,201000,9.91,9.91,9.91,9.91,300,0
MITAU.US,5,20211119,202000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,202500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,203000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,203500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,204000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,204500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,205000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,205500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,210000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,210500,9.91,9.91,9.91,9.91,400,0
MITAU.US,5,20211119,211000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211119,211500,9.92,9.93,9.91,9.93,800,0
MITAU.US,5,20211119,212000,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211119,213000,9.93,9.93,9.93,9.93,200,0
MITAU.US,5,20211119,213500,9.93,9.93,9.93,9.93,100,0
MITAU.US,5,20211119,214000,9.93,9.93,9.93,9.93,200,0
MITAU.US,5,20211119,214500,9.93,9.93,9.93,9.93,100,0
MITAU.US,5,20211119,215000,9.95,9.95,9.95,9.95,300,0
MITAU.US,5,20211119,215500,9.95,9.98,9.91,9.91,6500,0
MITAU.US,5,20211123,211000,9.955,9.955,9.91,9.91,1000,0
MITAU.US,5,20211124,153000,9.85,9.85,9.84,9.85,10600,0
MITAU.US,5,20211124,154000,9.91,9.91,9.91,9.91,300,0
MITAU.US,5,20211124,190000,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211124,192500,9.91,9.91,9.91,9.91,10539,0
MITAU.US,5,20211124,193000,9.91,9.91,9.91,9.91,600,0
MITAU.US,5,20211124,193500,9.91,9.91,9.91,9.91,300,0
MITAU.US,5,20211124,194000,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211124,200000,9.91,9.91,9.91,9.91,600,0
MITAU.US,5,20211124,200500,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211126,153000,9.91,9.91,9.91,9.91,335,0
MITAU.US,5,20211126,155500,9.91,9.91,9.91,9.91,400,0
MITAU.US,5,20211126,160000,9.91,9.91,9.91,9.91,500,0
MITAU.US,5,20211126,160500,9.91,9.91,9.91,9.91,500,0
MITAU.US,5,20211126,161000,9.91,9.91,9.91,9.91,400,0
MITAU.US,5,20211126,161500,9.91,9.91,9.91,9.91,500,0
MITAU.US,5,20211126,162000,9.91,9.91,9.91,9.91,400,0
MITAU.US,5,20211126,162500,9.91,9.91,9.91,9.91,500,0
MITAU.US,5,20211126,163000,9.91,9.91,9.91,9.91,400,0
MITAU.US,5,20211126,163500,9.91,9.91,9.91,9.91,1119,0
MITAU.US,5,20211126,164000,9.91,9.91,9.91,9.91,2113,0
MITAU.US,5,20211126,172000,9.9,9.9,9.9,9.9,200,0
MITAU.US,5,20211126,172500,9.9,9.91,9.9,9.91,587,0
MITAU.US,5,20211126,174000,9.91,9.91,9.91,9.91,813,0
MITAU.US,5,20211126,175000,9.91,9.91,9.91,9.91,1096,0
MITAU.US,5,20211126,180000,9.91,9.91,9.91,9.91,353,0
MITAU.US,5,20211126,181000,9.91,9.91,9.91,9.91,1247,0
MITAU.US,5,20211126,184500,9.91,9.91,9.91,9.91,4900,0
MITAU.US,5,20211126,185000,9.91,9.91,9.91,9.91,600,0
MITAU.US,5,20211126,185500,9.91,9.91,9.91,9.91,1739,0
MITAU.US,5,20211126,190000,9.91,9.91,9.91,9.91,400,0
MITAU.US,5,20211129,175500,9.91,9.91,9.91,9.91,9500,0
MITAU.US,5,20211129,182000,9.91,9.91,9.91,9.91,690,0
MITAU.US,5,20211129,182500,9.91,9.91,9.91,9.91,233,0
MITAU.US,5,20211129,183000,9.91,9.91,9.91,9.91,232,0
MITAU.US,5,20211129,183500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,184000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,184500,9.91,9.91,9.91,9.91,345,0
MITAU.US,5,20211129,192000,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211129,192500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,193000,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211129,193500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,194000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,194500,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211129,195000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,195500,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211129,200000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,200500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,201000,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211129,201500,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,202000,9.91,9.91,9.91,9.91,200,0
MITAU.US,5,20211129,202500,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211129,211000,9.91,9.91,9.91,9.91,100,0
MITAU.US,5,20211129,211500,9.91,9.91,9.91,9.91,4068,0
MITAU.US,5,20211129,212000,9.91,9.91,9.91,9.91,12925,0
MITAU.US,5,20211129,214000,9.91,9.91,9.91,9.91,936,0
MITAU.US,5,20211129,215500,9.9,9.9,9.89,9.9,1696,0
MITAU.US,5,20211130,183000,9.9,9.9,9.9,9.9,1704,0
MITAU.US,5,20211201,154500,9.92,9.94,9.92,9.94,600,0
MITAU.US,5,20211201,203500,9.9,9.9,9.88,9.9,6600,0
MITAU.US,5,20211202,185000,9.87,9.87,9.87,9.87,600,0
MITAU.US,5,20211207,173500,9.85,9.85,9.84,9.84,1595,0
MITAU.US,5,20211207,182000,9.83,9.88,9.83,9.88,2900,0
MITAU.US,5,20211207,202500,9.86,9.86,9.84,9.84,1400,0
MITAU.US,5,20211207,211000,9.85,9.85,9.84,9.84,1400,0
MITAU.US,5,20211207,212000,9.85,9.85,9.84,9.84,1500,0
MITAU.US,5,20211216,164500,9.87,9.87,9.87,9.87,1100,0
MITAU.US,5,20211220,162000,9.87,9.87,9.86,9.86,3698,0
MITAU.US,5,20211221,164500,9.9,9.9,9.9,9.9,800,0
MITAU.US,5,20211222,192500,9.9,9.9,9.9,9.9,700,0
MITAU.US,5,20211223,191500,9.91,9.91,9.9,9.9,1200,0
MITAU.US,5,20211223,215000,9.9,9.9,9.9,9.9,100,0
