<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRKP.US,5,20211105,162500,16.76,16.77,16.62,16.75,500,0
OTRKP.US,5,20211105,163000,16.76,16.76,16.76,16.76,100,0
OTRKP.US,5,20211105,163500,16.62,16.62,16.62,16.62,100,0
OTRKP.US,5,20211105,164000,16.7,16.77,16.55,16.55,1324,0
OTRKP.US,5,20211105,165000,16.52,16.52,16.5156,16.5156,1100,0
OTRKP.US,5,20211105,165500,16.5,16.55,16.4801,16.4801,2150,0
OTRKP.US,5,20211105,170000,16.48,16.51,16.48,16.51,200,0
OTRKP.US,5,20211105,170500,16.5499,16.5499,16.502,16.502,1182,0
OTRKP.US,5,20211105,171000,16.48,16.5025,16.48,16.5,1915,0
OTRKP.US,5,20211105,173000,16.55,16.55,16.55,16.55,1324,0
OTRKP.US,5,20211105,174500,16.52,16.52,16.52,16.52,100,0
OTRKP.US,5,20211105,175000,16.5,16.5,16.5,16.5,100,0
OTRKP.US,5,20211105,175500,16.5,16.5,16.5,16.5,216,0
OTRKP.US,5,20211105,180000,16.5001,16.5001,16.5,16.5,768,0
OTRKP.US,5,20211105,181000,16.74,16.74,16.5,16.5,450,0
OTRKP.US,5,20211105,181500,16.7,16.7,16.7,16.7,100,0
OTRKP.US,5,20211105,182000,16.5,16.5,16.5,16.5,400,0
OTRKP.US,5,20211105,182500,16.48,16.615,16.48,16.615,1450,0
OTRKP.US,5,20211105,183000,16.4801,16.669,16.4801,16.54,400,0
OTRKP.US,5,20211105,183500,16.48,16.605,16.45,16.605,4033,0
OTRKP.US,5,20211105,184500,16.6,16.6,16.456,16.47,2300,0
OTRKP.US,5,20211105,185000,16.44,16.44,16.44,16.44,100,0
OTRKP.US,5,20211105,185500,16.43,16.43,16.43,16.43,100,0
OTRKP.US,5,20211105,190000,16.43,16.43,16.4,16.4,1791,0
OTRKP.US,5,20211105,190500,16.4,16.4,16.4,16.4,100,0
OTRKP.US,5,20211105,191000,16.45,16.45,16.45,16.45,1500,0
OTRKP.US,5,20211105,192500,16.4107,16.548,16.4,16.548,2186,0
OTRKP.US,5,20211105,193000,16.4001,16.4001,16.4001,16.4001,711,0
OTRKP.US,5,20211105,193500,16.5898,16.5898,16.41,16.5447,800,0
OTRKP.US,5,20211105,194500,16.51,16.51,16.44,16.44,648,0
OTRKP.US,5,20211105,195000,16.42,16.42,16.42,16.42,1932,0
OTRKP.US,5,20211105,195500,16.46,16.49,16.46,16.47,500,0
OTRKP.US,5,20211105,200000,16.4,16.4,16.4,16.4,181,0
OTRKP.US,5,20211105,200500,16.3001,16.45,16.3001,16.45,870,0
OTRKP.US,5,20211105,201000,16.45,16.45,16.45,16.45,100,0
OTRKP.US,5,20211105,201500,16.3,16.3,16.1,16.1,1596,0
OTRKP.US,5,20211105,202000,16.3,16.32,16.25,16.32,400,0
OTRKP.US,5,20211105,202500,16.1,16.1,16.1,16.1,100,0
OTRKP.US,5,20211105,203000,16.35,16.35,16.35,16.35,125,0
OTRKP.US,5,20211105,203500,16.3,16.5399,16.3,16.5399,3611,0
OTRKP.US,5,20211105,204500,16.21,16.21,16.21,16.21,100,0
OTRKP.US,5,20211105,205000,16.25,16.3,16.25,16.265,700,0
OTRKP.US,5,20211105,205500,16.3,16.32,16.25,16.3,2180,0
OTRKP.US,5,20211108,153000,16.35,16.35,16.35,16.35,100,0
OTRKP.US,5,20211108,154000,16.12,16.5,16.12,16.46,2600,0
OTRKP.US,5,20211108,154500,16.4599,16.4599,16.1,16.1,2022,0
OTRKP.US,5,20211108,155000,16.03,16.03,16.03,16.03,100,0
OTRKP.US,5,20211108,155500,15.9118,15.9118,15.9118,15.9118,155,0
OTRKP.US,5,20211108,160000,15.25,15.25,15.25,15.25,500,0
OTRKP.US,5,20211108,161000,15.993,16,15.34,15.34,8812,0
OTRKP.US,5,20211108,161500,15.82,15.82,15.82,15.82,500,0
OTRKP.US,5,20211108,162000,15.8683,15.8683,15.8683,15.8683,400,0
OTRKP.US,5,20211108,162500,16.07,16.07,16.07,16.07,100,0
OTRKP.US,5,20211108,164500,16.036,16.036,16,16,1500,0
OTRKP.US,5,20211108,165500,15.85,15.85,15.85,15.85,774,0
OTRKP.US,5,20211108,170000,15.99,15.9999,15.675,15.99,2093,0
OTRKP.US,5,20211108,171000,15.4278,15.4278,15.4278,15.4278,460,0
OTRKP.US,5,20211108,172000,15.68,15.94,15.68,15.6982,900,0
OTRKP.US,5,20211108,172500,15.525,15.65,15.525,15.65,2861,0
OTRKP.US,5,20211108,173500,15.7,15.7,15.7,15.7,100,0
OTRKP.US,5,20211108,174500,15.8702,15.8702,15.8702,15.8702,598,0
OTRKP.US,5,20211108,175500,15.7132,15.85,15.7132,15.85,1400,0
OTRKP.US,5,20211108,181500,15.5391,15.5391,15.5391,15.5391,1100,0
OTRKP.US,5,20211108,182500,15.54,15.54,15.5,15.5,400,0
OTRKP.US,5,20211108,184000,15.57,15.57,15.36,15.36,610,0
OTRKP.US,5,20211108,185500,15.5234,15.5234,15.5234,15.5234,300,0
OTRKP.US,5,20211108,190500,15.675,15.675,15.675,15.675,302,0
OTRKP.US,5,20211108,191000,15.81,15.81,15.79,15.79,200,0
OTRKP.US,5,20211108,193000,15.65,15.65,15.65,15.65,200,0
OTRKP.US,5,20211108,194000,15.6415,15.6415,15.5827,15.5827,490,0
OTRKP.US,5,20211108,195500,15.7555,15.7555,15.7555,15.7555,500,0
OTRKP.US,5,20211108,200500,15.7555,15.7555,15.7555,15.7555,500,0
OTRKP.US,5,20211108,201000,15.7975,15.7975,15.7975,15.7975,500,0
OTRKP.US,5,20211108,201500,15.85,15.85,15.7975,15.7975,996,0
OTRKP.US,5,20211108,202500,15.85,15.85,15.796,15.796,214,0
OTRKP.US,5,20211108,203000,15.795,15.795,15.795,15.795,500,0
OTRKP.US,5,20211108,204500,15.8,15.8,15.8,15.8,3850,0
OTRKP.US,5,20211108,205000,15.8677,15.8677,15.8677,15.8677,200,0
OTRKP.US,5,20211108,210000,15.89,15.9315,15.89,15.9315,650,0
OTRKP.US,5,20211108,211000,15.9376,15.9376,15.9376,15.9376,500,0
OTRKP.US,5,20211108,213000,15.87,15.9877,15.87,15.9877,1300,0
OTRKP.US,5,20211108,213500,15.8,15.8,15.8,15.8,100,0
OTRKP.US,5,20211108,214000,15.76,15.79,15.76,15.79,800,0
OTRKP.US,5,20211108,214500,15.7,15.96,15.7,15.96,970,0
OTRKP.US,5,20211108,215000,15.81,15.885,15.81,15.885,700,0
OTRKP.US,5,20211108,215500,15.9105,16,15.9105,15.95,3255,0
OTRKP.US,5,20211109,153000,15.77,15.77,15.6213,15.6213,1650,0
OTRKP.US,5,20211109,154500,16.34,16.36,16.0238,16.0238,800,0
OTRKP.US,5,20211109,155000,16.3621,16.3621,15.9267,15.9267,252,0
OTRKP.US,5,20211109,155500,16.2,16.2,16.2,16.2,870,0
OTRKP.US,5,20211109,160000,16.03,16.03,16.03,16.03,100,0
OTRKP.US,5,20211109,163500,16.0771,16.2,16.075,16.075,681,0
OTRKP.US,5,20211109,171000,16.025,16.025,16.025,16.025,200,0
OTRKP.US,5,20211109,174000,15.85,15.85,15.85,15.85,1084,0
OTRKP.US,5,20211109,174500,15.85,15.85,15.85,15.85,100,0
OTRKP.US,5,20211109,180000,15.76,15.76,15.76,15.76,200,0
OTRKP.US,5,20211109,180500,15.55,15.55,15.55,15.55,100,0
OTRKP.US,5,20211109,181500,15.65,15.65,15.65,15.65,1000,0
OTRKP.US,5,20211109,182000,15.51,15.51,15.51,15.51,100,0
OTRKP.US,5,20211109,184000,15.51,15.51,15.51,15.51,100,0
OTRKP.US,5,20211109,185500,15.735,15.735,15.735,15.735,300,0
OTRKP.US,5,20211109,190500,15.78,15.78,15.78,15.78,100,0
OTRKP.US,5,20211109,192500,15.57,15.7995,15.57,15.7995,500,0
OTRKP.US,5,20211109,194500,15.53,15.53,15.53,15.53,100,0
OTRKP.US,5,20211109,200500,15.57,15.57,15.57,15.57,100,0
OTRKP.US,5,20211109,201000,15.9246,15.9246,15.9246,15.9246,950,0
OTRKP.US,5,20211109,201500,15.74,15.74,15.74,15.74,1000,0
OTRKP.US,5,20211109,202500,15.53,15.53,15.53,15.53,100,0
OTRKP.US,5,20211109,204500,15.52,15.52,15.52,15.52,100,0
OTRKP.US,5,20211109,205000,15.8795,15.8795,15.8795,15.8795,1000,0
OTRKP.US,5,20211109,210000,15.52,15.52,15.52,15.52,100,0
OTRKP.US,5,20211109,210500,15.735,15.9359,15.735,15.7939,1000,0
OTRKP.US,5,20211109,212000,15.52,15.52,15.52,15.52,100,0
OTRKP.US,5,20211109,213000,15.6125,15.6125,15.6125,15.6125,100,0
OTRKP.US,5,20211109,213500,15.52,15.9,15.52,15.9,1000,0
OTRKP.US,5,20211109,214500,15.72,15.72,15.72,15.72,100,0
OTRKP.US,5,20211109,215000,15.6204,15.6204,15.6105,15.6204,2000,0
OTRKP.US,5,20211109,215500,15.6,15.6,15.6,15.6,2400,0
OTRKP.US,5,20211110,153000,15.9,15.9,15.9,15.9,200,0
OTRKP.US,5,20211110,153500,15.848,15.848,15.848,15.848,200,0
OTRKP.US,5,20211110,160000,15.805,16,15.805,16,2224,0
OTRKP.US,5,20211110,160500,16.0023,16.0023,15.9,15.9,600,0
OTRKP.US,5,20211110,161000,16.0406,16.0406,16.0406,16.0406,260,0
OTRKP.US,5,20211110,162500,15.95,15.95,15.9,15.9,700,0
OTRKP.US,5,20211110,163500,15.8,15.8,15.75,15.75,500,0
OTRKP.US,5,20211110,164000,15.8,15.8,15.8,15.8,265,0
OTRKP.US,5,20211110,164500,15.935,15.935,15.935,15.935,400,0
OTRKP.US,5,20211110,165500,15.95,15.95,15.95,15.95,4000,0
OTRKP.US,5,20211110,173000,15.9326,15.9326,15.9326,15.9326,220,0
OTRKP.US,5,20211110,173500,15.882,15.882,15.882,15.882,100,0
OTRKP.US,5,20211110,180500,15.85,15.85,15.85,15.85,100,0
OTRKP.US,5,20211110,181500,15.765,15.765,15.765,15.765,382,0
OTRKP.US,5,20211110,185500,15.725,15.725,15.68,15.68,900,0
OTRKP.US,5,20211110,190000,15.6453,15.652,15.61,15.61,1532,0
OTRKP.US,5,20211110,192000,15.65,15.65,15.5,15.5,3000,0
OTRKP.US,5,20211110,193500,15.45,15.45,15.45,15.45,1000,0
OTRKP.US,5,20211110,195000,15.51,15.51,15.51,15.51,100,0
OTRKP.US,5,20211110,200500,15.52,15.53,15.5,15.5,514,0
OTRKP.US,5,20211110,203000,15.7297,15.7297,15.7297,15.7297,500,0
OTRKP.US,5,20211110,210000,15.7755,15.7755,15.7755,15.7755,950,0
OTRKP.US,5,20211110,211500,15.7684,15.7684,15.7684,15.7684,158,0
OTRKP.US,5,20211110,214000,15.625,15.625,15.36,15.36,3392,0
OTRKP.US,5,20211110,215500,15.35,15.72,15.35,15.72,384,0
OTRKP.US,5,20211111,162500,15.6802,15.7193,15.6802,15.7193,3500,0
OTRKP.US,5,20211111,163000,15.735,15.735,15.68,15.68,1600,0
OTRKP.US,5,20211111,164000,15.7786,15.7786,15.7786,15.7786,500,0
OTRKP.US,5,20211111,164500,15.645,15.645,15.6,15.6,380,0
OTRKP.US,5,20211111,165500,15.6326,15.6326,15.6326,15.6326,100,0
OTRKP.US,5,20211111,170000,15.66,15.66,15.5,15.5,764,0
OTRKP.US,5,20211111,172500,15.5839,15.5839,15.5839,15.5839,1000,0
OTRKP.US,5,20211111,174000,15.5597,15.5597,15.5597,15.5597,250,0
OTRKP.US,5,20211111,181000,15.6141,15.6141,15.6141,15.6141,200,0
OTRKP.US,5,20211111,181500,15.61,15.61,15.61,15.61,100,0
OTRKP.US,5,20211111,182000,15.57,15.6145,15.57,15.6145,1000,0
OTRKP.US,5,20211111,182500,15.6226,15.6235,15.5782,15.5782,4168,0
OTRKP.US,5,20211111,184500,15.61,15.75,15.61,15.66,3062,0
OTRKP.US,5,20211111,190000,15.67,15.67,15.67,15.67,303,0
OTRKP.US,5,20211111,190500,15.776,15.79,15.776,15.79,465,0
OTRKP.US,5,20211111,191000,15.67,15.67,15.665,15.665,1765,0
OTRKP.US,5,20211111,191500,15.78,15.79,15.7398,15.7398,2000,0
OTRKP.US,5,20211111,192000,15.79,15.99,15.79,15.8483,3063,0
OTRKP.US,5,20211111,192500,15.8622,15.8622,15.8622,15.8622,500,0
OTRKP.US,5,20211111,194000,15.9043,15.9043,15.9043,15.9043,354,0
OTRKP.US,5,20211111,204000,15.77,15.77,15.77,15.77,200,0
OTRKP.US,5,20211111,204500,15.77,15.8,15.7696,15.7696,1000,0
OTRKP.US,5,20211111,205000,15.75,15.75,15.75,15.75,4000,0
OTRKP.US,5,20211111,205500,15.79,15.8,15.7886,15.7886,2000,0
OTRKP.US,5,20211111,210000,15.8,15.8,15.8,15.8,4104,0
OTRKP.US,5,20211111,210500,15.88,15.9193,15.88,15.9193,1865,0
OTRKP.US,5,20211111,211000,15.875,15.875,15.875,15.875,1000,0
OTRKP.US,5,20211111,211500,15.72,15.798,15.72,15.798,600,0
OTRKP.US,5,20211111,212500,15.855,15.855,15.7508,15.8097,3000,0
OTRKP.US,5,20211111,213000,15.865,15.865,15.865,15.865,1000,0
OTRKP.US,5,20211111,215000,16,16,15.81,15.81,300,0
OTRKP.US,5,20211111,215500,15.83,15.9,15.83,15.9,625,0
OTRKP.US,5,20211112,153000,15.5,15.6271,15.5,15.6271,1326,0
OTRKP.US,5,20211112,154000,15.5855,15.5855,15.5855,15.5855,2000,0
OTRKP.US,5,20211112,154500,15.62,15.63,15.62,15.63,575,0
OTRKP.US,5,20211112,155500,15.5,15.5001,15.5,15.5001,218,0
OTRKP.US,5,20211112,161000,15.375,15.375,15.375,15.375,200,0
OTRKP.US,5,20211112,161500,15.375,15.375,15.375,15.375,289,0
OTRKP.US,5,20211112,162000,15.38,15.38,15.38,15.38,200,0
OTRKP.US,5,20211112,162500,15.325,15.325,15.325,15.325,200,0
OTRKP.US,5,20211112,163500,15.4139,15.4139,15.2764,15.2764,300,0
OTRKP.US,5,20211112,171500,15.3526,15.3526,15.3526,15.3526,325,0
OTRKP.US,5,20211112,172000,15.25,15.25,15.25,15.25,200,0
OTRKP.US,5,20211112,172500,15.3,15.3,15.3,15.3,3000,0
OTRKP.US,5,20211112,174000,15.0834,15.0834,15.0834,15.0834,400,0
OTRKP.US,5,20211112,174500,15.0001,15.0001,15.0001,15.0001,316,0
OTRKP.US,5,20211112,175000,15.01,15.0375,15,15,1960,0
OTRKP.US,5,20211112,180000,15.105,15.105,15.105,15.105,1000,0
OTRKP.US,5,20211112,180500,15.21,15.21,15.21,15.21,105,0
OTRKP.US,5,20211112,182000,15.15,15.15,15.15,15.15,281,0
OTRKP.US,5,20211112,191000,15.15,15.15,15.15,15.15,246,0
OTRKP.US,5,20211112,203000,15.13,15.13,15.13,15.13,1288,0
OTRKP.US,5,20211112,205000,15.1012,15.1012,15.1012,15.1012,300,0
OTRKP.US,5,20211112,212000,15.125,15.1298,15.125,15.1298,200,0
OTRKP.US,5,20211112,213000,15.14,15.14,15.14,15.14,100,0
OTRKP.US,5,20211112,214000,15.115,15.15,15.115,15.15,2000,0
OTRKP.US,5,20211112,215500,15.1145,15.13,15.1145,15.13,2562,0
OTRKP.US,5,20211115,153000,14.99,14.99,14.99,14.99,527,0
OTRKP.US,5,20211115,154500,14.9,14.9,14.9,14.9,100,0
OTRKP.US,5,20211115,155000,14.91,14.91,14.91,14.91,100,0
OTRKP.US,5,20211115,160000,14.9,14.9,14.85,14.8934,979,0
OTRKP.US,5,20211115,160500,14.78,14.78,14.78,14.78,100,0
OTRKP.US,5,20211115,161000,14.62,14.7,14.5001,14.5001,1730,0
OTRKP.US,5,20211115,161500,14.65,14.65,14.5128,14.5128,874,0
OTRKP.US,5,20211115,162000,14.5,14.5,14.0001,14.0001,260,0
OTRKP.US,5,20211115,162500,14.25,14.27,14.25,14.27,385,0
OTRKP.US,5,20211115,164000,14.0827,14.0827,14.0827,14.0827,200,0
OTRKP.US,5,20211115,164500,14.2905,14.2905,14.15,14.15,450,0
OTRKP.US,5,20211115,165000,14.2,14.2,14.2,14.2,1425,0
OTRKP.US,5,20211115,165500,14.34,14.49,14.205,14.49,3974,0
OTRKP.US,5,20211115,172000,14.32,14.3374,14.32,14.3374,400,0
OTRKP.US,5,20211115,175000,14.3786,14.3786,14.3786,14.3786,500,0
OTRKP.US,5,20211115,184000,14.415,14.4424,14.415,14.4424,200,0
OTRKP.US,5,20211115,190500,14.4284,14.4284,14.4284,14.4284,130,0
OTRKP.US,5,20211115,191000,14.4338,14.4338,14.4338,14.4338,100,0
OTRKP.US,5,20211115,191500,14.415,14.415,14.39,14.39,300,0
OTRKP.US,5,20211115,192000,14.38,14.38,14.38,14.38,100,0
OTRKP.US,5,20211115,192500,14.375,14.375,14.375,14.375,100,0
OTRKP.US,5,20211115,195500,14.2339,14.2339,14.2339,14.2339,100,0
OTRKP.US,5,20211115,202000,14.2,14.269,14.2,14.269,2468,0
OTRKP.US,5,20211115,204500,14.38,14.38,14.38,14.38,100,0
OTRKP.US,5,20211115,213000,14.32,14.32,14.32,14.32,200,0
OTRKP.US,5,20211115,215000,14.3,14.3,14.3,14.3,155,0
OTRKP.US,5,20211115,215500,14.3,14.3,14.3,14.3,538,0
OTRKP.US,5,20211116,153000,14.23,14.23,14.2089,14.2089,1615,0
OTRKP.US,5,20211116,155500,14.2,14.23,14.2,14.23,850,0
OTRKP.US,5,20211116,160500,14.3,14.3,14.3,14.3,400,0
OTRKP.US,5,20211116,181500,14.3,14.3,14.3,14.3,538,0
OTRKP.US,5,20211116,185000,14.575,14.575,14.575,14.575,100,0
OTRKP.US,5,20211116,191500,14.4101,14.4101,14.4101,14.4101,100,0
OTRKP.US,5,20211116,194500,14.5,14.5,14.5,14.5,999,0
OTRKP.US,5,20211116,205000,14.5763,14.6068,14.5763,14.6068,1800,0
OTRKP.US,5,20211116,205500,14.48,14.605,14.48,14.605,554,0
OTRKP.US,5,20211116,210000,14.52,14.52,14.42,14.42,300,0
OTRKP.US,5,20211116,211000,14.2662,14.2662,14.2662,14.2662,1000,0
OTRKP.US,5,20211116,212000,14.27,14.27,14.21,14.21,500,0
OTRKP.US,5,20211116,212500,14.12,14.27,14.03,14.27,2555,0
OTRKP.US,5,20211116,215500,14.27,14.27,14.27,14.27,538,0
OTRKP.US,5,20211117,153000,14.06,14.15,14.06,14.15,2538,0
OTRKP.US,5,20211117,153500,14,14.15,14,14.15,515,0
OTRKP.US,5,20211117,162000,14,14.0209,14,14.0209,2525,0
OTRKP.US,5,20211117,162500,14,14.0622,14,14,24927,0
OTRKP.US,5,20211117,163500,13.9687,13.9687,13.9687,13.9687,264,0
OTRKP.US,5,20211117,164000,13.97,13.97,13.97,13.97,200,0
OTRKP.US,5,20211117,164500,13.8255,13.8255,13.8255,13.8255,1200,0
OTRKP.US,5,20211117,171000,13.78,13.78,13.78,13.78,115,0
OTRKP.US,5,20211117,172500,13.895,13.895,13.895,13.895,100,0
OTRKP.US,5,20211117,173000,13.8486,13.8486,13.79,13.79,777,0
OTRKP.US,5,20211117,174500,13.78,13.78,13.68,13.68,959,0
OTRKP.US,5,20211117,175000,13.53,13.6,13.5,13.5,1366,0
OTRKP.US,5,20211117,180000,13.5,13.5,13.5,13.5,100,0
OTRKP.US,5,20211117,181000,13.48,13.48,13.48,13.48,193,0
OTRKP.US,5,20211117,182000,13.2901,13.2901,13.2901,13.2901,242,0
OTRKP.US,5,20211117,182500,13.4183,13.4183,13.4183,13.4183,100,0
OTRKP.US,5,20211117,183000,13.35,13.35,13.35,13.35,1000,0
OTRKP.US,5,20211117,184000,13.251,13.3,13.251,13.3,1865,0
OTRKP.US,5,20211117,193500,13.45,13.45,13.45,13.45,100,0
OTRKP.US,5,20211117,195000,13.3,13.3,13.3,13.3,100,0
OTRKP.US,5,20211117,200500,13.35,13.35,13.35,13.35,150,0
OTRKP.US,5,20211117,201500,13.3,13.3,13.3,13.3,100,0
OTRKP.US,5,20211117,202000,13.26,13.26,13.25,13.25,905,0
OTRKP.US,5,20211117,203500,13.3,13.3,13.3,13.3,100,0
OTRKP.US,5,20211117,204500,13.29,13.29,13.29,13.29,200,0
OTRKP.US,5,20211117,212000,13.275,13.3,13.25,13.2501,2700,0
OTRKP.US,5,20211117,213500,13.275,13.275,13.25,13.25,1172,0
OTRKP.US,5,20211118,153000,13.5,13.6999,13.5,13.6999,453,0
OTRKP.US,5,20211118,153500,13.5,13.5,13.5,13.5,2298,0
OTRKP.US,5,20211118,155000,13.5,13.5,13.5,13.5,100,0
OTRKP.US,5,20211118,160500,13.3,13.3,13.28,13.28,300,0
OTRKP.US,5,20211118,162000,13.2544,13.29,13.25,13.25,2948,0
OTRKP.US,5,20211118,163500,13.3475,13.3475,13.3475,13.3475,400,0
OTRKP.US,5,20211118,165500,13.2,13.2,13.2,13.2,311,0
OTRKP.US,5,20211118,171000,13,13,13,13,100,0
OTRKP.US,5,20211118,172000,13.06,13.06,13.06,13.06,800,0
OTRKP.US,5,20211118,174000,13.1986,13.1986,13.1986,13.1986,125,0
OTRKP.US,5,20211118,174500,13.1999,13.1999,13.1999,13.1999,500,0
OTRKP.US,5,20211118,180000,13.1333,13.1333,13.1333,13.1333,180,0
OTRKP.US,5,20211118,180500,13.044,13.044,13.044,13.044,100,0
OTRKP.US,5,20211118,181000,13.1308,13.1308,13.1308,13.1308,100,0
OTRKP.US,5,20211118,184000,13.075,13.15,13.075,13.15,500,0
OTRKP.US,5,20211118,184500,13,13,13,13,4799,0
OTRKP.US,5,20211118,190000,13,13.0594,13,13.0594,300,0
OTRKP.US,5,20211118,194000,13.14,13.14,13.14,13.14,100,0
OTRKP.US,5,20211118,195500,13,13.0325,13,13.0325,2626,0
OTRKP.US,5,20211118,200500,13,13,13,13,200,0
OTRKP.US,5,20211118,201000,13,13,13,13,1200,0
OTRKP.US,5,20211118,204500,12.92,13.0689,12.92,13.0689,583,0
OTRKP.US,5,20211118,205000,12.7501,12.7501,12.7501,12.7501,103,0
OTRKP.US,5,20211118,212500,12.915,12.915,12.915,12.915,500,0
OTRKP.US,5,20211118,213000,12.915,12.9995,12.915,12.9995,1450,0
OTRKP.US,5,20211118,214000,12.89,12.9024,12.89,12.9024,450,0
OTRKP.US,5,20211118,215000,13.12,13.12,13.12,13.12,1000,0
OTRKP.US,5,20211118,215500,13.0946,13.0946,13.0946,13.0946,500,0
OTRKP.US,5,20211119,153000,12.81,12.8401,12.75,12.7858,1070,0
OTRKP.US,5,20211119,153500,12.85,12.85,12.84,12.84,1000,0
OTRKP.US,5,20211119,160500,12.9558,12.9558,12.9,12.9,2000,0
OTRKP.US,5,20211119,161000,12.89,12.89,12.7951,12.7951,1249,0
OTRKP.US,5,20211119,161500,12.7951,12.99,12.7801,12.8427,4996,0
