<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNRG.US,5,20211104,170000,3.05,3.07,3.04,3.06,16369,0
HNRG.US,5,20211104,170500,3.07,3.07,3.06,3.06,2556,0
HNRG.US,5,20211104,171000,3.05,3.05,3.05,3.05,700,0
HNRG.US,5,20211104,172000,3.06,3.06,3.06,3.06,1388,0
HNRG.US,5,20211104,172500,3.0557,3.0557,3.0557,3.0557,460,0
HNRG.US,5,20211104,173000,3.065,3.065,3.065,3.065,160,0
HNRG.US,5,20211104,173500,3.06,3.06,3.06,3.06,100,0
HNRG.US,5,20211104,175000,3.07,3.07,3.07,3.07,100,0
HNRG.US,5,20211104,175500,3.07,3.07,3.06,3.06,1073,0
HNRG.US,5,20211104,180000,3.05,3.05,3.0499,3.0499,5528,0
HNRG.US,5,20211104,180500,3.045,3.045,3.04,3.04,1000,0
HNRG.US,5,20211104,181000,3.05,3.06,3.0483,3.06,1550,0
HNRG.US,5,20211104,182000,3.0538,3.07,3.0538,3.07,200,0
HNRG.US,5,20211104,183000,3.06,3.06,3.05,3.05,500,0
HNRG.US,5,20211104,183500,3.06,3.06,3.03,3.05,5413,0
HNRG.US,5,20211104,184000,3.0398,3.0398,3.0398,3.0398,120,0
HNRG.US,5,20211104,190000,3.03,3.04,3.03,3.035,700,0
HNRG.US,5,20211104,190500,3.035,3.05,3.03,3.04,16241,0
HNRG.US,5,20211104,191000,3.03,3.03,3.03,3.03,800,0
HNRG.US,5,20211104,191500,3.02,3.03,3.02,3.03,10322,0
HNRG.US,5,20211104,192000,3.03,3.03,3.03,3.03,700,0
HNRG.US,5,20211104,192500,3.025,3.025,3.025,3.025,206,0
HNRG.US,5,20211104,193000,3.025,3.025,3.025,3.025,600,0
HNRG.US,5,20211104,193500,3.03,3.06,3.03,3.06,900,0
HNRG.US,5,20211104,194000,3.06,3.06,3.06,3.06,600,0
HNRG.US,5,20211104,194500,3.06,3.06,3.031,3.04,3977,0
HNRG.US,5,20211104,195000,3.04,3.05,3.04,3.05,300,0
HNRG.US,5,20211104,195500,3.06,3.06,3.0571,3.06,1400,0
HNRG.US,5,20211104,200000,3.06,3.06,3.05,3.05,1733,0
HNRG.US,5,20211104,200500,3.04,3.04,3.0308,3.04,1336,0
HNRG.US,5,20211104,201000,3.04,3.06,3.04,3.06,1125,0
HNRG.US,5,20211104,201500,3.06,3.06,3.06,3.06,752,0
HNRG.US,5,20211104,202000,3.06,3.085,3.06,3.085,1364,0
HNRG.US,5,20211104,202500,3.1,3.1,3.08,3.08,1400,0
HNRG.US,5,20211104,203000,3.1,3.1,3.1,3.1,800,0
HNRG.US,5,20211104,203500,3.09,3.1,3.06,3.1,4542,0
HNRG.US,5,20211104,204000,3.1,3.1,3.085,3.1,1700,0
HNRG.US,5,20211104,204500,3.1,3.11,3.095,3.11,1800,0
HNRG.US,5,20211104,205000,3.11,3.11,3.09,3.11,4950,0
HNRG.US,5,20211104,205500,3.11,3.13,3.06,3.08,33342,0
HNRG.US,5,20211105,143000,3.1,3.1,3.1,3.1,844,0
HNRG.US,5,20211105,143500,3.0301,3.0301,3.0301,3.0301,100,0
HNRG.US,5,20211105,145000,3.058,3.058,3.05,3.05,200,0
HNRG.US,5,20211105,145500,3.08,3.08,3.041,3.041,205,0
HNRG.US,5,20211105,150000,3.04,3.05,3.04,3.05,5140,0
HNRG.US,5,20211105,150500,3.05,3.05,3.05,3.05,200,0
HNRG.US,5,20211105,151000,3.0507,3.0507,3.05,3.05,300,0
HNRG.US,5,20211105,151500,3.06,3.06,3.05,3.05,500,0
HNRG.US,5,20211105,152000,3.04,3.06,3.04,3.06,1620,0
HNRG.US,5,20211105,153000,3.05,3.06,3.03,3.06,9286,0
HNRG.US,5,20211105,153500,3.0495,3.05,3.0495,3.05,2317,0
HNRG.US,5,20211105,154000,3.05,3.07,3.05,3.07,200,0
HNRG.US,5,20211105,154500,3.0526,3.0526,3.0526,3.0526,1000,0
HNRG.US,5,20211105,155000,3.07,3.07,3.05,3.06,1466,0
HNRG.US,5,20211105,155500,3.06,3.07,3.0375,3.07,1423,0
HNRG.US,5,20211105,160000,3.07,3.07,3.0364,3.05,722,0
HNRG.US,5,20211105,160500,3.06,3.06,3.06,3.06,250,0
HNRG.US,5,20211105,161000,3.0512,3.0512,3.0512,3.0512,450,0
HNRG.US,5,20211105,161500,3.07,3.07,3.0615,3.07,600,0
HNRG.US,5,20211105,162000,3.07,3.1,3.06,3.0927,6248,0
HNRG.US,5,20211105,162500,3.1,3.1,3.1,3.1,200,0
HNRG.US,5,20211105,163000,3.0951,3.1,3.08,3.1,754,0
HNRG.US,5,20211105,163500,3.09,3.1,3.09,3.095,3257,0
HNRG.US,5,20211105,164000,3.11,3.11,3.11,3.11,588,0
HNRG.US,5,20211105,164500,3.12,3.12,3.12,3.12,284,0
HNRG.US,5,20211105,165500,3.1,3.12,3.1,3.11,1900,0
HNRG.US,5,20211105,170000,3.105,3.105,3.105,3.105,242,0
HNRG.US,5,20211105,170500,3.1024,3.1024,3.1024,3.1024,500,0
HNRG.US,5,20211105,171000,3.09,3.09,3.09,3.09,250,0
HNRG.US,5,20211105,171500,3.1,3.12,3.1,3.12,242,0
HNRG.US,5,20211105,172000,3.12,3.12,3.12,3.12,400,0
HNRG.US,5,20211105,172500,3.1087,3.1087,3.1087,3.1087,500,0
HNRG.US,5,20211105,173000,3.11,3.11,3.11,3.11,100,0
HNRG.US,5,20211105,174000,3.105,3.105,3.105,3.105,239,0
HNRG.US,5,20211105,174500,3.12,3.12,3.12,3.12,142,0
HNRG.US,5,20211105,175000,3.0901,3.12,3.0901,3.11,1779,0
HNRG.US,5,20211105,180000,3.13,3.13,3.11,3.13,2442,0
HNRG.US,5,20211105,180500,3.12,3.12,3.12,3.12,100,0
HNRG.US,5,20211105,181000,3.12,3.12,3.12,3.12,243,0
HNRG.US,5,20211105,181500,3.14,3.14,3.12,3.12,742,0
HNRG.US,5,20211105,182500,3.125,3.125,3.125,3.125,459,0
HNRG.US,5,20211105,183000,3.14,3.14,3.14,3.14,100,0
HNRG.US,5,20211105,183500,3.14,3.14,3.1293,3.1293,1200,0
HNRG.US,5,20211105,184000,3.135,3.135,3.135,3.135,100,0
HNRG.US,5,20211105,184500,3.15,3.15,3.12,3.12,438,0
HNRG.US,5,20211105,185000,3.13,3.13,3.13,3.13,100,0
HNRG.US,5,20211105,185500,3.12,3.12,3.12,3.12,130,0
HNRG.US,5,20211105,190000,3.12,3.15,3.12,3.15,342,0
HNRG.US,5,20211105,190500,3.1499,3.1499,3.1499,3.1499,200,0
HNRG.US,5,20211105,191000,3.13,3.13,3.13,3.13,100,0
HNRG.US,5,20211105,191500,3.13,3.16,3.13,3.16,200,0
HNRG.US,5,20211105,192000,3.13,3.13,3.13,3.13,1000,0
HNRG.US,5,20211105,193000,3.12,3.1317,3.12,3.1317,600,0
HNRG.US,5,20211105,194000,3.13,3.13,3.13,3.13,292,0
HNRG.US,5,20211105,194500,3.14,3.14,3.14,3.14,142,0
HNRG.US,5,20211105,195000,3.13,3.15,3.13,3.15,1700,0
HNRG.US,5,20211105,195500,3.15,3.15,3.15,3.15,100,0
HNRG.US,5,20211105,200000,3.15,3.15,3.11,3.14,542,0
HNRG.US,5,20211105,200500,3.12,3.12,3.12,3.12,1230,0
HNRG.US,5,20211105,201000,3.1358,3.1358,3.115,3.1236,3450,0
HNRG.US,5,20211105,201500,3.14,3.14,3.125,3.125,284,0
HNRG.US,5,20211105,202500,3.115,3.12,3.115,3.12,242,0
HNRG.US,5,20211105,203000,3.12,3.12,3.11,3.11,1212,0
HNRG.US,5,20211105,203500,3.12,3.12,3.12,3.12,142,0
HNRG.US,5,20211105,204000,3.13,3.13,3.13,3.13,142,0
HNRG.US,5,20211105,205000,3.12,3.13,3.1001,3.13,1100,0
HNRG.US,5,20211105,205500,3.11,3.13,3.11,3.13,1225,0
HNRG.US,5,20211108,153000,3.1,3.11,3.0802,3.11,17909,0
HNRG.US,5,20211108,153500,3.11,3.12,3.11,3.11,7180,0
HNRG.US,5,20211108,154000,3.1016,3.13,3.1016,3.12,12525,0
HNRG.US,5,20211108,154500,3.1214,3.1214,3.1,3.1,2565,0
HNRG.US,5,20211108,155000,3.1079,3.13,3.1079,3.12,6777,0
HNRG.US,5,20211108,155500,3.12,3.14,3.115,3.115,5450,0
HNRG.US,5,20211108,160000,3.115,3.12,3.1,3.12,5332,0
HNRG.US,5,20211108,160500,3.1273,3.18,3.1273,3.177,12729,0
HNRG.US,5,20211108,161000,3.17,3.18,3.17,3.17,900,0
HNRG.US,5,20211108,161500,3.18,3.185,3.17,3.1799,12239,0
HNRG.US,5,20211108,162000,3.1701,3.22,3.169,3.22,18635,0
HNRG.US,5,20211108,162500,3.229,3.2464,3.229,3.24,10659,0
HNRG.US,5,20211108,163000,3.2396,3.25,3.21,3.25,21838,0
HNRG.US,5,20211108,163500,3.26,3.2945,3.26,3.267,26465,0
HNRG.US,5,20211108,164000,3.27,3.27,3.225,3.225,7500,0
HNRG.US,5,20211108,164500,3.225,3.35,3.225,3.335,19441,0
HNRG.US,5,20211108,165000,3.32,3.3499,3.31,3.31,661,0
HNRG.US,5,20211108,165500,3.305,3.32,3.305,3.32,1811,0
HNRG.US,5,20211108,170000,3.31,3.34,3.31,3.31,952,0
HNRG.US,5,20211108,170500,3.32,3.32,3.3,3.32,20545,0
HNRG.US,5,20211108,171000,3.32,3.34,3.32,3.34,1200,0
HNRG.US,5,20211108,171500,3.32,3.32,3.295,3.31,2112,0
HNRG.US,5,20211108,172000,3.32,3.32,3.31,3.32,1126,0
HNRG.US,5,20211108,172500,3.31,3.31,3.31,3.31,100,0
HNRG.US,5,20211108,173000,3.3,3.3,3.29,3.3,12374,0
HNRG.US,5,20211108,173500,3.32,3.32,3.3,3.3,1303,0
HNRG.US,5,20211108,174000,3.31,3.32,3.295,3.32,1300,0
HNRG.US,5,20211108,174500,3.305,3.36,3.305,3.36,40485,0
HNRG.US,5,20211108,175000,3.36,3.36,3.35,3.36,7701,0
HNRG.US,5,20211108,175500,3.36,3.36,3.33,3.35,2449,0
HNRG.US,5,20211108,180000,3.35,3.39,3.35,3.35,16300,0
HNRG.US,5,20211108,180500,3.35,3.3576,3.35,3.3576,900,0
HNRG.US,5,20211108,181000,3.364,3.37,3.35,3.37,3283,0
HNRG.US,5,20211108,181500,3.35,3.3524,3.34,3.35,2530,0
HNRG.US,5,20211108,182000,3.35,3.36,3.35,3.3519,1868,0
HNRG.US,5,20211108,182500,3.38,3.38,3.36,3.38,600,0
HNRG.US,5,20211108,183000,3.365,3.3764,3.365,3.3764,1100,0
HNRG.US,5,20211108,183500,3.37,3.4,3.37,3.4,31082,0
HNRG.US,5,20211108,184000,3.36,3.37,3.36,3.37,200,0
HNRG.US,5,20211108,184500,3.38,3.38,3.35,3.35,2200,0
HNRG.US,5,20211108,185000,3.38,3.38,3.38,3.38,100,0
HNRG.US,5,20211108,185500,3.3614,3.3614,3.35,3.36,3611,0
HNRG.US,5,20211108,191000,3.35,3.3654,3.34,3.35,3147,0
HNRG.US,5,20211108,191500,3.35,3.37,3.35,3.37,3606,0
HNRG.US,5,20211108,192500,3.35,3.3599,3.35,3.3599,800,0
HNRG.US,5,20211108,193000,3.35,3.36,3.35,3.35,1900,0
HNRG.US,5,20211108,194000,3.36,3.36,3.34,3.35,20012,0
HNRG.US,5,20211108,194500,3.35,3.35,3.335,3.34,2614,0
HNRG.US,5,20211108,195000,3.35,3.35,3.32,3.32,3527,0
HNRG.US,5,20211108,195500,3.3,3.3,3.2938,3.2938,547,0
HNRG.US,5,20211108,200000,3.291,3.32,3.291,3.31,3689,0
HNRG.US,5,20211108,200500,3.31,3.33,3.3068,3.3068,3300,0
HNRG.US,5,20211108,201000,3.3,3.31,3.3,3.31,5400,0
HNRG.US,5,20211108,201500,3.31,3.31,3.3,3.3,3696,0
HNRG.US,5,20211108,202000,3.3,3.3,3.27,3.27,6901,0
HNRG.US,5,20211108,202500,3.27,3.28,3.27,3.27,300,0
HNRG.US,5,20211108,203500,3.2657,3.28,3.2602,3.28,6100,0
HNRG.US,5,20211108,204000,3.28,3.28,3.28,3.28,100,0
HNRG.US,5,20211108,204500,3.275,3.275,3.275,3.275,500,0
HNRG.US,5,20211108,205000,3.2741,3.28,3.2701,3.2701,770,0
HNRG.US,5,20211108,210000,3.275,3.275,3.275,3.275,100,0
HNRG.US,5,20211108,210500,3.27,3.275,3.24,3.26,3415,0
HNRG.US,5,20211108,211000,3.255,3.255,3.21,3.25,16890,0
HNRG.US,5,20211108,211500,3.25,3.25,3.25,3.25,1493,0
HNRG.US,5,20211108,212000,3.25,3.25,3.23,3.24,5251,0
HNRG.US,5,20211108,212500,3.24,3.24,3.24,3.24,100,0
HNRG.US,5,20211108,213000,3.24,3.27,3.23,3.27,5361,0
HNRG.US,5,20211108,213500,3.26,3.27,3.251,3.251,1565,0
HNRG.US,5,20211108,214000,3.265,3.3,3.265,3.3,7130,0
HNRG.US,5,20211108,214500,3.2985,3.3,3.29,3.2931,6019,0
HNRG.US,5,20211108,215000,3.29,3.29,3.28,3.285,10844,0
HNRG.US,5,20211108,215500,3.285,3.29,3.24,3.24,40330,0
HNRG.US,5,20211109,153000,3.05,3.13,2.72,2.83,175256,0
HNRG.US,5,20211109,153500,2.8323,2.84,2.71,2.73,72492,0
HNRG.US,5,20211109,154000,2.725,2.78,2.57,2.5838,57164,0
HNRG.US,5,20211109,154500,2.5999,2.6706,2.55,2.64,65740,0
HNRG.US,5,20211109,155000,2.64,2.7166,2.64,2.675,32190,0
HNRG.US,5,20211109,155500,2.67,2.71,2.64,2.71,32789,0
HNRG.US,5,20211109,160000,2.7,2.76,2.7,2.7273,19801,0
HNRG.US,5,20211109,160500,2.71,2.76,2.7,2.72,12934,0
HNRG.US,5,20211109,161000,2.7399,2.7399,2.72,2.725,3979,0
HNRG.US,5,20211109,161500,2.72,2.8,2.72,2.8,18740,0
HNRG.US,5,20211109,162000,2.8,2.81,2.7562,2.76,12721,0
HNRG.US,5,20211109,162500,2.76,2.785,2.75,2.78,8267,0
HNRG.US,5,20211109,163000,2.76,2.775,2.73,2.73,7004,0
HNRG.US,5,20211109,163500,2.7381,2.7387,2.72,2.725,4000,0
HNRG.US,5,20211109,164000,2.725,2.725,2.68,2.68,54782,0
HNRG.US,5,20211109,164500,2.685,2.685,2.66,2.665,8331,0
HNRG.US,5,20211109,165000,2.66,2.665,2.62,2.62,12096,0
HNRG.US,5,20211109,165500,2.62,2.6287,2.62,2.62,3050,0
HNRG.US,5,20211109,170000,2.625,2.63,2.62,2.6201,3590,0
HNRG.US,5,20211109,170500,2.625,2.69,2.62,2.665,19514,0
HNRG.US,5,20211109,171000,2.65,2.68,2.62,2.62,3513,0
HNRG.US,5,20211109,171500,2.6285,2.64,2.62,2.63,13650,0
HNRG.US,5,20211109,172000,2.63,2.71,2.62,2.71,13228,0
HNRG.US,5,20211109,172500,2.71,2.71,2.64,2.645,14588,0
HNRG.US,5,20211109,173000,2.645,2.68,2.61,2.62,13952,0
HNRG.US,5,20211109,173500,2.61,2.62,2.6,2.6001,7742,0
HNRG.US,5,20211109,174000,2.6,2.62,2.57,2.5773,23978,0
HNRG.US,5,20211109,174500,2.5773,2.58,2.56,2.57,14940,0
HNRG.US,5,20211109,175000,2.5699,2.58,2.56,2.58,9353,0
HNRG.US,5,20211109,175500,2.5792,2.6,2.57,2.5718,5703,0
HNRG.US,5,20211109,180000,2.5724,2.63,2.57,2.63,20501,0
HNRG.US,5,20211109,180500,2.63,2.63,2.61,2.61,8256,0
HNRG.US,5,20211109,181000,2.6001,2.63,2.6,2.62,4830,0
HNRG.US,5,20211109,181500,2.61,2.67,2.61,2.67,9186,0
HNRG.US,5,20211109,182000,2.67,2.71,2.64,2.65,10717,0
HNRG.US,5,20211109,182500,2.65,2.66,2.64,2.64,3400,0
HNRG.US,5,20211109,183000,2.64,2.66,2.63,2.63,1456,0
HNRG.US,5,20211109,183500,2.64,2.66,2.63,2.655,6798,0
HNRG.US,5,20211109,184000,2.655,2.69,2.65,2.69,4683,0
HNRG.US,5,20211109,184500,2.69,2.69,2.66,2.66,8271,0
HNRG.US,5,20211109,185000,2.6501,2.67,2.6501,2.6501,2855,0
HNRG.US,5,20211109,185500,2.65,2.66,2.64,2.64,3765,0
HNRG.US,5,20211109,190000,2.6301,2.65,2.63,2.645,13679,0
HNRG.US,5,20211109,190500,2.6401,2.6401,2.64,2.64,600,0
HNRG.US,5,20211109,191000,2.64,2.64,2.61,2.615,4650,0
HNRG.US,5,20211109,191500,2.615,2.615,2.6,2.6,15942,0
HNRG.US,5,20211109,192000,2.6,2.61,2.6,2.605,1375,0
HNRG.US,5,20211109,192500,2.6,2.62,2.6,2.62,3366,0
HNRG.US,5,20211109,193000,2.61,2.62,2.61,2.615,1484,0
HNRG.US,5,20211109,193500,2.61,2.61,2.6,2.605,42668,0
HNRG.US,5,20211109,194000,2.61,2.7,2.61,2.69,64187,0
HNRG.US,5,20211109,194500,2.6601,2.7,2.65,2.7,6587,0
HNRG.US,5,20211109,195000,2.71,2.71,2.69,2.71,10156,0
HNRG.US,5,20211109,195500,2.71,2.71,2.65,2.65,5727,0
HNRG.US,5,20211109,200000,2.66,2.66,2.6501,2.66,1500,0
HNRG.US,5,20211109,200500,2.665,2.69,2.66,2.6899,25930,0
HNRG.US,5,20211109,201000,2.685,2.73,2.68,2.705,17810,0
HNRG.US,5,20211109,201500,2.7,2.75,2.7,2.745,9553,0
HNRG.US,5,20211109,202000,2.75,2.83,2.74,2.83,33249,0
HNRG.US,5,20211109,202500,2.83,2.83,2.8027,2.81,17251,0
HNRG.US,5,20211109,203000,2.84,2.87,2.83,2.87,4531,0
HNRG.US,5,20211109,203500,2.8699,2.87,2.82,2.855,39591,0
HNRG.US,5,20211109,204000,2.8581,2.8962,2.85,2.88,21852,0
HNRG.US,5,20211109,204500,2.875,2.9,2.87,2.89,12455,0
HNRG.US,5,20211109,205000,2.89,2.94,2.88,2.88,11262,0
HNRG.US,5,20211109,205500,2.885,2.885,2.88,2.885,2423,0
HNRG.US,5,20211109,210000,2.885,2.89,2.88,2.885,1533,0
HNRG.US,5,20211109,210500,2.88,2.88,2.85,2.8582,8682,0
HNRG.US,5,20211109,211000,2.8598,2.86,2.85,2.855,8500,0
HNRG.US,5,20211109,211500,2.86,2.9,2.7801,2.785,65942,0
HNRG.US,5,20211109,212000,2.7801,2.79,2.78,2.79,7386,0
HNRG.US,5,20211109,212500,2.8,2.83,2.7801,2.83,5164,0
HNRG.US,5,20211109,213000,2.8101,2.83,2.8101,2.8101,3916,0
HNRG.US,5,20211109,213500,2.82,2.83,2.81,2.825,4150,0
HNRG.US,5,20211109,214000,2.8201,2.825,2.7707,2.7707,14244,0
HNRG.US,5,20211109,214500,2.7701,2.775,2.75,2.75,10696,0
HNRG.US,5,20211109,215000,2.76,2.76,2.7201,2.7201,25074,0
HNRG.US,5,20211109,215500,2.74,2.75,2.72,2.74,34135,0
HNRG.US,5,20211110,153000,2.73,2.77,2.73,2.76,14166,0
HNRG.US,5,20211110,153500,2.74,2.76,2.74,2.76,5334,0
HNRG.US,5,20211110,154000,2.78,2.81,2.78,2.79,3722,0
HNRG.US,5,20211110,154500,2.8,2.85,2.8,2.85,24871,0
HNRG.US,5,20211110,155000,2.85,2.85,2.81,2.81,4932,0
HNRG.US,5,20211110,155500,2.791,2.81,2.791,2.81,600,0
HNRG.US,5,20211110,160000,2.79,2.81,2.79,2.81,900,0
HNRG.US,5,20211110,160500,2.81,2.81,2.73,2.73,8904,0
HNRG.US,5,20211110,161000,2.76,2.76,2.76,2.76,900,0
HNRG.US,5,20211110,161500,2.76,2.76,2.76,2.76,152,0
HNRG.US,5,20211110,162000,2.77,2.77,2.77,2.77,500,0
HNRG.US,5,20211110,162500,2.76,2.76,2.73,2.75,22624,0
HNRG.US,5,20211110,163000,2.74,2.75,2.73,2.75,10701,0
HNRG.US,5,20211110,163500,2.75,2.75,2.75,2.75,100,0
HNRG.US,5,20211110,164000,2.77,2.77,2.77,2.77,400,0
HNRG.US,5,20211110,164500,2.77,2.77,2.74,2.75,1765,0
HNRG.US,5,20211110,165000,2.73,2.73,2.73,2.73,290,0
HNRG.US,5,20211110,165500,2.73,2.73,2.72,2.72,3141,0
HNRG.US,5,20211110,170000,2.71,2.71,2.71,2.71,654,0
HNRG.US,5,20211110,170500,2.71,2.71,2.71,2.71,100,0
HNRG.US,5,20211110,171000,2.7011,2.72,2.69,2.7,11449,0
HNRG.US,5,20211110,171500,2.72,2.72,2.72,2.72,100,0
HNRG.US,5,20211110,172000,2.71,2.71,2.71,2.71,1250,0
HNRG.US,5,20211110,172500,2.7101,2.72,2.7101,2.72,5504,0
HNRG.US,5,20211110,173500,2.73,2.77,2.73,2.77,12605,0
HNRG.US,5,20211110,174000,2.77,2.79,2.765,2.77,10836,0
HNRG.US,5,20211110,174500,2.77,2.78,2.7601,2.78,3509,0
HNRG.US,5,20211110,175000,2.78,2.8,2.78,2.8,1100,0
HNRG.US,5,20211110,175500,2.8,2.81,2.795,2.81,2887,0
HNRG.US,5,20211110,180000,2.83,2.83,2.8,2.8,2600,0
HNRG.US,5,20211110,180500,2.8,2.8,2.7998,2.8,5674,0
HNRG.US,5,20211110,181000,2.81,2.82,2.8001,2.82,757,0
HNRG.US,5,20211110,181500,2.8199,2.82,2.8199,2.82,3100,0
HNRG.US,5,20211110,182000,2.819,2.82,2.819,2.82,450,0
HNRG.US,5,20211110,182500,2.8059,2.83,2.8059,2.83,1529,0
HNRG.US,5,20211110,183000,2.81,2.82,2.8033,2.82,1455,0
HNRG.US,5,20211110,183500,2.8033,2.82,2.8033,2.82,1000,0
HNRG.US,5,20211110,184000,2.8,2.8,2.7647,2.771,18596,0
HNRG.US,5,20211110,184500,2.775,2.775,2.775,2.775,2000,0
HNRG.US,5,20211110,185000,2.7876,2.7876,2.775,2.775,2100,0
HNRG.US,5,20211110,185500,2.77,2.77,2.77,2.77,700,0
HNRG.US,5,20211110,190000,2.78,2.78,2.77,2.77,3248,0
HNRG.US,5,20211110,190500,2.76,2.7676,2.76,2.76,1000,0
HNRG.US,5,20211110,191500,2.76,2.76,2.76,2.76,3000,0
HNRG.US,5,20211110,192000,2.75,2.75,2.75,2.75,1500,0
HNRG.US,5,20211110,192500,2.74,2.74,2.71,2.7114,2109,0
HNRG.US,5,20211110,193000,2.725,2.7308,2.725,2.73,1088,0
HNRG.US,5,20211110,194000,2.72,2.72,2.72,2.72,200,0
HNRG.US,5,20211110,194500,2.71,2.71,2.695,2.695,2100,0
HNRG.US,5,20211110,195000,2.69,2.69,2.68,2.685,2280,0
HNRG.US,5,20211110,195500,2.68,2.68,2.66,2.6699,9335,0
HNRG.US,5,20211110,200000,2.68,2.68,2.68,2.68,100,0
HNRG.US,5,20211110,200500,2.68,2.685,2.68,2.685,395,0
HNRG.US,5,20211110,201000,2.685,2.7,2.685,2.69,2200,0
HNRG.US,5,20211110,201500,2.69,2.69,2.69,2.69,400,0
HNRG.US,5,20211110,202000,2.685,2.685,2.685,2.685,500,0
HNRG.US,5,20211110,202500,2.68,2.68,2.67,2.67,900,0
HNRG.US,5,20211110,203000,2.675,2.68,2.65,2.6636,3057,0
HNRG.US,5,20211110,203500,2.68,2.68,2.67,2.67,500,0
HNRG.US,5,20211110,204000,2.67,2.67,2.66,2.66,200,0
HNRG.US,5,20211110,204500,2.66,2.67,2.66,2.66,740,0
HNRG.US,5,20211110,205500,2.68,2.68,2.68,2.68,100,0
HNRG.US,5,20211110,210500,2.6773,2.68,2.6701,2.6701,1842,0
HNRG.US,5,20211110,211000,2.675,2.68,2.675,2.68,200,0
HNRG.US,5,20211110,211500,2.675,2.68,2.675,2.679,3023,0
HNRG.US,5,20211110,212000,2.675,2.68,2.675,2.68,1850,0
HNRG.US,5,20211110,213000,2.67,2.68,2.67,2.68,2437,0
HNRG.US,5,20211110,214500,2.66,2.66,2.65,2.65,995,0
HNRG.US,5,20211110,215000,2.6455,2.66,2.6455,2.66,2262,0
HNRG.US,5,20211110,215500,2.65,2.66,2.63,2.65,17854,0
HNRG.US,5,20211111,153000,2.6821,2.6821,2.65,2.655,3200,0
HNRG.US,5,20211111,153500,2.6361,2.6361,2.6,2.6,3036,0
HNRG.US,5,20211111,154000,2.62,2.64,2.605,2.63,1800,0
HNRG.US,5,20211111,155000,2.63,2.6493,2.63,2.645,7912,0
HNRG.US,5,20211111,155500,2.645,2.66,2.645,2.66,200,0
HNRG.US,5,20211111,160000,2.645,2.645,2.645,2.645,300,0
HNRG.US,5,20211111,160500,2.64,2.645,2.62,2.645,2600,0
HNRG.US,5,20211111,161000,2.645,2.66,2.645,2.6452,1251,0
HNRG.US,5,20211111,161500,2.655,2.655,2.655,2.655,100,0
HNRG.US,5,20211111,162000,2.66,2.66,2.635,2.635,1600,0
HNRG.US,5,20211111,163000,2.63,2.63,2.6107,2.6107,1530,0
HNRG.US,5,20211111,163500,2.64,2.64,2.635,2.64,1169,0
HNRG.US,5,20211111,164000,2.645,2.6496,2.64,2.6422,11450,0
HNRG.US,5,20211111,164500,2.64,2.64,2.64,2.64,5651,0
HNRG.US,5,20211111,165000,2.64,2.6599,2.63,2.65,16349,0
HNRG.US,5,20211111,165500,2.6591,2.6591,2.65,2.655,2100,0
HNRG.US,5,20211111,170000,2.655,2.655,2.64,2.655,5356,0
