<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REEAW.US,5,20211111,201500,0.751101,0.751101,0.751101,0.751101,250,0
REEAW.US,5,20211111,210500,0.772,0.774,0.772,0.774,600,0
REEAW.US,5,20211111,211000,0.78,0.78,0.78,0.78,100,0
REEAW.US,5,20211111,213500,0.772,0.772,0.77,0.77,200,0
REEAW.US,5,20211111,215000,0.7799,0.7799,0.7799,0.7799,1000,0
REEAW.US,5,20211111,215500,0.77,0.784,0.76,0.76,2800,0
REEAW.US,5,20211112,153000,0.81,0.81,0.81,0.81,1010,0
REEAW.US,5,20211112,165500,0.7378,0.7378,0.7378,0.7378,500,0
REEAW.US,5,20211112,170000,0.744,0.76,0.744,0.744,600,0
REEAW.US,5,20211112,173000,0.745,0.745,0.744,0.744,600,0
REEAW.US,5,20211112,200000,0.754,0.806,0.754,0.7998,2802,0
REEAW.US,5,20211112,200500,0.75,0.75,0.75,0.75,300,0
REEAW.US,5,20211112,201000,0.752,0.799,0.752,0.752,900,0
REEAW.US,5,20211112,201500,0.752,0.799,0.752,0.752,900,0
REEAW.US,5,20211112,202000,0.75,0.799,0.75,0.754,2000,0
REEAW.US,5,20211112,202500,0.75,0.75,0.75,0.75,301,0
REEAW.US,5,20211112,203000,0.754,0.7836,0.754,0.754,900,0
REEAW.US,5,20211112,203500,0.756,0.799,0.756,0.799,2100,0
REEAW.US,5,20211112,204000,0.806,0.806,0.758,0.758,4300,0
REEAW.US,5,20211112,205000,0.76,0.7897,0.76,0.7896,1028,0
REEAW.US,5,20211112,205500,0.762,0.806,0.762,0.762,3500,0
REEAW.US,5,20211112,210000,0.7614,0.7614,0.7614,0.7614,200,0
REEAW.US,5,20211112,211000,0.764,0.7941,0.764,0.764,1200,0
REEAW.US,5,20211112,211500,0.76,0.7938,0.76,0.76,1500,0
REEAW.US,5,20211112,212000,0.76,0.7825,0.7537,0.7537,1100,0
REEAW.US,5,20211112,212500,0.758,0.7713,0.758,0.764,5100,0
REEAW.US,5,20211112,213000,0.764,0.764,0.7608,0.764,1200,0
REEAW.US,5,20211112,213500,0.764,0.8025,0.764,0.7903,2400,0
REEAW.US,5,20211112,214000,0.764,0.7641,0.76,0.76,4700,0
REEAW.US,5,20211112,215000,0.758,0.7903,0.75,0.75,5700,0
REEAW.US,5,20211112,215500,0.75,0.75,0.7401,0.75,4600,0
REEAW.US,5,20211115,153000,0.81,0.81,0.81,0.81,1000,0
REEAW.US,5,20211115,154000,0.8,0.8,0.8,0.8,700,0
REEAW.US,5,20211115,154500,0.75,0.75,0.75,0.75,2200,0
REEAW.US,5,20211115,155000,0.75,0.75,0.75,0.75,700,0
REEAW.US,5,20211115,155500,0.75,0.93,0.75,0.93,46665,0
REEAW.US,5,20211115,160000,0.93,0.9399,0.854999,0.894999,6001,0
REEAW.US,5,20211115,160500,0.8999,0.9099,0.85,0.85,25679,0
REEAW.US,5,20211115,161000,0.9099,0.9099,0.9,0.9,1954,0
REEAW.US,5,20211115,161500,0.88,0.88,0.84,0.84,12600,0
REEAW.US,5,20211115,162000,0.8401,0.8401,0.8401,0.8401,100,0
REEAW.US,5,20211115,162500,0.8351,0.8351,0.8351,0.8351,100,0
REEAW.US,5,20211115,163000,0.87,0.87,0.8016,0.8016,2300,0
REEAW.US,5,20211115,165000,0.8016,0.8016,0.788,0.792,1400,0
REEAW.US,5,20211115,172000,0.7901,0.7901,0.7901,0.7901,100,0
REEAW.US,5,20211115,172500,0.7901,0.7901,0.7901,0.7901,100,0
REEAW.US,5,20211115,173000,0.7901,0.7903,0.79,0.7903,3300,0
REEAW.US,5,20211115,174500,0.7801,0.7803,0.78,0.7801,3400,0
REEAW.US,5,20211115,175000,0.78,0.78,0.78,0.78,200,0
REEAW.US,5,20211115,184500,0.7801,0.7801,0.7801,0.7801,1300,0
REEAW.US,5,20211115,190000,0.7751,0.7751,0.7751,0.7751,100,0
REEAW.US,5,20211115,190500,0.78,0.78,0.7799,0.7799,25086,0
REEAW.US,5,20211115,192000,0.7752,0.7752,0.75,0.7501,7500,0
REEAW.US,5,20211115,192500,0.75,0.75,0.7301,0.75,17214,0
REEAW.US,5,20211115,195500,0.77,0.77,0.77,0.77,2500,0
REEAW.US,5,20211115,200500,0.757,0.757,0.757,0.757,100,0
REEAW.US,5,20211115,203000,0.7501,0.7501,0.7501,0.7501,200,0
REEAW.US,5,20211115,205000,0.76,0.76,0.76,0.76,100,0
REEAW.US,5,20211115,211500,0.76,0.76,0.76,0.76,100,0
REEAW.US,5,20211115,212000,0.77,0.77,0.77,0.77,1433,0
REEAW.US,5,20211115,212500,0.75,0.75,0.7302,0.7302,400,0
REEAW.US,5,20211115,214500,0.75,0.75,0.742,0.742,467,0
REEAW.US,5,20211115,215000,0.7421,0.7421,0.7315,0.7315,3763,0
REEAW.US,5,20211115,215500,0.7453,0.808399,0.7453,0.808399,7800,0
REEAW.US,5,20211116,153000,0.82,0.82,0.7252,0.7252,9000,0
REEAW.US,5,20211116,155000,0.7251,0.727,0.7104,0.7122,3558,0
REEAW.US,5,20211116,165000,0.76,0.76,0.745,0.745,3000,0
REEAW.US,5,20211116,165500,0.72,0.7499,0.69,0.69,16080,0
REEAW.US,5,20211116,170000,0.69,0.69,0.69,0.69,111,0
REEAW.US,5,20211116,170500,0.69,0.69,0.69,0.69,500,0
REEAW.US,5,20211116,171000,0.69,0.6911,0.69,0.69,2956,0
REEAW.US,5,20211116,180000,0.711,0.711,0.711,0.711,200,0
REEAW.US,5,20211116,180500,0.72,0.72,0.72,0.72,100,0
REEAW.US,5,20211116,181500,0.72,0.72,0.72,0.72,200,0
REEAW.US,5,20211116,182000,0.7199,0.72,0.7199,0.72,200,0
REEAW.US,5,20211116,185500,0.7399,0.74,0.7399,0.74,200,0
REEAW.US,5,20211116,191000,0.72,0.72,0.72,0.72,500,0
REEAW.US,5,20211116,193500,0.72,0.72,0.72,0.72,8107,0
REEAW.US,5,20211116,194500,0.73,0.73,0.73,0.73,250,0
REEAW.US,5,20211116,201000,0.74,0.8,0.74,0.8,3750,0
REEAW.US,5,20211116,202000,0.759951,0.759951,0.759951,0.759951,1200,0
REEAW.US,5,20211116,202500,0.72,0.759951,0.7101,0.7101,2999,0
REEAW.US,5,20211116,205000,0.7101,0.73,0.7001,0.73,3500,0
REEAW.US,5,20211116,213000,0.73,0.73,0.73,0.73,800,0
REEAW.US,5,20211116,214000,0.749799,0.7499,0.748916,0.748916,3100,0
REEAW.US,5,20211117,153000,0.77,0.77,0.77,0.77,3400,0
REEAW.US,5,20211117,153500,0.765001,0.769899,0.765001,0.769899,1699,0
REEAW.US,5,20211117,154000,0.760101,0.760101,0.760101,0.760101,800,0
REEAW.US,5,20211117,154500,0.76,0.76,0.75,0.76,20144,0
REEAW.US,5,20211117,155500,0.727,0.727,0.727,0.727,100,0
REEAW.US,5,20211117,160000,0.73,0.73,0.728516,0.728516,1000,0
REEAW.US,5,20211117,163000,0.72,0.72,0.71,0.71,1689,0
REEAW.US,5,20211117,164000,0.72,0.72,0.72,0.72,500,0
REEAW.US,5,20211117,172500,0.72,0.72,0.72,0.72,100,0
REEAW.US,5,20211117,174000,0.72,0.72,0.72,0.72,900,0
REEAW.US,5,20211117,174500,0.72,0.72,0.72,0.72,5000,0
REEAW.US,5,20211117,182500,0.715,0.715,0.715,0.715,4000,0
REEAW.US,5,20211117,183000,0.72,0.72,0.715,0.715,14083,0
REEAW.US,5,20211117,183500,0.72,0.75,0.72,0.736,37037,0
REEAW.US,5,20211117,184000,0.736,0.736,0.736,0.736,100,0
REEAW.US,5,20211117,185000,0.7201,0.720101,0.72,0.720101,2900,0
REEAW.US,5,20211117,185500,0.7498,0.7499,0.734,0.7499,300,0
REEAW.US,5,20211117,190000,0.7499,0.7499,0.7499,0.7499,100,0
REEAW.US,5,20211117,190500,0.7499,0.7499,0.734,0.734,200,0
REEAW.US,5,20211117,192500,0.7495,0.7495,0.7495,0.7495,100,0
REEAW.US,5,20211117,193500,0.7203,0.7222,0.7202,0.7221,1000,0
REEAW.US,5,20211117,194500,0.7221,0.7221,0.72,0.72,1385,0
REEAW.US,5,20211117,195000,0.72,0.72,0.72,0.72,100,0
REEAW.US,5,20211117,202000,0.715,0.72,0.7101,0.72,2300,0
REEAW.US,5,20211117,202500,0.72,0.72,0.72,0.72,2583,0
REEAW.US,5,20211117,205000,0.7495,0.7495,0.72,0.72,1700,0
REEAW.US,5,20211117,210500,0.72,0.7495,0.72,0.729801,13245,0
REEAW.US,5,20211117,213500,0.72,0.72,0.7101,0.7101,699,0
REEAW.US,5,20211117,214500,0.71,0.7171,0.71,0.7171,3390,0
REEAW.US,5,20211117,215000,0.72,0.7492,0.71915,0.748,15400,0
REEAW.US,5,20211117,215500,0.7465,0.77,0.7424,0.77,7800,0
REEAW.US,5,20211118,153000,0.7103,0.7103,0.672,0.6988,58824,0
REEAW.US,5,20211118,153500,0.722,0.722,0.718,0.718,1000,0
REEAW.US,5,20211118,154000,0.718,0.7397,0.718,0.722,37600,0
REEAW.US,5,20211118,154500,0.722,0.73,0.718,0.724,69502,0
REEAW.US,5,20211118,155500,0.72,0.72,0.72,0.72,2800,0
REEAW.US,5,20211118,160000,0.712,0.7145,0.7051,0.7051,5900,0
REEAW.US,5,20211118,161000,0.699101,0.699101,0.6991,0.6991,300,0
REEAW.US,5,20211118,161500,0.699899,0.699899,0.699899,0.699899,1000,0
REEAW.US,5,20211118,162000,0.699,0.6991,0.699,0.6991,200,0
REEAW.US,5,20211118,162500,0.71,0.71,0.699,0.71,1900,0
REEAW.US,5,20211118,163000,0.71,0.71,0.699,0.708,800,0
REEAW.US,5,20211118,164000,0.7,0.72,0.699,0.72,2200,0
REEAW.US,5,20211118,165000,0.6751,0.6751,0.6751,0.6751,150,0
REEAW.US,5,20211118,172000,0.719799,0.7198,0.719799,0.7198,1100,0
REEAW.US,5,20211118,172500,0.6752,0.6752,0.6752,0.6752,6300,0
REEAW.US,5,20211118,174000,0.719799,0.719799,0.719799,0.719799,5000,0
REEAW.US,5,20211118,174500,0.714,0.714,0.712,0.714,400,0
REEAW.US,5,20211118,175000,0.714,0.714,0.6976,0.712,720,0
REEAW.US,5,20211118,175500,0.7199,0.72,0.71,0.71,28122,0
REEAW.US,5,20211118,180000,0.71,0.712,0.71,0.712,1200,0
REEAW.US,5,20211118,180500,0.712,0.712,0.712,0.712,1800,0
REEAW.US,5,20211118,181000,0.712,0.712,0.712,0.712,100,0
REEAW.US,5,20211118,181500,0.712,0.712,0.712,0.712,500,0
REEAW.US,5,20211118,182000,0.712,0.712,0.712,0.712,200,0
REEAW.US,5,20211118,182500,0.71,0.71,0.708,0.708,500,0
REEAW.US,5,20211118,183000,0.708,0.708,0.6801,0.6806,2100,0
REEAW.US,5,20211118,183500,0.706,0.706,0.702,0.702,400,0
REEAW.US,5,20211118,193000,0.7499,0.7499,0.708,0.708,2400,0
REEAW.US,5,20211118,195000,0.72,0.7499,0.6901,0.6901,23600,0
REEAW.US,5,20211118,195500,0.712,0.72,0.712,0.7199,7000,0
REEAW.US,5,20211118,200000,0.7199,0.7199,0.7199,0.7199,200,0
REEAW.US,5,20211118,200500,0.7199,0.75,0.7199,0.72,8982,0
REEAW.US,5,20211118,201000,0.7205,0.75,0.72,0.724,15700,0
REEAW.US,5,20211118,201500,0.724,0.74,0.724,0.724,8700,0
REEAW.US,5,20211118,202000,0.722,0.7238,0.722,0.7238,300,0
REEAW.US,5,20211118,202500,0.722,0.722,0.722,0.722,400,0
REEAW.US,5,20211118,203000,0.722,0.722,0.722,0.722,100,0
REEAW.US,5,20211118,203500,0.7205,0.7205,0.7205,0.7205,200,0
REEAW.US,5,20211118,204000,0.718,0.7399,0.714,0.7199,1200,0
REEAW.US,5,20211118,204500,0.714,0.714,0.712,0.712,200,0
REEAW.US,5,20211118,205000,0.71,0.71,0.71,0.71,100,0
REEAW.US,5,20211118,205500,0.708,0.7299,0.708,0.708,300,0
REEAW.US,5,20211118,212500,0.71,0.71,0.71,0.71,100,0
REEAW.US,5,20211118,215000,0.71,0.7108,0.6916,0.71,2336,0
REEAW.US,5,20211118,215500,0.6916,0.73,0.6916,0.73,2234,0
REEAW.US,5,20211119,154500,0.740051,0.740051,0.740051,0.740051,1000,0
REEAW.US,5,20211119,182000,0.73,0.7399,0.729949,0.7399,600,0
REEAW.US,5,20211119,184500,0.755,0.755,0.755,0.755,111,0
REEAW.US,5,20211119,194500,0.7201,0.7201,0.7201,0.7201,111,0
REEAW.US,5,20211119,195500,0.755,0.755,0.755,0.755,1000,0
REEAW.US,5,20211119,205000,0.75,0.75,0.75,0.75,450,0
REEAW.US,5,20211119,211000,0.75,0.75,0.75,0.75,1950,0
REEAW.US,5,20211119,214000,0.7201,0.7201,0.7201,0.7201,123,0
REEAW.US,5,20211119,215000,0.74,0.745,0.74,0.74,10600,0
REEAW.US,5,20211119,215500,0.744,0.75,0.744,0.75,7100,0
REEAW.US,5,20211122,153000,0.79,0.79,0.79,0.79,100,0
REEAW.US,5,20211122,154000,0.7259,0.7259,0.7259,0.7259,300,0
REEAW.US,5,20211122,161500,0.7629,0.7629,0.7629,0.7629,1000,0
REEAW.US,5,20211122,164000,0.7629,0.7629,0.7629,0.7629,100,0
REEAW.US,5,20211122,173000,0.726,0.726,0.726,0.726,1000,0
REEAW.US,5,20211122,175500,0.7259,0.737324,0.68,0.737324,2578,0
REEAW.US,5,20211122,182500,0.6802,0.6802,0.68,0.68,1711,0
REEAW.US,5,20211122,183000,0.68,0.68,0.68,0.68,8689,0
REEAW.US,5,20211122,183500,0.6771,0.6771,0.6771,0.6771,100,0
REEAW.US,5,20211122,185500,0.7598,0.7598,0.7598,0.7598,1400,0
REEAW.US,5,20211122,214500,0.6771,0.6771,0.6771,0.6771,100,0
REEAW.US,5,20211123,155500,0.72,0.72,0.72,0.72,100,0
REEAW.US,5,20211123,165000,0.7201,0.7201,0.72,0.72,699,0
REEAW.US,5,20211123,170000,0.6901,0.6901,0.6901,0.6901,731,0
REEAW.US,5,20211123,171000,0.6901,0.6901,0.69,0.69,769,0
REEAW.US,5,20211123,172000,0.69,0.69,0.69,0.69,3700,0
REEAW.US,5,20211123,181000,0.7,0.7,0.7,0.7,1000,0
REEAW.US,5,20211123,181500,0.72,0.72,0.72,0.72,1124,0
REEAW.US,5,20211123,194000,0.71,0.71,0.71,0.71,500,0
REEAW.US,5,20211123,195000,0.7,0.7,0.7,0.7,1100,0
REEAW.US,5,20211123,195500,0.72,0.72,0.72,0.72,100,0
REEAW.US,5,20211123,200000,0.72,0.72,0.72,0.72,100,0
REEAW.US,5,20211123,202000,0.6901,0.6901,0.69,0.69,17323,0
REEAW.US,5,20211123,211500,0.7101,0.7101,0.6801,0.6801,1350,0
REEAW.US,5,20211123,214000,0.72,0.72,0.72,0.72,10000,0
REEAW.US,5,20211123,214500,0.7338,0.747,0.7338,0.7419,8946,0
REEAW.US,5,20211123,215000,0.734,0.747,0.734,0.736,600,0
REEAW.US,5,20211123,215500,0.736,0.749799,0.736,0.747,7000,0
REEAW.US,5,20211124,153000,0.7499,0.7499,0.7499,0.7499,1950,0
REEAW.US,5,20211124,153500,0.746,0.75,0.746,0.75,4855,0
REEAW.US,5,20211124,154000,0.68035,0.6807,0.68,0.68,4934,0
REEAW.US,5,20211124,154500,0.68,0.68,0.6799,0.68,1919,0
REEAW.US,5,20211124,160000,0.6901,0.6901,0.69,0.69,750,0
REEAW.US,5,20211124,160500,0.69,0.69,0.69,0.69,3100,0
REEAW.US,5,20211124,161000,0.69,0.69,0.69,0.69,619,0
REEAW.US,5,20211124,161500,0.7296,0.7296,0.6899,0.6899,1300,0
REEAW.US,5,20211124,185500,0.729,0.729,0.729,0.729,200,0
REEAW.US,5,20211124,193000,0.7121,0.71715,0.7121,0.71715,1600,0
REEAW.US,5,20211124,193500,0.71715,0.7385,0.71715,0.7385,5573,0
REEAW.US,5,20211124,194000,0.7492,0.759,0.74,0.759,1800,0
REEAW.US,5,20211124,194500,0.749899,0.749899,0.74,0.74,1654,0
REEAW.US,5,20211124,195000,0.7598,0.76,0.7598,0.76,2543,0
REEAW.US,5,20211124,195500,0.7599,0.77,0.7599,0.7601,6179,0
REEAW.US,5,20211124,200000,0.760101,0.7799,0.760101,0.764,1500,0
REEAW.US,5,20211124,200500,0.764,0.7799,0.762,0.7799,690,0
REEAW.US,5,20211124,201000,0.7799,0.7799,0.7799,0.7799,100,0
REEAW.US,5,20211124,202500,0.764,0.7799,0.764,0.77,2781,0
REEAW.US,5,20211124,203000,0.7798,0.7798,0.7798,0.7798,100,0
REEAW.US,5,20211124,203500,0.7798,0.7798,0.7798,0.7798,100,0
REEAW.US,5,20211124,204000,0.77,0.77,0.77,0.77,200,0
REEAW.US,5,20211124,204500,0.77,0.77,0.72,0.72,14090,0
REEAW.US,5,20211124,205000,0.72,0.72,0.72,0.72,6663,0
REEAW.US,5,20211124,205500,0.7758,0.7854,0.774,0.78,2410,0
REEAW.US,5,20211124,210000,0.774,0.774,0.774,0.774,100,0
REEAW.US,5,20211124,210500,0.774,0.774,0.774,0.774,100,0
REEAW.US,5,20211124,211000,0.776,0.776,0.776,0.776,100,0
REEAW.US,5,20211124,215000,0.78,0.7849,0.78,0.78,2190,0
REEAW.US,5,20211124,215500,0.78,0.78,0.78,0.78,1400,0
REEAW.US,5,20211126,155000,0.7402,0.7402,0.7401,0.7401,400,0
REEAW.US,5,20211126,161500,0.7701,0.7701,0.7701,0.7701,399,0
REEAW.US,5,20211126,162000,0.77,0.77,0.77,0.77,100,0
REEAW.US,5,20211126,164000,0.779999,0.779999,0.779999,0.779999,300,0
REEAW.US,5,20211126,165000,0.77,0.7999,0.76,0.77,9081,0
REEAW.US,5,20211126,165500,0.77,0.77,0.77,0.77,1000,0
REEAW.US,5,20211126,171000,0.7662,0.7662,0.74,0.74,9002,0
REEAW.US,5,20211126,171500,0.74,0.74,0.74,0.74,1798,0
REEAW.US,5,20211126,172500,0.760049,0.77,0.75,0.75,12694,0
REEAW.US,5,20211126,173000,0.77,0.77,0.75,0.75,5901,0
REEAW.US,5,20211126,173500,0.76,0.76,0.76,0.76,4890,0
REEAW.US,5,20211126,174000,0.7998,0.8,0.7998,0.8,10220,0
REEAW.US,5,20211126,174500,0.7996,0.8,0.7991,0.8,29225,0
REEAW.US,5,20211126,175000,0.8,0.8447,0.766201,0.766201,12825,0
REEAW.US,5,20211126,181000,0.8493,0.8493,0.8493,0.8493,11000,0
REEAW.US,5,20211126,181500,0.844,0.8493,0.844,0.8493,400,0
REEAW.US,5,20211126,184000,0.81,0.81,0.81,0.81,400,0
REEAW.US,5,20211126,190000,0.807,0.807,0.807,0.807,1400,0
REEAW.US,5,20211129,153000,0.8394,0.8394,0.7501,0.7501,600,0
REEAW.US,5,20211129,154000,0.77,0.77,0.77,0.77,2000,0
REEAW.US,5,20211129,161000,0.79,0.79,0.79,0.79,500,0
REEAW.US,5,20211129,162500,0.83,0.83,0.83,0.83,1000,0
REEAW.US,5,20211129,163000,0.83,0.839899,0.7901,0.7901,2800,0
REEAW.US,5,20211129,170500,0.81207,0.85,0.8001,0.85,5400,0
REEAW.US,5,20211129,171000,0.8799,0.8996,0.87914,0.8996,8900,0
REEAW.US,5,20211129,180000,0.86,0.86,0.845399,0.845399,1200,0
REEAW.US,5,20211129,180500,0.86,0.8998,0.86,0.8948,22900,0
REEAW.US,5,20211129,182000,0.8572,0.8942,0.8572,0.8942,1800,0
REEAW.US,5,20211129,184500,0.8301,0.8301,0.8301,0.8301,500,0
REEAW.US,5,20211129,185000,0.8846,0.8846,0.8846,0.8846,100,0
REEAW.US,5,20211129,190000,0.86,0.86,0.85,0.85,3677,0
REEAW.US,5,20211129,190500,0.8846,0.8846,0.8846,0.8846,300,0
REEAW.US,5,20211129,191000,0.898,0.898,0.86,0.86,1254,0
REEAW.US,5,20211129,192000,0.87,0.87,0.87,0.87,100,0
REEAW.US,5,20211129,192500,0.8699,0.87,0.8699,0.87,10200,0
