<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTA.US,5,20211104,195000,4.52,4.52,4.52,4.52,300,0
PPTA.US,5,20211104,195500,4.52,4.52,4.52,4.52,103,0
PPTA.US,5,20211104,200000,4.525,4.56,4.525,4.56,3377,0
PPTA.US,5,20211104,200500,4.57,4.57,4.57,4.57,509,0
PPTA.US,5,20211104,201000,4.55,4.55,4.53,4.53,1234,0
PPTA.US,5,20211104,201500,4.53,4.53,4.5111,4.5111,296,0
PPTA.US,5,20211104,202000,4.52,4.52,4.52,4.52,200,0
PPTA.US,5,20211104,203500,4.52,4.52,4.52,4.52,100,0
PPTA.US,5,20211104,204000,4.52,4.53,4.52,4.53,1725,0
PPTA.US,5,20211104,204500,4.52,4.52,4.52,4.52,200,0
PPTA.US,5,20211104,205000,4.52,4.53,4.52,4.53,556,0
PPTA.US,5,20211104,205500,4.53,4.54,4.52,4.54,7226,0
PPTA.US,5,20211105,143000,4.54,4.57,4.46,4.485,2304,0
PPTA.US,5,20211105,143500,4.47,4.51,4.47,4.51,1600,0
PPTA.US,5,20211105,144000,4.51,4.52,4.48,4.52,3250,0
PPTA.US,5,20211105,144500,4.525,4.54,4.525,4.54,1424,0
PPTA.US,5,20211105,145000,4.54,4.56,4.54,4.55,1600,0
PPTA.US,5,20211105,145500,4.54,4.54,4.515,4.515,500,0
PPTA.US,5,20211105,150000,4.5003,4.53,4.5003,4.53,271,0
PPTA.US,5,20211105,150500,4.52,4.52,4.52,4.52,100,0
PPTA.US,5,20211105,151000,4.53,4.53,4.5,4.53,2627,0
PPTA.US,5,20211105,151500,4.47,4.525,4.47,4.525,1262,0
PPTA.US,5,20211105,152000,4.53,4.53,4.53,4.53,120,0
PPTA.US,5,20211105,152500,4.52,4.535,4.52,4.53,400,0
PPTA.US,5,20211105,153500,4.53,4.55,4.53,4.55,700,0
PPTA.US,5,20211105,154000,4.52,4.53,4.52,4.53,200,0
PPTA.US,5,20211105,154500,4.54,4.5499,4.52,4.5499,712,0
PPTA.US,5,20211105,155000,4.55,4.58,4.55,4.58,600,0
PPTA.US,5,20211105,155500,4.58,4.58,4.58,4.58,275,0
PPTA.US,5,20211105,160000,4.58,4.58,4.55,4.57,400,0
PPTA.US,5,20211105,160500,4.55,4.55,4.535,4.535,500,0
PPTA.US,5,20211105,161000,4.55,4.57,4.55,4.57,500,0
PPTA.US,5,20211105,161500,4.58,4.59,4.56,4.59,300,0
PPTA.US,5,20211105,162000,4.59,4.59,4.5615,4.5615,300,0
PPTA.US,5,20211105,162500,4.59,4.59,4.59,4.59,100,0
PPTA.US,5,20211105,163000,4.575,4.59,4.575,4.58,1100,0
PPTA.US,5,20211105,163500,4.595,4.64,4.59,4.64,1584,0
PPTA.US,5,20211105,164000,4.61,4.64,4.61,4.64,300,0
PPTA.US,5,20211105,164500,4.62,4.64,4.62,4.64,1200,0
PPTA.US,5,20211105,165000,4.62,4.64,4.62,4.64,4268,0
PPTA.US,5,20211105,165500,4.63,4.63,4.6,4.61,1886,0
PPTA.US,5,20211105,170000,4.61,4.61,4.6,4.6,200,0
PPTA.US,5,20211105,170500,4.59,4.59,4.59,4.59,100,0
PPTA.US,5,20211105,171000,4.595,4.6,4.59,4.6,500,0
PPTA.US,5,20211105,171500,4.6,4.6,4.6,4.6,100,0
PPTA.US,5,20211105,172000,4.62,4.645,4.62,4.645,638,0
PPTA.US,5,20211105,172500,4.64,4.6484,4.635,4.635,450,0
PPTA.US,5,20211105,173000,4.635,4.635,4.635,4.635,100,0
PPTA.US,5,20211105,173500,4.6228,4.64,4.61,4.625,7942,0
PPTA.US,5,20211105,174000,4.64,4.65,4.6398,4.6398,900,0
PPTA.US,5,20211105,174500,4.63,4.67,4.625,4.67,5854,0
PPTA.US,5,20211105,175000,4.67,4.68,4.665,4.68,400,0
PPTA.US,5,20211105,175500,4.66,4.66,4.66,4.66,600,0
PPTA.US,5,20211105,180000,4.65,4.67,4.65,4.65,300,0
PPTA.US,5,20211105,180500,4.65,4.65,4.64,4.64,500,0
PPTA.US,5,20211105,181000,4.62,4.62,4.61,4.61,200,0
PPTA.US,5,20211105,181500,4.61,4.63,4.61,4.63,400,0
PPTA.US,5,20211105,182500,4.645,4.66,4.61,4.61,4999,0
PPTA.US,5,20211105,183000,4.6,4.6,4.6,4.6,100,0
PPTA.US,5,20211105,183500,4.59,4.6097,4.59,4.6097,1600,0
PPTA.US,5,20211105,184500,4.6061,4.6061,4.6061,4.6061,250,0
PPTA.US,5,20211105,185000,4.61,4.63,4.61,4.62,400,0
PPTA.US,5,20211105,185500,4.63,4.63,4.63,4.63,200,0
PPTA.US,5,20211105,190500,4.62,4.62,4.62,4.62,700,0
PPTA.US,5,20211105,191000,4.63,4.63,4.62,4.62,400,0
PPTA.US,5,20211105,191500,4.63,4.64,4.63,4.64,600,0
PPTA.US,5,20211105,192000,4.65,4.65,4.65,4.65,1200,0
PPTA.US,5,20211105,192500,4.67,4.68,4.67,4.68,200,0
PPTA.US,5,20211105,193000,4.66,4.66,4.66,4.66,100,0
PPTA.US,5,20211105,193500,4.66,4.67,4.65,4.655,10693,0
PPTA.US,5,20211105,194000,4.655,4.67,4.649,4.67,5300,0
PPTA.US,5,20211105,194500,4.67,4.67,4.67,4.67,5261,0
PPTA.US,5,20211105,195000,4.68,4.7,4.68,4.68,1349,0
PPTA.US,5,20211105,195500,4.7,4.7,4.7,4.7,400,0
PPTA.US,5,20211105,200500,4.7,4.72,4.7,4.72,2289,0
PPTA.US,5,20211105,201000,4.72,4.72,4.705,4.72,700,0
PPTA.US,5,20211105,201500,4.7169,4.72,4.7,4.7,711,0
PPTA.US,5,20211105,202000,4.707,4.72,4.7,4.72,891,0
PPTA.US,5,20211105,202500,4.7,4.72,4.7,4.71,600,0
PPTA.US,5,20211105,203000,4.72,4.72,4.72,4.72,706,0
PPTA.US,5,20211105,203500,4.74,4.74,4.73,4.73,400,0
PPTA.US,5,20211105,204000,4.74,4.74,4.68,4.69,1561,0
PPTA.US,5,20211105,204500,4.695,4.715,4.695,4.71,1400,0
PPTA.US,5,20211105,205000,4.74,4.74,4.73,4.73,2268,0
PPTA.US,5,20211105,205500,4.73,4.75,4.73,4.75,16308,0
PPTA.US,5,20211108,153000,4.75,4.76,4.75,4.76,3636,0
PPTA.US,5,20211108,153500,4.76,4.76,4.76,4.76,100,0
PPTA.US,5,20211108,154000,4.76,4.78,4.76,4.78,1100,0
PPTA.US,5,20211108,154500,4.75,4.75,4.75,4.75,200,0
PPTA.US,5,20211108,155000,4.76,4.77,4.76,4.76,700,0
PPTA.US,5,20211108,160000,4.76,4.76,4.75,4.75,400,0
PPTA.US,5,20211108,160500,4.74,4.745,4.74,4.745,200,0
PPTA.US,5,20211108,161500,4.74,4.75,4.74,4.74,900,0
PPTA.US,5,20211108,162000,4.7101,4.7101,4.7101,4.7101,100,0
PPTA.US,5,20211108,162500,4.74,4.74,4.74,4.74,100,0
PPTA.US,5,20211108,163000,4.75,4.75,4.74,4.74,500,0
PPTA.US,5,20211108,163500,4.75,4.755,4.75,4.75,845,0
PPTA.US,5,20211108,164000,4.76,4.76,4.76,4.76,150,0
PPTA.US,5,20211108,164500,4.73,4.73,4.68,4.68,2751,0
PPTA.US,5,20211108,165000,4.7331,4.7331,4.7331,4.7331,250,0
PPTA.US,5,20211108,170500,4.71,4.71,4.71,4.71,200,0
PPTA.US,5,20211108,171000,4.735,4.735,4.735,4.735,100,0
PPTA.US,5,20211108,171500,4.73,4.73,4.73,4.73,100,0
PPTA.US,5,20211108,173000,4.74,4.75,4.74,4.75,200,0
PPTA.US,5,20211108,173500,4.75,4.755,4.75,4.75,306,0
PPTA.US,5,20211108,174000,4.74,4.74,4.74,4.74,100,0
PPTA.US,5,20211108,174500,4.745,4.745,4.745,4.745,210,0
PPTA.US,5,20211108,180500,4.741,4.741,4.72,4.72,500,0
PPTA.US,5,20211108,181000,4.73,4.73,4.73,4.73,300,0
PPTA.US,5,20211108,181500,4.74,4.74,4.74,4.74,200,0
PPTA.US,5,20211108,183000,4.72,4.72,4.72,4.72,257,0
PPTA.US,5,20211108,183500,4.7,4.7,4.7,4.7,500,0
PPTA.US,5,20211108,184000,4.72,4.72,4.72,4.72,100,0
PPTA.US,5,20211108,190000,4.74,4.74,4.74,4.74,100,0
PPTA.US,5,20211108,190500,4.74,4.74,4.74,4.74,100,0
PPTA.US,5,20211108,191000,4.74,4.74,4.7317,4.7317,305,0
PPTA.US,5,20211108,191500,4.74,4.74,4.73,4.7302,960,0
PPTA.US,5,20211108,192000,4.73,4.73,4.73,4.73,100,0
PPTA.US,5,20211108,192500,4.7201,4.7201,4.7201,4.7201,350,0
PPTA.US,5,20211108,193000,4.74,4.74,4.74,4.74,100,0
PPTA.US,5,20211108,193500,4.74,4.74,4.72,4.73,3104,0
PPTA.US,5,20211108,194000,4.735,4.735,4.735,4.735,100,0
PPTA.US,5,20211108,195000,4.7389,4.7389,4.73,4.73,300,0
PPTA.US,5,20211108,200000,4.74,4.77,4.74,4.77,7196,0
PPTA.US,5,20211108,200500,4.76,4.79,4.76,4.79,1294,0
PPTA.US,5,20211108,201000,4.79,4.79,4.79,4.79,100,0
PPTA.US,5,20211108,201500,4.785,4.785,4.75,4.75,1500,0
PPTA.US,5,20211108,203500,4.76,4.76,4.76,4.76,400,0
PPTA.US,5,20211108,204000,4.75,4.76,4.75,4.76,1500,0
PPTA.US,5,20211108,204500,4.77,4.77,4.74,4.75,511,0
PPTA.US,5,20211108,205000,4.746,4.77,4.746,4.77,2200,0
PPTA.US,5,20211108,205500,4.755,4.77,4.75,4.77,417,0
PPTA.US,5,20211108,210000,4.77,4.77,4.755,4.76,500,0
PPTA.US,5,20211108,210500,4.7648,4.77,4.76,4.77,540,0
PPTA.US,5,20211108,211000,4.76,4.76,4.76,4.76,100,0
PPTA.US,5,20211108,211500,4.765,4.77,4.765,4.77,200,0
PPTA.US,5,20211108,212000,4.76,4.77,4.76,4.77,300,0
PPTA.US,5,20211108,212500,4.77,4.77,4.77,4.77,103,0
PPTA.US,5,20211108,213000,4.765,4.765,4.765,4.765,200,0
PPTA.US,5,20211108,213500,4.76,4.77,4.76,4.765,500,0
PPTA.US,5,20211108,214000,4.765,4.77,4.75,4.75,2279,0
PPTA.US,5,20211108,214500,4.75,4.75,4.75,4.75,300,0
PPTA.US,5,20211108,215000,4.745,4.75,4.745,4.75,500,0
PPTA.US,5,20211108,215500,4.7549,4.77,4.75,4.77,8587,0
PPTA.US,5,20211109,153000,4.77,4.77,4.75,4.75,2138,0
PPTA.US,5,20211109,153500,4.74,4.74,4.69,4.69,2870,0
PPTA.US,5,20211109,154000,4.7,4.7,4.69,4.6902,1000,0
PPTA.US,5,20211109,154500,4.71,4.71,4.69,4.69,500,0
PPTA.US,5,20211109,155000,4.65,4.65,4.65,4.65,100,0
PPTA.US,5,20211109,155500,4.66,4.66,4.64,4.64,3800,0
PPTA.US,5,20211109,160500,4.62,4.62,4.62,4.62,1070,0
PPTA.US,5,20211109,161000,4.635,4.66,4.635,4.66,600,0
PPTA.US,5,20211109,161500,4.67,4.67,4.67,4.67,676,0
PPTA.US,5,20211109,162000,4.6801,4.71,4.67,4.6797,3560,0
PPTA.US,5,20211109,162500,4.66,4.67,4.66,4.66,2000,0
PPTA.US,5,20211109,163500,4.7,4.7,4.7,4.7,100,0
PPTA.US,5,20211109,164000,4.68,4.6961,4.68,4.6961,600,0
PPTA.US,5,20211109,165000,4.73,4.73,4.73,4.73,200,0
PPTA.US,5,20211109,165500,4.74,4.77,4.73,4.77,1384,0
PPTA.US,5,20211109,170000,4.75,4.75,4.74,4.74,534,0
PPTA.US,5,20211109,170500,4.725,4.725,4.725,4.725,1000,0
PPTA.US,5,20211109,171000,4.72,4.72,4.72,4.72,100,0
PPTA.US,5,20211109,171500,4.7117,4.7117,4.7117,4.7117,612,0
PPTA.US,5,20211109,172000,4.71,4.73,4.71,4.73,300,0
PPTA.US,5,20211109,172500,4.75,4.75,4.75,4.75,100,0
PPTA.US,5,20211109,173000,4.76,4.76,4.7531,4.7531,500,0
PPTA.US,5,20211109,173500,4.75,4.75,4.75,4.75,1100,0
PPTA.US,5,20211109,174000,4.77,4.77,4.77,4.77,100,0
PPTA.US,5,20211109,180000,4.77,4.77,4.77,4.77,100,0
PPTA.US,5,20211109,181000,4.75,4.76,4.75,4.76,840,0
PPTA.US,5,20211109,181500,4.77,4.77,4.77,4.77,100,0
PPTA.US,5,20211109,182500,4.76,4.76,4.73,4.73,1228,0
PPTA.US,5,20211109,184000,4.74,4.75,4.74,4.75,400,0
PPTA.US,5,20211109,184500,4.755,4.755,4.755,4.755,100,0
PPTA.US,5,20211109,190000,4.76,4.76,4.76,4.76,788,0
PPTA.US,5,20211109,190500,4.76,4.82,4.76,4.81,2038,0
PPTA.US,5,20211109,191000,4.81,4.81,4.81,4.81,100,0
PPTA.US,5,20211109,191500,4.8,4.84,4.8,4.84,300,0
PPTA.US,5,20211109,192500,4.83,4.83,4.8027,4.815,1097,0
PPTA.US,5,20211109,193500,4.83,4.83,4.815,4.815,920,0
PPTA.US,5,20211109,194000,4.81,4.81,4.8,4.8,1205,0
PPTA.US,5,20211109,194500,4.79,4.805,4.79,4.795,1100,0
PPTA.US,5,20211109,195000,4.795,4.795,4.77,4.77,1612,0
PPTA.US,5,20211109,195500,4.765,4.765,4.75,4.75,1750,0
PPTA.US,5,20211109,202000,4.78,4.79,4.78,4.79,500,0
PPTA.US,5,20211109,202500,4.81,4.81,4.81,4.81,100,0
PPTA.US,5,20211109,203500,4.81,4.82,4.8,4.8,419,0
PPTA.US,5,20211109,204000,4.82,4.82,4.82,4.82,100,0
PPTA.US,5,20211109,205000,4.825,4.825,4.82,4.82,200,0
PPTA.US,5,20211109,205500,4.82,4.83,4.81,4.81,1352,0
PPTA.US,5,20211109,210500,4.81,4.8102,4.7908,4.7908,1755,0
PPTA.US,5,20211109,211000,4.8198,4.84,4.8198,4.835,5339,0
PPTA.US,5,20211109,211500,4.8217,4.8217,4.8217,4.8217,2000,0
PPTA.US,5,20211109,212500,4.84,4.84,4.84,4.84,100,0
PPTA.US,5,20211109,213000,4.845,4.845,4.82,4.82,1800,0
PPTA.US,5,20211109,213500,4.82,4.83,4.82,4.83,623,0
PPTA.US,5,20211109,214000,4.83,4.835,4.82,4.83,1200,0
PPTA.US,5,20211109,214500,4.83,4.85,4.82,4.845,5365,0
PPTA.US,5,20211109,215000,4.85,4.85,4.85,4.85,200,0
PPTA.US,5,20211109,215500,4.85,4.89,4.85,4.87,10452,0
PPTA.US,5,20211110,153000,4.85,5,4.85,5,5200,0
PPTA.US,5,20211110,153500,5.015,5.05,5.015,5.05,1299,0
PPTA.US,5,20211110,154000,5.02,5.03,4.95,4.95,10712,0
PPTA.US,5,20211110,155000,4.98,4.98,4.98,4.98,300,0
PPTA.US,5,20211110,155500,4.98,5,4.98,5,5063,0
PPTA.US,5,20211110,160000,4.99,5.04,4.97,5.04,12914,0
PPTA.US,5,20211110,160500,5.0135,5.0135,5.0135,5.0135,500,0
PPTA.US,5,20211110,161000,5.03,5.08,5.03,5.0601,8292,0
PPTA.US,5,20211110,161500,5.08,5.09,5.08,5.09,1799,0
PPTA.US,5,20211110,162000,5.1,5.1,5.07,5.0892,3023,0
PPTA.US,5,20211110,163500,5.05,5.0533,5.04,5.04,1968,0
PPTA.US,5,20211110,164000,5.03,5.0373,5.02,5.02,922,0
PPTA.US,5,20211110,164500,5.025,5.025,5,5,500,0
PPTA.US,5,20211110,165000,5.0001,5.027,5.0001,5.027,7409,0
PPTA.US,5,20211110,165500,5.03,5.055,5.03,5.0467,2000,0
PPTA.US,5,20211110,170000,5.05,5.08,5.05,5.08,350,0
PPTA.US,5,20211110,170500,5.064,5.16,5.0574,5.07,6240,0
PPTA.US,5,20211110,171000,5.075,5.075,5.075,5.075,300,0
PPTA.US,5,20211110,171500,5.075,5.075,5.06,5.07,2041,0
PPTA.US,5,20211110,172000,5.069,5.069,5.069,5.069,1000,0
PPTA.US,5,20211110,172500,5.09,5.09,5.0862,5.0862,200,0
PPTA.US,5,20211110,173000,5.06,5.06,5.06,5.06,100,0
PPTA.US,5,20211110,173500,5.07,5.07,5.07,5.07,100,0
PPTA.US,5,20211110,174000,5.0759,5.08,5.07,5.07,404,0
PPTA.US,5,20211110,175000,5.09,5.09,5.09,5.09,250,0
PPTA.US,5,20211110,175500,5.066,5.066,5.066,5.066,100,0
PPTA.US,5,20211110,180000,5.07,5.0716,5.07,5.0716,200,0
PPTA.US,5,20211110,180500,5.0689,5.0689,5.0689,5.0689,100,0
PPTA.US,5,20211110,181000,5.07,5.1,5.07,5.08,900,0
PPTA.US,5,20211110,181500,5.08,5.08,5.08,5.08,100,0
PPTA.US,5,20211110,182500,5.09,5.0998,5.09,5.095,1665,0
PPTA.US,5,20211110,183000,5.095,5.095,5.095,5.095,200,0
PPTA.US,5,20211110,183500,5.08,5.0894,5.08,5.0894,600,0
PPTA.US,5,20211110,184000,5.0998,5.0998,5.09,5.09,2400,0
PPTA.US,5,20211110,184500,5.09,5.11,5.09,5.11,2071,0
PPTA.US,5,20211110,185000,5.1,5.1,5.095,5.095,400,0
PPTA.US,5,20211110,185500,5.095,5.095,5.0754,5.0754,7077,0
PPTA.US,5,20211110,190000,5.0638,5.0638,5.06,5.06,8010,0
PPTA.US,5,20211110,190500,5.06,5.06,5.019,5.019,11024,0
PPTA.US,5,20211110,191000,5.04,5.04,5.02,5.03,9065,0
PPTA.US,5,20211110,191500,5.03,5.03,5.02,5.02,1100,0
PPTA.US,5,20211110,192000,5.03,5.03,5.02,5.03,300,0
PPTA.US,5,20211110,193000,5.0225,5.0225,5.0225,5.0225,102,0
PPTA.US,5,20211110,193500,5.03,5.03,5.03,5.03,100,0
PPTA.US,5,20211110,194000,5.02,5.02,5.01,5.01,6314,0
PPTA.US,5,20211110,194500,5,5.0017,5,5.0017,700,0
PPTA.US,5,20211110,195000,5,5.005,4.99,5.005,1156,0
PPTA.US,5,20211110,195500,5,5,5,5,100,0
PPTA.US,5,20211110,200000,5,5,5,5,3500,0
PPTA.US,5,20211110,200500,5,5,5,5,200,0
PPTA.US,5,20211110,201000,5,5,5,5,100,0
PPTA.US,5,20211110,201500,5,5.0064,5,5,500,0
PPTA.US,5,20211110,202000,5,5.005,4.99,4.995,2630,0
PPTA.US,5,20211110,202500,4.99,4.9963,4.99,4.995,1000,0
PPTA.US,5,20211110,203000,4.99,5,4.99,4.995,1351,0
PPTA.US,5,20211110,203500,4.99,4.995,4.99,4.99,1500,0
PPTA.US,5,20211110,204000,4.991,4.995,4.99,4.995,535,0
PPTA.US,5,20211110,204500,4.99,4.995,4.97,4.97,7117,0
PPTA.US,5,20211110,205000,4.9761,4.99,4.97,4.97,500,0
PPTA.US,5,20211110,210000,4.94,4.94,4.94,4.94,200,0
PPTA.US,5,20211110,210500,4.94,4.95,4.93,4.94,630,0
PPTA.US,5,20211110,211500,4.9599,4.9599,4.9599,4.9599,400,0
PPTA.US,5,20211110,212000,4.96,4.98,4.95,4.98,2205,0
PPTA.US,5,20211110,212500,4.97,4.97,4.97,4.97,816,0
PPTA.US,5,20211110,213000,4.9617,4.9617,4.9617,4.9617,400,0
PPTA.US,5,20211110,214000,4.96,4.975,4.96,4.975,11021,0
PPTA.US,5,20211110,214500,4.975,4.975,4.94,4.96,2300,0
PPTA.US,5,20211110,215000,4.95,4.96,4.93,4.93,5891,0
PPTA.US,5,20211110,215500,4.93,4.95,4.9253,4.94,12791,0
PPTA.US,5,20211111,153000,4.79,4.98,4.79,4.9,1476,0
PPTA.US,5,20211111,153500,4.94,5.05,4.94,5.05,1600,0
PPTA.US,5,20211111,154000,5.02,5.02,5.02,5.02,100,0
PPTA.US,5,20211111,154500,5.01,5.01,5.01,5.01,200,0
PPTA.US,5,20211111,155000,5.03,5.06,5.03,5.05,638,0
PPTA.US,5,20211111,160500,5.04,5.07,5.03,5.05,6430,0
PPTA.US,5,20211111,161000,5.06,5.06,5.06,5.06,100,0
PPTA.US,5,20211111,163000,5.06,5.06,5.06,5.06,206,0
PPTA.US,5,20211111,163500,5.07,5.07,5.05,5.05,1100,0
PPTA.US,5,20211111,164000,5.03,5.03,5.0015,5.0202,2000,0
PPTA.US,5,20211111,164500,5.03,5.03,5.03,5.03,199,0
PPTA.US,5,20211111,165500,5.035,5.035,4.99,5,6229,0
PPTA.US,5,20211111,170000,5,5,5,5,100,0
PPTA.US,5,20211111,171000,5.04,5.04,5.01,5.01,358,0
PPTA.US,5,20211111,171500,4.98,4.98,4.96,4.96,1522,0
PPTA.US,5,20211111,172500,4.9859,4.9859,4.9859,4.9859,280,0
PPTA.US,5,20211111,173000,5.0097,5.0097,5.0097,5.0097,500,0
PPTA.US,5,20211111,173500,5,5.0099,4.98,4.98,500,0
PPTA.US,5,20211111,174500,4.96,4.965,4.96,4.965,845,0
PPTA.US,5,20211111,175000,4.9799,4.988,4.96,4.96,610,0
PPTA.US,5,20211111,180000,4.975,4.975,4.975,4.975,100,0
PPTA.US,5,20211111,180500,5,5,5,5,100,0
PPTA.US,5,20211111,181000,5.02,5.0393,5.02,5.0393,1200,0
PPTA.US,5,20211111,181500,5.03,5.0301,5,5,3129,0
PPTA.US,5,20211111,182500,5,5,5,5,200,0
PPTA.US,5,20211111,190000,5.05,5.05,5.05,5.05,100,0
PPTA.US,5,20211111,191000,5.06,5.06,5.06,5.06,2287,0
PPTA.US,5,20211111,192000,5.0631,5.0631,5.0631,5.0631,394,0
PPTA.US,5,20211111,194500,5.08,5.09,5.07,5.085,6045,0
PPTA.US,5,20211111,195500,5.0999,5.0999,5.0999,5.0999,100,0
PPTA.US,5,20211111,200000,5.0798,5.0798,5.0798,5.0798,1000,0
PPTA.US,5,20211111,200500,5.07,5.1,5.07,5.0972,15403,0
PPTA.US,5,20211111,202000,5.1,5.15,5.1,5.15,14264,0
PPTA.US,5,20211111,202500,5.16,5.16,5.14,5.14,325,0
PPTA.US,5,20211111,205000,5.13,5.13,5.13,5.13,248,0
PPTA.US,5,20211111,205500,5.12,5.12,5.0967,5.0967,916,0
PPTA.US,5,20211111,210000,5.1156,5.12,5.11,5.12,1400,0
PPTA.US,5,20211111,212500,5.1199,5.1199,5.1199,5.1199,100,0
PPTA.US,5,20211111,213000,5.12,5.15,5.11,5.15,1219,0
PPTA.US,5,20211111,213500,5.14,5.14,5.1,5.1,400,0
PPTA.US,5,20211111,214000,5.12,5.14,5.12,5.14,2500,0
PPTA.US,5,20211111,214500,5.15,5.16,5.13,5.13,5535,0
PPTA.US,5,20211111,215000,5.115,5.115,5.115,5.115,300,0
PPTA.US,5,20211111,215500,5.11,5.17,5.11,5.17,11663,0
PPTA.US,5,20211112,153000,5.19,5.19,5.11,5.11,5373,0
PPTA.US,5,20211112,153500,5.1209,5.1209,5.1209,5.1209,200,0
PPTA.US,5,20211112,154000,5.125,5.125,5.07,5.11,10995,0
PPTA.US,5,20211112,155000,5.11,5.11,5.11,5.11,1572,0
PPTA.US,5,20211112,155500,5.13,5.17,5.13,5.1503,3312,0
PPTA.US,5,20211112,160000,5.17,5.21,5.17,5.2,4830,0
PPTA.US,5,20211112,160500,5.21,5.21,5.175,5.175,828,0
PPTA.US,5,20211112,161000,5.151,5.16,5.15,5.16,1200,0
PPTA.US,5,20211112,162000,5.2,5.23,5.2,5.23,4180,0
PPTA.US,5,20211112,162500,5.2101,5.23,5.2101,5.2231,4500,0
PPTA.US,5,20211112,163000,5.2467,5.2467,5.236,5.236,910,0
PPTA.US,5,20211112,164000,5.175,5.175,5.15,5.15,717,0
PPTA.US,5,20211112,165000,5.17,5.17,5.17,5.17,400,0
PPTA.US,5,20211112,165500,5.18,5.18,5.1799,5.18,700,0
PPTA.US,5,20211112,170000,5.17,5.17,5.17,5.17,200,0
PPTA.US,5,20211112,170500,5.17,5.17,5.16,5.1698,3815,0
