<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20211104,182000,4.68,4.68,4.68,4.68,100,0
OCG.US,5,20211104,182500,4.695,4.695,4.695,4.695,100,0
OCG.US,5,20211104,183000,4.7,4.72,4.7,4.72,200,0
OCG.US,5,20211104,183500,4.72,4.72,4.7,4.7,400,0
OCG.US,5,20211104,184000,4.705,4.73,4.705,4.73,200,0
OCG.US,5,20211104,184500,4.715,4.715,4.715,4.715,100,0
OCG.US,5,20211104,185000,4.73,4.73,4.73,4.73,300,0
OCG.US,5,20211104,185500,4.725,4.73,4.725,4.73,200,0
OCG.US,5,20211104,190000,4.72,4.73,4.705,4.705,950,0
OCG.US,5,20211104,190500,4.71,4.71,4.71,4.71,100,0
OCG.US,5,20211104,191500,4.71,4.71,4.68,4.71,5610,0
OCG.US,5,20211104,192000,4.6737,4.6737,4.6737,4.6737,107,0
OCG.US,5,20211104,192500,4.71,4.71,4.695,4.695,200,0
OCG.US,5,20211104,193000,4.69,4.69,4.69,4.69,100,0
OCG.US,5,20211104,193500,4.71,4.72,4.695,4.72,300,0
OCG.US,5,20211104,194000,4.715,4.715,4.715,4.715,100,0
OCG.US,5,20211104,194500,4.71,4.71,4.71,4.71,100,0
OCG.US,5,20211104,195500,4.71,4.75,4.71,4.74,310,0
OCG.US,5,20211104,200000,4.67,4.73,4.66,4.705,1751,0
OCG.US,5,20211104,200500,4.75,4.75,4.69,4.69,706,0
OCG.US,5,20211104,201000,4.745,4.745,4.745,4.745,100,0
OCG.US,5,20211104,201500,4.7559,4.8,4.75,4.8,1600,0
OCG.US,5,20211104,202000,4.775,4.775,4.775,4.775,100,0
OCG.US,5,20211104,202500,4.8,4.8,4.74,4.74,3341,0
OCG.US,5,20211104,203000,4.75,4.75,4.74,4.75,1134,0
OCG.US,5,20211104,203500,4.75,4.75,4.745,4.745,400,0
OCG.US,5,20211104,204000,4.75,4.76,4.74,4.76,1000,0
OCG.US,5,20211104,204500,4.755,4.79,4.74,4.79,1700,0
OCG.US,5,20211104,205000,4.77,4.77,4.745,4.77,670,0
OCG.US,5,20211104,205500,4.77,4.8,4.71,4.8,9384,0
OCG.US,5,20211105,143000,4.78,4.78,4.69,4.69,3989,0
OCG.US,5,20211105,143500,4.74,4.96,4.74,4.96,17271,0
OCG.US,5,20211105,144000,4.94,5.02,4.93,4.97,46516,0
OCG.US,5,20211105,144500,5,5.03,4.89,4.89,25889,0
OCG.US,5,20211105,145000,4.88,4.93,4.86,4.9,3200,0
OCG.US,5,20211105,145500,4.93,4.97,4.93,4.97,600,0
OCG.US,5,20211105,150000,4.94,5,4.9,5,6511,0
OCG.US,5,20211105,150500,5,5.03,4.97,5.01,2900,0
OCG.US,5,20211105,151000,4.99,5.1006,4.99,5.1006,7525,0
OCG.US,5,20211105,151500,5.115,5.15,4.92,4.95,75217,0
OCG.US,5,20211105,152000,4.93,4.99,4.86,4.9,22229,0
OCG.US,5,20211105,152500,4.9,4.93,4.83,4.85,25861,0
OCG.US,5,20211105,153000,4.87,4.87,4.84,4.84,600,0
OCG.US,5,20211105,153500,4.844,4.844,4.844,4.844,100,0
OCG.US,5,20211105,154000,4.83,4.84,4.75,4.8,4695,0
OCG.US,5,20211105,155000,4.78,4.82,4.76,4.82,3592,0
OCG.US,5,20211105,155500,4.77,4.77,4.77,4.77,300,0
OCG.US,5,20211105,160000,4.76,4.775,4.76,4.775,300,0
OCG.US,5,20211105,160500,4.76,4.79,4.72,4.79,1500,0
OCG.US,5,20211105,161000,4.78,4.786,4.65,4.65,24508,0
OCG.US,5,20211105,161500,4.6809,4.795,4.63,4.76,7351,0
OCG.US,5,20211105,162000,4.74,4.74,4.69,4.69,700,0
OCG.US,5,20211105,162500,4.6801,4.71,4.66,4.66,1200,0
OCG.US,5,20211105,163000,4.65,4.67,4.63,4.65,1350,0
OCG.US,5,20211105,163500,4.63,4.63,4.5,4.51,10126,0
OCG.US,5,20211105,164000,4.58,4.58,4.45,4.56,48119,0
OCG.US,5,20211105,164500,4.51,4.55,4.44,4.44,12964,0
OCG.US,5,20211105,165000,4.44,4.4672,4.44,4.4672,421,0
OCG.US,5,20211105,165500,4.46,4.51,4.44,4.48,7805,0
OCG.US,5,20211105,170000,4.465,4.52,4.465,4.52,1787,0
OCG.US,5,20211105,170500,4.52,4.52,4.52,4.52,100,0
OCG.US,5,20211105,171000,4.5346,4.56,4.49,4.56,700,0
OCG.US,5,20211105,171500,4.5105,4.56,4.51,4.56,1900,0
OCG.US,5,20211105,172500,4.59,4.59,4.59,4.59,2000,0
OCG.US,5,20211105,173000,4.59,4.59,4.56,4.56,300,0
OCG.US,5,20211105,175000,4.55,4.55,4.51,4.51,1590,0
OCG.US,5,20211105,175500,4.55,4.55,4.535,4.55,400,0
OCG.US,5,20211105,180000,4.55,4.55,4.55,4.55,3887,0
OCG.US,5,20211105,180500,4.58,4.59,4.5252,4.5252,7042,0
OCG.US,5,20211105,181000,4.5783,4.58,4.5783,4.58,700,0
OCG.US,5,20211105,181500,4.58,4.58,4.58,4.58,300,0
OCG.US,5,20211105,182000,4.56,4.56,4.56,4.56,550,0
OCG.US,5,20211105,182500,4.53,4.53,4.52,4.52,200,0
OCG.US,5,20211105,183000,4.525,4.55,4.48,4.5,12550,0
OCG.US,5,20211105,183500,4.54,4.54,4.5184,4.5184,200,0
OCG.US,5,20211105,184000,4.51,4.51,4.51,4.51,1000,0
OCG.US,5,20211105,184500,4.52,4.53,4.52,4.53,200,0
OCG.US,5,20211105,185000,4.51,4.51,4.51,4.51,100,0
OCG.US,5,20211105,190500,4.52,4.52,4.52,4.52,100,0
OCG.US,5,20211105,191000,4.49,4.49,4.49,4.49,100,0
OCG.US,5,20211105,192500,4.51,4.55,4.51,4.55,1400,0
OCG.US,5,20211105,193500,4.54,4.54,4.54,4.54,100,0
OCG.US,5,20211105,194500,4.56,4.56,4.555,4.555,200,0
OCG.US,5,20211105,195000,4.54,4.58,4.54,4.58,1039,0
OCG.US,5,20211105,195500,4.57,4.57,4.57,4.57,100,0
OCG.US,5,20211105,200000,4.55,4.57,4.5455,4.5455,1516,0
OCG.US,5,20211105,201000,4.565,4.565,4.565,4.565,200,0
OCG.US,5,20211105,202000,4.58,4.62,4.58,4.62,3800,0
OCG.US,5,20211105,202500,4.63,4.64,4.58,4.62,5838,0
OCG.US,5,20211105,203000,4.63,4.8,4.63,4.7835,30221,0
OCG.US,5,20211105,203500,4.78,4.79,4.75,4.75,4367,0
OCG.US,5,20211105,204000,4.72,4.7495,4.72,4.745,2300,0
OCG.US,5,20211105,204500,4.74,4.74,4.72,4.72,5900,0
OCG.US,5,20211105,205000,4.71,4.71,4.69,4.69,2500,0
OCG.US,5,20211105,205500,4.71,4.73,4.69,4.7,1620,0
OCG.US,5,20211108,153000,4.75,4.83,4.75,4.83,60861,0
OCG.US,5,20211108,153500,4.89,4.9394,4.82,4.82,10800,0
OCG.US,5,20211108,154000,4.88,4.88,4.8201,4.8201,200,0
OCG.US,5,20211108,154500,4.825,4.825,4.79,4.79,2200,0
OCG.US,5,20211108,155000,4.775,4.775,4.77,4.77,500,0
OCG.US,5,20211108,155500,4.77,4.8,4.76,4.8,2006,0
OCG.US,5,20211108,160000,4.76,4.7602,4.76,4.7602,4250,0
OCG.US,5,20211108,160500,4.77,4.79,4.77,4.79,1000,0
OCG.US,5,20211108,161000,4.8,4.8,4.79,4.79,700,0
OCG.US,5,20211108,161500,4.78,4.79,4.75,4.75,1658,0
OCG.US,5,20211108,162000,4.76,4.81,4.76,4.81,400,0
OCG.US,5,20211108,162500,4.78,4.78,4.77,4.78,300,0
OCG.US,5,20211108,163000,4.76,4.76,4.72,4.745,6516,0
OCG.US,5,20211108,163500,4.755,4.755,4.755,4.755,100,0
OCG.US,5,20211108,164000,4.76,4.76,4.76,4.76,100,0
OCG.US,5,20211108,164500,4.7262,4.79,4.7262,4.79,596,0
OCG.US,5,20211108,165000,4.79,4.79,4.79,4.79,200,0
OCG.US,5,20211108,165500,4.79,4.85,4.79,4.82,12550,0
OCG.US,5,20211108,170000,4.84,4.85,4.79,4.83,18178,0
OCG.US,5,20211108,170500,4.8201,4.85,4.78,4.81,24288,0
OCG.US,5,20211108,171000,4.83,4.84,4.82,4.82,1500,0
OCG.US,5,20211108,171500,4.83,4.85,4.8,4.84,2798,0
OCG.US,5,20211108,172000,4.85,4.88,4.83,4.87,31723,0
OCG.US,5,20211108,172500,4.84,4.84,4.78,4.8,3961,0
OCG.US,5,20211108,173000,4.78,4.8,4.78,4.8,200,0
OCG.US,5,20211108,174000,4.79,4.79,4.76,4.76,1570,0
OCG.US,5,20211108,174500,4.74,4.74,4.74,4.74,100,0
OCG.US,5,20211108,180000,4.78,4.78,4.75,4.75,5622,0
OCG.US,5,20211108,180500,4.75,4.75,4.75,4.75,300,0
OCG.US,5,20211108,181000,4.74,4.74,4.71,4.71,1600,0
OCG.US,5,20211108,181500,4.76,4.78,4.76,4.78,1500,0
OCG.US,5,20211108,182500,4.78,4.8,4.78,4.8,759,0
OCG.US,5,20211108,183500,4.78,4.78,4.78,4.78,200,0
OCG.US,5,20211108,184000,4.78,4.78,4.75,4.76,3332,0
OCG.US,5,20211108,185500,4.76,4.79,4.75,4.79,800,0
OCG.US,5,20211108,190000,4.79,4.79,4.79,4.79,200,0
OCG.US,5,20211108,190500,4.76,4.76,4.7501,4.7501,400,0
OCG.US,5,20211108,191000,4.7815,4.8,4.77,4.78,3092,0
OCG.US,5,20211108,193000,4.78,4.78,4.76,4.775,2400,0
OCG.US,5,20211108,194000,4.79,4.79,4.77,4.77,200,0
OCG.US,5,20211108,194500,4.76,4.775,4.76,4.7615,1700,0
OCG.US,5,20211108,195500,4.765,4.765,4.765,4.765,100,0
OCG.US,5,20211108,200000,4.78,4.8,4.77,4.7701,1400,0
OCG.US,5,20211108,201500,4.8,4.8,4.77,4.8,1298,0
OCG.US,5,20211108,202000,4.8,4.8,4.78,4.79,5100,0
OCG.US,5,20211108,202500,4.8,4.8,4.8,4.8,100,0
OCG.US,5,20211108,203000,4.79,4.79,4.75,4.78,4170,0
OCG.US,5,20211108,203500,4.76,4.76,4.76,4.76,471,0
OCG.US,5,20211108,204000,4.7628,4.7628,4.7628,4.7628,400,0
OCG.US,5,20211108,205500,4.76,4.78,4.76,4.78,300,0
OCG.US,5,20211108,210000,4.76,4.77,4.76,4.77,700,0
OCG.US,5,20211108,210500,4.77,4.79,4.77,4.79,600,0
OCG.US,5,20211108,211000,4.79,4.79,4.79,4.79,100,0
OCG.US,5,20211108,211500,4.79,4.79,4.77,4.77,200,0
OCG.US,5,20211108,212500,4.79,4.89,4.79,4.82,15999,0
OCG.US,5,20211108,213000,4.87,4.87,4.79,4.82,1417,0
OCG.US,5,20211108,213500,4.82,4.82,4.82,4.82,200,0
OCG.US,5,20211108,214000,4.805,4.805,4.79,4.8,1864,0
OCG.US,5,20211108,215000,4.8,4.8,4.76,4.77,1310,0
OCG.US,5,20211108,215500,4.77,4.81,4.77,4.81,1552,0
OCG.US,5,20211109,153000,4.82,4.82,4.75,4.75,4039,0
OCG.US,5,20211109,153500,4.7533,4.76,4.7,4.76,4577,0
OCG.US,5,20211109,154000,4.72,4.72,4.71,4.71,1000,0
OCG.US,5,20211109,154500,4.714,4.714,4.565,4.63,2805,0
OCG.US,5,20211109,155000,4.64,4.6736,4.63,4.6736,600,0
OCG.US,5,20211109,155500,4.54,4.67,4.54,4.67,300,0
OCG.US,5,20211109,160000,4.6633,4.69,4.6633,4.68,1200,0
OCG.US,5,20211109,160500,4.665,4.68,4.6,4.67,7479,0
OCG.US,5,20211109,161000,4.69,4.74,4.67,4.695,4033,0
OCG.US,5,20211109,161500,4.73,4.74,4.73,4.74,300,0
OCG.US,5,20211109,162500,4.71,4.71,4.71,4.71,100,0
OCG.US,5,20211109,163000,4.685,4.8,4.68,4.7474,8028,0
OCG.US,5,20211109,163500,4.8,4.8,4.8,4.8,1284,0
OCG.US,5,20211109,164000,4.79,4.8,4.7409,4.7409,1000,0
OCG.US,5,20211109,164500,4.78,4.78,4.78,4.78,100,0
OCG.US,5,20211109,165000,4.7295,4.8,4.7295,4.74,600,0
OCG.US,5,20211109,165500,4.73,4.73,4.72,4.72,1226,0
OCG.US,5,20211109,170500,4.74,4.74,4.74,4.74,300,0
OCG.US,5,20211109,171500,4.71,4.71,4.71,4.71,200,0
OCG.US,5,20211109,172000,4.72,4.77,4.72,4.77,400,0
OCG.US,5,20211109,173000,4.77,4.77,4.7546,4.7546,400,0
OCG.US,5,20211109,173500,4.75,4.77,4.75,4.76,500,0
OCG.US,5,20211109,174000,4.77,4.77,4.77,4.77,200,0
OCG.US,5,20211109,174500,4.75,4.75,4.75,4.75,300,0
OCG.US,5,20211109,175500,4.73,4.76,4.73,4.76,400,0
OCG.US,5,20211109,180000,4.72,4.745,4.72,4.745,1700,0
OCG.US,5,20211109,180500,4.77,4.77,4.77,4.77,200,0
OCG.US,5,20211109,181000,4.745,4.77,4.72,4.75,4581,0
OCG.US,5,20211109,181500,4.77,4.78,4.77,4.78,1300,0
OCG.US,5,20211109,182000,4.7507,4.7507,4.74,4.75,5800,0
OCG.US,5,20211109,182500,4.75,4.75,4.73,4.75,1923,0
OCG.US,5,20211109,183000,4.74,4.74,4.7,4.72,8757,0
OCG.US,5,20211109,183500,4.76,4.78,4.75,4.7552,8500,0
OCG.US,5,20211109,184000,4.78,4.8,4.766,4.8,900,0
OCG.US,5,20211109,184500,4.8,4.8,4.8,4.8,700,0
OCG.US,5,20211109,185000,4.8,4.82,4.8,4.82,400,0
OCG.US,5,20211109,185500,4.82,4.82,4.82,4.82,300,0
OCG.US,5,20211109,190000,4.83,4.83,4.8,4.8,450,0
OCG.US,5,20211109,190500,4.8,4.8,4.77,4.8,7212,0
OCG.US,5,20211109,191000,4.8,4.8,4.76,4.76,300,0
OCG.US,5,20211109,191500,4.76,4.78,4.71,4.78,700,0
OCG.US,5,20211109,192000,4.79,4.805,4.79,4.805,600,0
OCG.US,5,20211109,193000,4.77,4.77,4.77,4.77,300,0
OCG.US,5,20211109,194000,4.75,4.75,4.73,4.73,1300,0
OCG.US,5,20211109,195000,4.71,4.71,4.71,4.71,300,0
OCG.US,5,20211109,200500,4.71,4.7167,4.71,4.71,500,0
OCG.US,5,20211109,201000,4.7,4.7,4.7,4.7,451,0
OCG.US,5,20211109,201500,4.66,4.66,4.66,4.66,200,0
OCG.US,5,20211109,202500,4.72,4.74,4.72,4.72,900,0
OCG.US,5,20211109,204000,4.71,4.72,4.69,4.7,3630,0
OCG.US,5,20211109,204500,4.71,4.71,4.71,4.71,100,0
OCG.US,5,20211109,205000,4.71,4.75,4.69,4.75,1100,0
OCG.US,5,20211109,205500,4.75,4.75,4.75,4.75,200,0
OCG.US,5,20211109,210000,4.75,4.75,4.75,4.75,100,0
OCG.US,5,20211109,210500,4.74,4.74,4.74,4.74,100,0
OCG.US,5,20211109,211000,4.7,4.74,4.7,4.74,400,0
OCG.US,5,20211109,212000,4.74,4.74,4.74,4.74,100,0
OCG.US,5,20211109,212500,4.72,4.72,4.72,4.72,300,0
OCG.US,5,20211109,213000,4.72,4.8,4.72,4.8,5499,0
OCG.US,5,20211109,213500,4.766,4.8,4.766,4.8,400,0
OCG.US,5,20211109,214000,4.8,4.82,4.7859,4.82,3492,0
OCG.US,5,20211109,214500,4.82,4.82,4.78,4.82,800,0
OCG.US,5,20211109,215000,4.82,4.82,4.77,4.7707,2767,0
OCG.US,5,20211109,215500,4.8,4.82,4.77,4.79,2930,0
OCG.US,5,20211110,153000,4.78,4.79,4.78,4.79,590,0
OCG.US,5,20211110,153500,4.79,4.79,4.79,4.79,100,0
OCG.US,5,20211110,154000,4.75,4.75,4.71,4.71,992,0
OCG.US,5,20211110,154500,4.7,4.72,4.662,4.695,1401,0
OCG.US,5,20211110,155500,4.71,4.78,4.7,4.78,3900,0
OCG.US,5,20211110,160000,4.765,4.765,4.73,4.759,1900,0
OCG.US,5,20211110,160500,4.73,4.73,4.73,4.73,516,0
OCG.US,5,20211110,161000,4.74,4.74,4.7,4.7,3106,0
OCG.US,5,20211110,161500,4.76,4.81,4.76,4.81,400,0
OCG.US,5,20211110,162000,4.74,4.74,4.74,4.74,100,0
OCG.US,5,20211110,162500,4.72,4.73,4.69,4.7,1000,0
OCG.US,5,20211110,163500,4.7,4.73,4.7,4.73,1100,0
OCG.US,5,20211110,164000,4.69,4.7,4.69,4.7,3300,0
OCG.US,5,20211110,164500,4.68,4.8,4.6706,4.735,50223,0
OCG.US,5,20211110,165000,4.74,4.74,4.66,4.685,16663,0
OCG.US,5,20211110,165500,4.66,4.68,4.66,4.68,911,0
OCG.US,5,20211110,170000,4.68,4.6844,4.68,4.6844,200,0
OCG.US,5,20211110,170500,4.67,4.67,4.6543,4.6543,400,0
OCG.US,5,20211110,171000,4.65,4.7,4.63,4.7,12365,0
OCG.US,5,20211110,171500,4.67,4.685,4.67,4.685,1100,0
OCG.US,5,20211110,172000,4.7,4.7,4.7,4.7,200,0
OCG.US,5,20211110,172500,4.69,4.7,4.68,4.68,3700,0
OCG.US,5,20211110,173000,4.67,4.67,4.56,4.56,7044,0
OCG.US,5,20211110,173500,4.63,4.65,4.63,4.65,800,0
OCG.US,5,20211110,174000,4.64,4.665,4.64,4.665,200,0
OCG.US,5,20211110,174500,4.64,4.6524,4.64,4.6524,300,0
OCG.US,5,20211110,175000,4.67,4.67,4.67,4.67,100,0
OCG.US,5,20211110,180500,4.65,4.67,4.65,4.67,300,0
OCG.US,5,20211110,182000,4.6648,4.6648,4.6648,4.6648,100,0
OCG.US,5,20211110,183000,4.6577,4.67,4.6577,4.67,600,0
OCG.US,5,20211110,184500,4.64,4.64,4.64,4.64,100,0
OCG.US,5,20211110,185000,4.64,4.64,4.64,4.64,100,0
OCG.US,5,20211110,185500,4.64,4.64,4.64,4.64,100,0
OCG.US,5,20211110,190500,4.63,4.63,4.61,4.63,1050,0
OCG.US,5,20211110,191000,4.62,4.62,4.62,4.62,100,0
OCG.US,5,20211110,191500,4.6,4.6,4.6,4.6,1350,0
OCG.US,5,20211110,192000,4.62,4.62,4.61,4.61,500,0
OCG.US,5,20211110,192500,4.6148,4.6148,4.6148,4.6148,100,0
OCG.US,5,20211110,193000,4.63,4.63,4.62,4.62,1525,0
OCG.US,5,20211110,194000,4.62,4.63,4.6053,4.615,3400,0
OCG.US,5,20211110,194500,4.59,4.59,4.59,4.59,792,0
OCG.US,5,20211110,195000,4.57,4.6,4.57,4.6,1283,0
OCG.US,5,20211110,195500,4.57,4.57,4.57,4.57,200,0
OCG.US,5,20211110,200000,4.58,4.61,4.57,4.61,3400,0
OCG.US,5,20211110,200500,4.571,4.61,4.57,4.595,5868,0
OCG.US,5,20211110,201000,4.58,4.6,4.58,4.6,2900,0
OCG.US,5,20211110,201500,4.63,4.64,4.61,4.64,1300,0
OCG.US,5,20211110,202500,4.63,4.64,4.63,4.64,1275,0
OCG.US,5,20211110,203000,4.605,4.605,4.605,4.605,100,0
OCG.US,5,20211110,203500,4.6,4.6,4.5,4.53,22584,0
OCG.US,5,20211110,204000,4.51,4.53,4.46,4.46,46535,0
OCG.US,5,20211110,204500,4.485,4.53,4.46,4.53,4614,0
OCG.US,5,20211110,205000,4.505,4.52,4.48,4.5,6623,0
OCG.US,5,20211110,205500,4.5,4.5,4.48,4.49,6023,0
OCG.US,5,20211110,210000,4.49,4.5,4.49,4.49,1600,0
OCG.US,5,20211110,210500,4.49,4.59,4.49,4.59,2800,0
OCG.US,5,20211110,211000,4.565,4.5873,4.54,4.5873,2195,0
OCG.US,5,20211110,211500,4.5865,4.6,4.5536,4.59,7160,0
OCG.US,5,20211110,212000,4.6,4.6,4.57,4.57,500,0
OCG.US,5,20211110,213000,4.575,4.6,4.575,4.6,6285,0
OCG.US,5,20211110,213500,4.59,4.6,4.59,4.59,1415,0
OCG.US,5,20211110,214000,4.58,4.58,4.58,4.58,100,0
OCG.US,5,20211110,214500,4.56,4.5614,4.56,4.56,1100,0
OCG.US,5,20211110,215000,4.57,4.57,4.54,4.57,2187,0
OCG.US,5,20211110,215500,4.5516,4.56,4.5516,4.56,1682,0
OCG.US,5,20211111,153000,4.54,4.54,4.54,4.54,934,0
OCG.US,5,20211111,153500,4.59,4.65,4.59,4.65,1200,0
OCG.US,5,20211111,154000,4.62,4.65,4.62,4.65,2211,0
OCG.US,5,20211111,154500,4.57,4.62,4.55,4.62,3431,0
OCG.US,5,20211111,155000,4.63,4.65,4.63,4.65,5296,0
OCG.US,5,20211111,155500,4.625,4.64,4.55,4.5528,7025,0
OCG.US,5,20211111,160500,4.61,4.61,4.6,4.6,200,0
OCG.US,5,20211111,161000,4.6,4.6,4.6,4.6,100,0
OCG.US,5,20211111,163000,4.5752,4.5752,4.57,4.5752,300,0
OCG.US,5,20211111,163500,4.573,4.573,4.573,4.573,450,0
OCG.US,5,20211111,164000,4.5973,4.61,4.5973,4.6,3075,0
OCG.US,5,20211111,164500,4.6,4.6,4.595,4.595,200,0
OCG.US,5,20211111,165000,4.595,4.595,4.595,4.595,100,0
OCG.US,5,20211111,165500,4.61,4.61,4.58,4.5802,1850,0
OCG.US,5,20211111,170000,4.595,4.595,4.58,4.58,2700,0
OCG.US,5,20211111,171000,4.595,4.595,4.595,4.595,840,0
OCG.US,5,20211111,171500,4.595,4.61,4.595,4.61,300,0
OCG.US,5,20211111,172000,4.58,4.6,4.56,4.6,10499,0
OCG.US,5,20211111,172500,4.59,4.65,4.57,4.62,15776,0
OCG.US,5,20211111,173000,4.57,4.63,4.57,4.63,3200,0
OCG.US,5,20211111,173500,4.63,4.64,4.63,4.64,300,0
OCG.US,5,20211111,174000,4.63,4.63,4.63,4.63,300,0
OCG.US,5,20211111,175000,4.62,4.62,4.62,4.62,100,0
OCG.US,5,20211111,180500,4.615,4.615,4.6,4.615,5000,0
OCG.US,5,20211111,181000,4.62,4.63,4.6,4.6,1200,0
OCG.US,5,20211111,181500,4.63,4.63,4.624,4.624,300,0
OCG.US,5,20211111,182000,4.615,4.615,4.615,4.615,100,0
OCG.US,5,20211111,182500,4.615,4.615,4.615,4.615,100,0
OCG.US,5,20211111,183000,4.615,4.63,4.615,4.63,2400,0
OCG.US,5,20211111,183500,4.63,4.65,4.63,4.64,800,0
OCG.US,5,20211111,185500,4.65,4.65,4.65,4.65,100,0
OCG.US,5,20211111,190000,4.65,4.65,4.65,4.65,2200,0
OCG.US,5,20211111,190500,4.66,4.66,4.66,4.66,300,0
OCG.US,5,20211111,191500,4.65,4.67,4.65,4.66,4400,0
OCG.US,5,20211111,192500,4.67,4.67,4.67,4.67,500,0
OCG.US,5,20211111,194500,4.665,4.665,4.665,4.665,100,0
OCG.US,5,20211111,201000,4.69,4.69,4.68,4.68,513,0
OCG.US,5,20211111,202000,4.66,4.68,4.66,4.66,5739,0
OCG.US,5,20211111,202500,4.69,4.69,4.69,4.69,100,0
OCG.US,5,20211111,203000,4.69,4.74,4.69,4.74,6626,0
OCG.US,5,20211111,203500,4.76,4.76,4.71,4.71,200,0
OCG.US,5,20211111,205000,4.745,4.76,4.745,4.76,200,0
OCG.US,5,20211111,211000,4.73,4.75,4.73,4.75,600,0
OCG.US,5,20211111,211500,4.745,4.745,4.73,4.73,1698,0
OCG.US,5,20211111,212000,4.72,4.72,4.7,4.7,600,0
OCG.US,5,20211111,213500,4.66,4.69,4.66,4.69,600,0
OCG.US,5,20211111,214500,4.67,4.69,4.67,4.69,800,0
OCG.US,5,20211111,215500,4.65,4.69,4.65,4.67,2083,0
OCG.US,5,20211112,153000,4.72,4.72,4.72,4.72,355,0
OCG.US,5,20211112,153500,4.79,4.79,4.72,4.72,1200,0
OCG.US,5,20211112,154000,4.72,4.72,4.66,4.684,3200,0
OCG.US,5,20211112,154500,4.695,4.7,4.695,4.7,200,0
OCG.US,5,20211112,155000,4.68,4.68,4.68,4.68,300,0
OCG.US,5,20211112,155500,4.68,4.68,4.68,4.68,200,0
OCG.US,5,20211112,160500,4.67,4.67,4.67,4.67,100,0
OCG.US,5,20211112,161000,4.6943,4.7984,4.6943,4.7984,4728,0
OCG.US,5,20211112,161500,4.785,4.785,4.76,4.77,1000,0
OCG.US,5,20211112,162000,4.75,4.75,4.75,4.75,100,0
OCG.US,5,20211112,162500,4.7559,4.76,4.7559,4.76,200,0
OCG.US,5,20211112,163000,4.76,4.77,4.76,4.77,1553,0
