<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCR.US,5,20211104,201000,11.46,11.46,11.46,11.46,551,0
ONCR.US,5,20211104,202000,11.4768,11.4768,11.4768,11.4768,1000,0
ONCR.US,5,20211104,204000,11.47,11.5,11.47,11.5,200,0
ONCR.US,5,20211104,204500,11.5,11.54,11.48,11.525,4600,0
ONCR.US,5,20211104,205000,11.56,11.56,11.35,11.35,2202,0
ONCR.US,5,20211104,205500,11.35,11.43,11.35,11.43,7113,0
ONCR.US,5,20211105,143000,11.48,11.64,11.4,11.4,1338,0
ONCR.US,5,20211105,143500,11.4,11.4,11.4,11.4,168,0
ONCR.US,5,20211105,144000,11.2,11.37,11.2,11.37,500,0
ONCR.US,5,20211105,144500,11.42,11.43,11.42,11.43,400,0
ONCR.US,5,20211105,145000,11.42,11.545,11.41,11.41,500,0
ONCR.US,5,20211105,150000,11.48,11.48,11.4,11.4,510,0
ONCR.US,5,20211105,150500,11.2,11.275,11.2,11.275,1611,0
ONCR.US,5,20211105,151000,11.35,11.35,11.265,11.265,200,0
ONCR.US,5,20211105,151500,11.18,11.18,11.18,11.18,100,0
ONCR.US,5,20211105,154500,11.33,11.36,11.2,11.264,3314,0
ONCR.US,5,20211105,155000,11.275,11.3,11.23,11.3,500,0
ONCR.US,5,20211105,160000,11.415,11.415,11.415,11.415,200,0
ONCR.US,5,20211105,160500,11.44,11.44,11.44,11.44,203,0
ONCR.US,5,20211105,161000,11.5,11.5,11.5,11.5,100,0
ONCR.US,5,20211105,161500,11.49,11.5,11.49,11.5,500,0
ONCR.US,5,20211105,162500,11.68,11.7,11.68,11.7,300,0
ONCR.US,5,20211105,163500,11.63,11.6999,11.58,11.68,1400,0
ONCR.US,5,20211105,164000,11.58,11.6025,11.57,11.6025,566,0
ONCR.US,5,20211105,164500,11.54,11.54,11.54,11.54,100,0
ONCR.US,5,20211105,170000,11.51,11.51,11.47,11.47,400,0
ONCR.US,5,20211105,172000,11.48,11.48,11.48,11.48,100,0
ONCR.US,5,20211105,172500,11.42,11.42,11.42,11.42,100,0
ONCR.US,5,20211105,173000,11.42,11.46,11.42,11.46,1006,0
ONCR.US,5,20211105,173500,11.51,11.51,11.51,11.51,100,0
ONCR.US,5,20211105,175000,11.52,11.52,11.52,11.52,100,0
ONCR.US,5,20211105,175500,11.52,11.52,11.52,11.52,100,0
ONCR.US,5,20211105,180000,11.47,11.52,11.47,11.51,400,0
ONCR.US,5,20211105,180500,11.53,11.58,11.49,11.49,1975,0
ONCR.US,5,20211105,181000,11.45,11.45,11.39,11.39,200,0
ONCR.US,5,20211105,181500,11.4,11.41,11.4,11.41,1100,0
ONCR.US,5,20211105,183000,11.38,11.41,11.38,11.41,486,0
ONCR.US,5,20211105,183500,11.35,11.35,11.35,11.35,100,0
ONCR.US,5,20211105,184000,11.31,11.31,11.31,11.31,100,0
ONCR.US,5,20211105,184500,11.35,11.35,11.35,11.35,100,0
ONCR.US,5,20211105,185500,11.39,11.39,11.39,11.39,200,0
ONCR.US,5,20211105,190000,11.39,11.4,11.38,11.4,800,0
ONCR.US,5,20211105,190500,11.44,11.47,11.41,11.4525,1589,0
ONCR.US,5,20211105,191000,11.41,11.41,11.41,11.41,100,0
ONCR.US,5,20211105,191500,11.39,11.39,11.39,11.39,100,0
ONCR.US,5,20211105,192000,11.4,11.4245,11.38,11.38,1200,0
ONCR.US,5,20211105,192500,11.325,11.345,11.325,11.345,300,0
ONCR.US,5,20211105,193000,11.33,11.36,11.33,11.36,200,0
ONCR.US,5,20211105,193500,11.38,11.38,11.38,11.38,100,0
ONCR.US,5,20211105,194000,11.36,11.36,11.3,11.3,200,0
ONCR.US,5,20211105,194500,11.38,11.38,11.38,11.38,100,0
ONCR.US,5,20211105,200500,11.34,11.375,11.25,11.375,900,0
ONCR.US,5,20211105,201000,11.38,11.42,11.33,11.33,300,0
ONCR.US,5,20211105,201500,11.33,11.4,11.33,11.4,500,0
ONCR.US,5,20211105,202000,11.4,11.4,11.4,11.4,100,0
ONCR.US,5,20211105,202500,11.41,11.41,11.4,11.4,400,0
ONCR.US,5,20211105,203000,11.41,11.41,11.41,11.41,200,0
ONCR.US,5,20211105,203500,11.45,11.51,11.45,11.51,400,0
ONCR.US,5,20211105,204000,11.52,11.56,11.5,11.54,700,0
ONCR.US,5,20211105,204500,11.5629,11.5629,11.53,11.55,1600,0
ONCR.US,5,20211105,205000,11.5853,11.6,11.51,11.52,1100,0
ONCR.US,5,20211105,205500,11.54,11.59,11.45,11.53,12844,0
ONCR.US,5,20211108,153000,11.53,11.67,11.53,11.57,13035,0
ONCR.US,5,20211108,154000,11.63,11.69,11.57,11.69,2400,0
ONCR.US,5,20211108,154500,11.6533,11.6533,11.56,11.56,200,0
ONCR.US,5,20211108,155500,11.7,11.7,11.635,11.635,800,0
ONCR.US,5,20211108,160000,11.68,11.68,11.58,11.58,1500,0
ONCR.US,5,20211108,160500,11.56,11.64,11.55,11.595,1900,0
ONCR.US,5,20211108,161000,11.6,11.625,11.55,11.55,700,0
ONCR.US,5,20211108,162500,11.6,11.6,11.56,11.56,1200,0
ONCR.US,5,20211108,163000,11.54,11.54,11.54,11.54,100,0
ONCR.US,5,20211108,164000,11.545,11.545,11.545,11.545,100,0
ONCR.US,5,20211108,164500,11.62,11.62,11.56,11.56,300,0
ONCR.US,5,20211108,172000,11.61,11.61,11.61,11.61,1000,0
ONCR.US,5,20211108,172500,11.63,11.65,11.61,11.61,1100,0
ONCR.US,5,20211108,180500,11.62,11.62,11.6,11.6,400,0
ONCR.US,5,20211108,181000,11.61,11.61,11.58,11.58,200,0
ONCR.US,5,20211108,181500,11.56,11.56,11.56,11.56,100,0
ONCR.US,5,20211108,185000,11.57,11.595,11.56,11.56,600,0
ONCR.US,5,20211108,201000,11.62,11.62,11.62,11.62,100,0
ONCR.US,5,20211108,201500,11.59,11.59,11.59,11.59,100,0
ONCR.US,5,20211108,202000,11.62,11.62,11.62,11.62,100,0
ONCR.US,5,20211108,202500,11.61,11.61,11.61,11.61,100,0
ONCR.US,5,20211108,203000,11.62,11.73,11.61,11.67,2316,0
ONCR.US,5,20211108,203500,11.68,11.68,11.6,11.6,1300,0
ONCR.US,5,20211108,204000,11.6,11.6,11.57,11.57,300,0
ONCR.US,5,20211108,204500,11.56,11.66,11.56,11.66,200,0
ONCR.US,5,20211108,205000,11.57,11.57,11.57,11.57,100,0
ONCR.US,5,20211108,205500,11.665,11.665,11.665,11.665,100,0
ONCR.US,5,20211108,210000,11.57,11.66,11.57,11.66,500,0
ONCR.US,5,20211108,210500,11.66,11.67,11.65,11.65,1555,0
ONCR.US,5,20211108,211000,11.71,11.71,11.67,11.67,200,0
ONCR.US,5,20211108,211500,11.71,11.73,11.71,11.73,200,0
ONCR.US,5,20211108,212000,11.77,11.8,11.73,11.73,800,0
ONCR.US,5,20211108,212500,11.8,11.8,11.74,11.74,200,0
ONCR.US,5,20211108,213000,11.79,11.8099,11.735,11.735,4720,0
ONCR.US,5,20211108,213500,11.7301,11.7733,11.66,11.66,6432,0
ONCR.US,5,20211108,214000,11.67,11.7361,11.66,11.66,900,0
ONCR.US,5,20211108,214500,11.66,11.675,11.61,11.61,800,0
ONCR.US,5,20211108,215000,11.7075,11.7075,11.61,11.61,1014,0
ONCR.US,5,20211108,215500,11.56,11.63,11.56,11.63,9181,0
ONCR.US,5,20211109,153000,11.72,11.72,11.42,11.44,16515,0
ONCR.US,5,20211109,153500,11.0001,11.41,11.0001,11.2,14200,0
ONCR.US,5,20211109,154000,11.3021,11.3021,11.3021,11.3021,200,0
ONCR.US,5,20211109,154500,11.185,11.25,11.05,11.05,6556,0
ONCR.US,5,20211109,155000,11.145,11.145,10.63,10.7023,12372,0
ONCR.US,5,20211109,155500,10.9,10.9,10.82,10.86,600,0
ONCR.US,5,20211109,160000,10.795,10.795,10.795,10.795,500,0
ONCR.US,5,20211109,160500,10.81,10.81,10.7476,10.7476,425,0
ONCR.US,5,20211109,161000,10.81,10.91,10.81,10.91,400,0
ONCR.US,5,20211109,163000,11.01,11.01,10.95,10.95,1100,0
ONCR.US,5,20211109,164500,10.88,10.88,10.88,10.88,100,0
ONCR.US,5,20211109,165000,10.86,10.9,10.86,10.9,700,0
ONCR.US,5,20211109,165500,10.895,10.895,10.895,10.895,100,0
ONCR.US,5,20211109,170000,10.94,10.94,10.94,10.94,2855,0
ONCR.US,5,20211109,170500,10.97,11.0058,10.97,11.0058,1197,0
ONCR.US,5,20211109,172500,11,11,10.92,10.92,573,0
ONCR.US,5,20211109,174000,10.9,10.9,10.9,10.9,100,0
ONCR.US,5,20211109,174500,10.87,10.87,10.85,10.86,3168,0
ONCR.US,5,20211109,175000,10.78,10.79,10.78,10.79,200,0
ONCR.US,5,20211109,175500,10.7,10.725,10.7,10.725,200,0
ONCR.US,5,20211109,180500,10.6501,10.7,10.54,10.66,8825,0
ONCR.US,5,20211109,181000,10.69,10.75,10.69,10.75,500,0
ONCR.US,5,20211109,182000,10.68,10.68,10.66,10.66,200,0
ONCR.US,5,20211109,182500,10.7,10.7,10.7,10.7,200,0
ONCR.US,5,20211109,183000,10.62,10.62,10.62,10.62,100,0
ONCR.US,5,20211109,184000,10.61,10.61,10.61,10.61,100,0
ONCR.US,5,20211109,184500,10.62,10.64,10.62,10.63,800,0
ONCR.US,5,20211109,185000,10.64,10.64,10.64,10.64,700,0
ONCR.US,5,20211109,185500,10.65,10.6622,10.56,10.595,3062,0
ONCR.US,5,20211109,190500,10.63,10.63,10.63,10.63,300,0
ONCR.US,5,20211109,191000,10.68,10.71,10.68,10.7,1879,0
ONCR.US,5,20211109,191500,10.6638,10.6638,10.6638,10.6638,500,0
ONCR.US,5,20211109,192000,10.7,10.83,10.7,10.83,2389,0
ONCR.US,5,20211109,192500,10.84,10.8415,10.79,10.82,6612,0
ONCR.US,5,20211109,193000,10.78,10.87,10.77,10.87,2370,0
ONCR.US,5,20211109,193500,10.93,10.93,10.93,10.93,3500,0
ONCR.US,5,20211109,194000,10.71,10.71,10.71,10.71,100,0
ONCR.US,5,20211109,195000,10.85,10.87,10.79,10.79,1166,0
ONCR.US,5,20211109,202000,10.885,10.885,10.885,10.885,100,0
ONCR.US,5,20211109,202500,10.94,10.9407,10.94,10.9407,200,0
ONCR.US,5,20211109,203000,11.01,11.21,11.01,11.21,1351,0
ONCR.US,5,20211109,204000,11.2,11.2,11.11,11.11,2350,0
ONCR.US,5,20211109,204500,11.105,11.105,11.105,11.105,500,0
ONCR.US,5,20211109,210000,11.11,11.15,11.11,11.15,200,0
ONCR.US,5,20211109,210500,11.18,11.18,11.15,11.15,400,0
ONCR.US,5,20211109,211000,11.1501,11.195,11.15,11.17,2570,0
ONCR.US,5,20211109,212000,11.21,11.21,11.21,11.21,100,0
ONCR.US,5,20211109,212500,11.16,11.19,11.16,11.19,582,0
ONCR.US,5,20211109,213000,11.25,11.26,11.22,11.26,800,0
ONCR.US,5,20211109,213500,11.25,11.38,11.25,11.38,4482,0
ONCR.US,5,20211109,214000,11.45,11.45,11.31,11.31,1300,0
ONCR.US,5,20211109,214500,11.3026,11.31,11.25,11.31,2400,0
ONCR.US,5,20211109,215000,11.13,11.2515,11.13,11.15,400,0
ONCR.US,5,20211109,215500,11.13,11.15,11.09,11.15,8722,0
ONCR.US,5,20211110,153000,11.17,11.28,11.15,11.15,2083,0
ONCR.US,5,20211110,154000,11.09,11.09,11.08,11.08,1900,0
ONCR.US,5,20211110,155000,11.07,11.07,11.07,11.07,100,0
ONCR.US,5,20211110,155500,11.07,11.1235,11.07,11.1235,3036,0
ONCR.US,5,20211110,160000,11.07,11.07,11.07,11.07,300,0
ONCR.US,5,20211110,161000,11.0235,11.0235,11.02,11.0235,300,0
ONCR.US,5,20211110,161500,10.99,11,10.91,10.91,400,0
ONCR.US,5,20211110,162000,10.945,10.945,10.945,10.945,100,0
ONCR.US,5,20211110,162500,10.9,10.9,10.85,10.85,596,0
ONCR.US,5,20211110,163000,10.7175,10.84,10.7175,10.81,900,0
ONCR.US,5,20211110,163500,11,11,10.8733,10.8733,1100,0
ONCR.US,5,20211110,165500,10.88,10.88,10.88,10.88,100,0
ONCR.US,5,20211110,170500,10.91,10.91,10.91,10.91,100,0
ONCR.US,5,20211110,173500,10.88,10.88,10.87,10.87,297,0
ONCR.US,5,20211110,174000,10.88,10.88,10.88,10.88,1100,0
ONCR.US,5,20211110,175500,10.77,10.865,10.77,10.865,300,0
ONCR.US,5,20211110,180000,10.88,10.88,10.88,10.88,1490,0
ONCR.US,5,20211110,180500,10.82,10.82,10.82,10.82,100,0
ONCR.US,5,20211110,181000,10.81,10.81,10.81,10.81,125,0
ONCR.US,5,20211110,182000,10.81,10.86,10.81,10.81,2866,0
ONCR.US,5,20211110,182500,10.86,10.9,10.86,10.9,337,0
ONCR.US,5,20211110,184500,10.86,10.86,10.79,10.79,1110,0
ONCR.US,5,20211110,185000,10.74,10.74,10.7,10.7,300,0
ONCR.US,5,20211110,190000,10.78,10.78,10.7,10.7,560,0
ONCR.US,5,20211110,190500,10.6814,10.6814,10.6814,10.6814,200,0
ONCR.US,5,20211110,191500,10.625,10.625,10.53,10.53,300,0
ONCR.US,5,20211110,192500,10.5,10.5208,10.5,10.5208,800,0
ONCR.US,5,20211110,193000,10.6021,10.61,10.59,10.61,1872,0
ONCR.US,5,20211110,194500,10.615,10.615,10.615,10.615,100,0
ONCR.US,5,20211110,195000,10.615,10.65,10.6048,10.6048,1878,0
ONCR.US,5,20211110,195500,10.61,10.61,10.571,10.5885,1965,0
ONCR.US,5,20211110,200000,10.625,10.65,10.55,10.55,980,0
ONCR.US,5,20211110,201000,10.545,10.545,10.545,10.545,1075,0
ONCR.US,5,20211110,202000,10.52,10.59,10.51,10.51,1816,0
ONCR.US,5,20211110,202500,10.45,10.5,10.45,10.5,872,0
ONCR.US,5,20211110,203500,10.54,10.54,10.53,10.53,300,0
ONCR.US,5,20211110,204000,10.55,10.55,10.54,10.54,1005,0
ONCR.US,5,20211110,204500,10.56,10.63,10.55,10.63,600,0
ONCR.US,5,20211110,205000,10.61,10.62,10.6,10.61,800,0
ONCR.US,5,20211110,205500,10.6,10.6,10.6,10.6,100,0
ONCR.US,5,20211110,210000,10.55,10.57,10.55,10.57,476,0
ONCR.US,5,20211110,210500,10.58,10.68,10.58,10.68,1077,0
ONCR.US,5,20211110,211000,10.67,10.72,10.67,10.72,500,0
ONCR.US,5,20211110,211500,10.67,10.72,10.67,10.72,300,0
ONCR.US,5,20211110,212000,10.74,10.74,10.74,10.74,100,0
ONCR.US,5,20211110,212500,10.7,10.71,10.7,10.7,300,0
ONCR.US,5,20211110,213000,10.71,10.73,10.71,10.71,911,0
ONCR.US,5,20211110,213500,10.72,10.72,10.7,10.7,700,0
ONCR.US,5,20211110,214000,10.72,10.72,10.67,10.67,300,0
ONCR.US,5,20211110,214500,10.67,10.69,10.67,10.69,706,0
ONCR.US,5,20211110,215000,10.71,10.87,10.66,10.83,2947,0
ONCR.US,5,20211110,215500,10.83,10.88,10.77,10.82,22668,0
ONCR.US,5,20211111,153000,10.85,11.0519,10.85,11.0519,2047,0
ONCR.US,5,20211111,153500,10.83,10.96,10.83,10.95,1053,0
ONCR.US,5,20211111,154500,10.965,10.965,10.965,10.965,100,0
ONCR.US,5,20211111,155000,10.96,10.96,10.96,10.96,100,0
ONCR.US,5,20211111,155500,10.98,11.08,10.97,11.08,1890,0
ONCR.US,5,20211111,160500,11.1265,11.29,11.11,11.25,6575,0
ONCR.US,5,20211111,161000,11.21,11.21,11.21,11.21,100,0
ONCR.US,5,20211111,161500,11.2,11.24,11.11,11.21,3582,0
ONCR.US,5,20211111,162000,11.14,11.19,11.14,11.19,200,0
ONCR.US,5,20211111,162500,11.19,11.32,11.19,11.32,1525,0
ONCR.US,5,20211111,163000,11.38,11.4,11.38,11.4,300,0
ONCR.US,5,20211111,163500,11.42,11.45,11.4,11.4,810,0
ONCR.US,5,20211111,164500,11.45,11.57,11.45,11.57,2175,0
ONCR.US,5,20211111,165000,11.58,11.58,11.45,11.45,4700,0
ONCR.US,5,20211111,165500,11.58,11.58,11.43,11.46,650,0
ONCR.US,5,20211111,170500,11.45,11.525,11.45,11.5099,910,0
ONCR.US,5,20211111,171000,11.51,11.52,11.43,11.43,1500,0
ONCR.US,5,20211111,171500,11.44,11.44,11.32,11.32,2848,0
ONCR.US,5,20211111,172000,11.31,11.33,11.28,11.29,571,0
ONCR.US,5,20211111,172500,11.3,11.3,11.26,11.3,700,0
ONCR.US,5,20211111,173000,11.33,11.37,11.3,11.3,761,0
ONCR.US,5,20211111,173500,11.25,11.29,11.22,11.29,1022,0
ONCR.US,5,20211111,174000,11.2107,11.29,11.2001,11.29,3300,0
ONCR.US,5,20211111,174500,11.2,11.2,11.2,11.2,100,0
ONCR.US,5,20211111,175000,11.21,11.25,11.0301,11.0588,4490,0
ONCR.US,5,20211111,175500,11.02,11.0323,11.02,11.02,1258,0
ONCR.US,5,20211111,180000,10.9,10.93,10.82,10.93,1200,0
ONCR.US,5,20211111,180500,10.84,10.84,10.83,10.83,200,0
ONCR.US,5,20211111,181000,10.83,10.83,10.83,10.83,100,0
ONCR.US,5,20211111,181500,10.82,10.83,10.8,10.83,489,0
ONCR.US,5,20211111,182000,10.81,10.8698,10.78,10.78,1870,0
ONCR.US,5,20211111,182500,10.76,10.85,10.76,10.85,1197,0
ONCR.US,5,20211111,183000,10.845,10.9007,10.845,10.9007,1100,0
ONCR.US,5,20211111,183500,10.79,10.79,10.79,10.79,100,0
ONCR.US,5,20211111,184000,10.9065,10.93,10.89,10.9,1700,0
ONCR.US,5,20211111,185000,10.91,10.91,10.91,10.91,100,0
ONCR.US,5,20211111,185500,10.8,10.8,10.8,10.8,100,0
ONCR.US,5,20211111,190000,10.77,10.77,10.77,10.77,100,0
ONCR.US,5,20211111,190500,10.78,10.78,10.77,10.77,400,0
ONCR.US,5,20211111,191000,10.79,10.79,10.75,10.75,200,0
ONCR.US,5,20211111,191500,10.7999,10.7999,10.7,10.71,1699,0
ONCR.US,5,20211111,192000,10.73,10.73,10.73,10.73,100,0
ONCR.US,5,20211111,193000,10.76,10.795,10.76,10.79,300,0
ONCR.US,5,20211111,193500,10.785,10.785,10.785,10.785,100,0
ONCR.US,5,20211111,194000,10.75,10.88,10.72,10.88,3035,0
ONCR.US,5,20211111,194500,10.88,10.88,10.88,10.88,100,0
ONCR.US,5,20211111,195000,10.79,10.79,10.79,10.79,100,0
ONCR.US,5,20211111,195500,10.78,10.78,10.76,10.76,200,0
ONCR.US,5,20211111,200500,10.63,10.63,10.63,10.63,100,0
ONCR.US,5,20211111,201000,10.64,10.64,10.64,10.64,100,0
ONCR.US,5,20211111,201500,10.82,10.85,10.8,10.8,1744,0
ONCR.US,5,20211111,202000,10.72,10.72,10.66,10.66,200,0
ONCR.US,5,20211111,202500,10.72,10.78,10.66,10.66,3000,0
ONCR.US,5,20211111,203500,10.75,10.76,10.75,10.75,1801,0
ONCR.US,5,20211111,204000,10.86,11.02,10.86,11,1600,0
ONCR.US,5,20211111,205000,10.97,11.0187,10.95,10.96,1550,0
ONCR.US,5,20211111,210000,11.02,11.055,11.02,11.055,400,0
ONCR.US,5,20211111,210500,11.0127,11.02,11.01,11.01,3118,0
ONCR.US,5,20211111,211000,10.95,11.03,10.95,11.03,1440,0
ONCR.US,5,20211111,211500,11.03,11.15,11.03,11.15,1034,0
ONCR.US,5,20211111,212000,11.13,11.13,11.13,11.13,100,0
ONCR.US,5,20211111,212500,11.11,11.14,11.1,11.1141,600,0
ONCR.US,5,20211111,213000,11.1,11.1,11.1,11.1,100,0
ONCR.US,5,20211111,213500,11.16,11.16,11.13,11.1516,500,0
ONCR.US,5,20211111,214000,11.145,11.21,11.13,11.21,2279,0
ONCR.US,5,20211111,214500,11.16,11.2,11.13,11.2,1240,0
ONCR.US,5,20211111,215000,11.155,11.2,11.09,11.09,7800,0
ONCR.US,5,20211111,215500,11.12,11.28,11.04,11.1,115325,0
ONCR.US,5,20211112,153000,7.21,7.29,6.63,6.6889,97041,0
ONCR.US,5,20211112,153500,6.65,6.88,6.52,6.61,146544,0
ONCR.US,5,20211112,154000,6.625,6.64,6.44,6.44,174989,0
ONCR.US,5,20211112,154500,6.44,6.5176,6.23,6.4375,188298,0
ONCR.US,5,20211112,155000,6.455,6.59,6.45,6.53,65122,0
ONCR.US,5,20211112,155500,6.52,6.75,6.495,6.5,97315,0
ONCR.US,5,20211112,160000,6.5195,6.59,6.48,6.545,82229,0
ONCR.US,5,20211112,160500,6.55,6.6399,6.47,6.47,38557,0
ONCR.US,5,20211112,161000,6.47,6.58,6.47,6.55,26909,0
ONCR.US,5,20211112,161500,6.5591,6.5592,6.4301,6.47,71093,0
ONCR.US,5,20211112,162000,6.47,6.5,6.46,6.46,25994,0
ONCR.US,5,20211112,162500,6.4699,6.5,6.4,6.415,46329,0
ONCR.US,5,20211112,163000,6.415,6.5,6.415,6.485,40921,0
ONCR.US,5,20211112,163500,6.485,6.495,6.31,6.3537,56237,0
ONCR.US,5,20211112,164000,6.35,6.4,6.345,6.39,103132,0
ONCR.US,5,20211112,164500,6.39,6.4,6.31,6.31,50195,0
ONCR.US,5,20211112,165000,6.3199,6.32,6.25,6.285,75814,0
ONCR.US,5,20211112,165500,6.285,6.29,6.27,6.2888,22123,0
ONCR.US,5,20211112,170000,6.2892,6.35,6.25,6.255,52764,0
ONCR.US,5,20211112,170500,6.255,6.28,6.21,6.229,46938,0
ONCR.US,5,20211112,171000,6.22,6.22,6.13,6.18,55304,0
ONCR.US,5,20211112,171500,6.18,6.2299,6.17,6.18,39465,0
ONCR.US,5,20211112,172000,6.1704,6.1799,6.08,6.08,35730,0
ONCR.US,5,20211112,172500,6.08,6.16,6.06,6.13,50882,0
ONCR.US,5,20211112,173000,6.13,6.2628,6.1235,6.24,36352,0
ONCR.US,5,20211112,173500,6.24,6.28,6.21,6.2592,33169,0
ONCR.US,5,20211112,174000,6.255,6.34,6.255,6.31,83679,0
ONCR.US,5,20211112,174500,6.315,6.3199,6.255,6.26,20461,0
ONCR.US,5,20211112,175000,6.255,6.259,6.205,6.22,14653,0
ONCR.US,5,20211112,175500,6.22,6.25,6.2,6.225,14285,0
ONCR.US,5,20211112,180000,6.2294,6.3,6.22,6.3,14419,0
ONCR.US,5,20211112,180500,6.2888,6.2999,6.22,6.23,34686,0
ONCR.US,5,20211112,181000,6.23,6.24,6.23,6.2394,6867,0
ONCR.US,5,20211112,181500,6.235,6.2393,6.231,6.235,7814,0
ONCR.US,5,20211112,182000,6.235,6.24,6.2,6.205,20426,0
ONCR.US,5,20211112,182500,6.205,6.21,6.2,6.21,4487,0
ONCR.US,5,20211112,183000,6.205,6.21,6.17,6.17,21281,0
ONCR.US,5,20211112,183500,6.165,6.2,6.075,6.15,42420,0
ONCR.US,5,20211112,184000,6.1462,6.17,6.09,6.15,12117,0
ONCR.US,5,20211112,184500,6.135,6.23,6.135,6.1869,22483,0
ONCR.US,5,20211112,185000,6.185,6.25,6.1401,6.1798,10601,0
ONCR.US,5,20211112,185500,6.17,6.1787,6.13,6.135,5639,0
ONCR.US,5,20211112,190000,6.135,6.1776,6.135,6.17,8944,0
ONCR.US,5,20211112,190500,6.17,6.28,6.17,6.26,11845,0
ONCR.US,5,20211112,191000,6.26,6.289,6.26,6.289,7710,0
ONCR.US,5,20211112,191500,6.285,6.285,6.2,6.2,14260,0
ONCR.US,5,20211112,192000,6.2,6.2095,6.2,6.2,5624,0
ONCR.US,5,20211112,192500,6.21,6.21,6.18,6.18,18504,0
ONCR.US,5,20211112,193000,6.18,6.205,6.16,6.165,30204,0
ONCR.US,5,20211112,193500,6.15,6.19,6.15,6.16,3574,0
ONCR.US,5,20211112,194000,6.1574,6.185,6.15,6.1653,24065,0
ONCR.US,5,20211112,194500,6.165,6.165,6.15,6.15,5171,0
ONCR.US,5,20211112,195000,6.14,6.14,5.92,5.98,103417,0
ONCR.US,5,20211112,195500,5.96,5.99,5.92,5.98,37374,0
ONCR.US,5,20211112,200000,5.98,6.08,5.97,6.05,39755,0
ONCR.US,5,20211112,200500,6.075,6.075,5.99,5.99,13114,0
ONCR.US,5,20211112,201000,5.985,6.0692,5.98,5.98,7523,0
ONCR.US,5,20211112,201500,5.99,6.025,5.99,5.995,62964,0
ONCR.US,5,20211112,202000,5.995,6,5.99,5.995,12069,0
ONCR.US,5,20211112,202500,5.995,6,5.97,5.98,33526,0
ONCR.US,5,20211112,203000,5.975,6,5.96,5.9718,20545,0
ONCR.US,5,20211112,203500,5.9884,6,5.96,5.96,4137,0
ONCR.US,5,20211112,204000,5.97,6,5.95,6,59657,0
