<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20211104,175000,87.56,87.71,87.56,87.65,12865,0
LITE.US,5,20211104,175500,87.65,87.67,87.57,87.62,6776,0
LITE.US,5,20211104,180000,87.61,87.85,87.61,87.775,6835,0
LITE.US,5,20211104,180500,87.74,87.89,87.74,87.845,4212,0
LITE.US,5,20211104,181000,87.815,87.99,87.76,87.95,7007,0
LITE.US,5,20211104,181500,87.9,87.925,87.755,87.92,6779,0
LITE.US,5,20211104,182000,87.95,88.03,87.86,88.005,16788,0
LITE.US,5,20211104,182500,87.99,88.005,87.9,88,7454,0
LITE.US,5,20211104,183000,87.9347,88.05,87.915,88.03,8377,0
LITE.US,5,20211104,183500,88.015,88.29,88.015,88.29,5962,0
LITE.US,5,20211104,184000,88.247,88.48,88.24,88.4,7081,0
LITE.US,5,20211104,184500,88.46,88.46,88.21,88.3403,4650,0
LITE.US,5,20211104,185000,88.4042,88.71,88.3572,88.52,10353,0
LITE.US,5,20211104,185500,88.575,88.6,88.43,88.56,6703,0
LITE.US,5,20211104,190000,88.555,88.92,88.555,88.7,9961,0
LITE.US,5,20211104,190500,88.74,89.17,88.7,89.17,11582,0
LITE.US,5,20211104,191000,89.25,89.42,89.21,89.38,9040,0
LITE.US,5,20211104,191500,89.38,89.38,89,89.01,11043,0
LITE.US,5,20211104,192000,88.99,89.039,88.8,88.95,5731,0
LITE.US,5,20211104,192500,88.91,88.91,88.66,88.74,6202,0
LITE.US,5,20211104,193000,88.795,88.865,88.6095,88.83,6668,0
LITE.US,5,20211104,193500,88.875,89.02,88.83,88.93,11887,0
LITE.US,5,20211104,194000,88.945,89,88.87,88.91,5517,0
LITE.US,5,20211104,194500,88.895,88.895,88.53,88.53,6685,0
LITE.US,5,20211104,195000,88.51,88.72,88.5,88.62,8185,0
LITE.US,5,20211104,195500,88.62,88.6487,88.325,88.33,9212,0
LITE.US,5,20211104,200000,88.335,88.4,87.89,87.91,17451,0
LITE.US,5,20211104,200500,88.01,88.03,87.82,87.96,8094,0
LITE.US,5,20211104,201000,88.03,88.25,88.01,88.2,8071,0
LITE.US,5,20211104,201500,88.165,88.38,88.07,88.11,8373,0
LITE.US,5,20211104,202000,88.1,88.27,88.03,88.215,7756,0
LITE.US,5,20211104,202500,88.16,88.3,88.15,88.17,5830,0
LITE.US,5,20211104,203000,88.205,88.35,88.19,88.35,10569,0
LITE.US,5,20211104,203500,88.37,88.37,88.05,88.08,7670,0
LITE.US,5,20211104,204000,88.05,88.31,88.05,88.24,16440,0
LITE.US,5,20211104,204500,88.275,88.36,88.18,88.19,16325,0
LITE.US,5,20211104,205000,88.27,88.41,88.2,88.34,26887,0
LITE.US,5,20211104,205500,88.345,88.58,88.21,88.34,124999,0
LITE.US,5,20211105,143000,89.6,89.87,89.3,89.58,27302,0
LITE.US,5,20211105,143500,89.47,90.37,89.3,90,23446,0
LITE.US,5,20211105,144000,89.955,90,89.46,89.46,5967,0
LITE.US,5,20211105,144500,89.41,90,89.39,89.97,11394,0
LITE.US,5,20211105,145000,90,90,89.78,89.85,14457,0
LITE.US,5,20211105,145500,89.81,90.04,89.79,89.9487,12943,0
LITE.US,5,20211105,150000,89.99,90.275,89.82,90.1999,27300,0
LITE.US,5,20211105,150500,90.25,90.25,89.82,89.9,5575,0
LITE.US,5,20211105,151000,89.85,89.95,89.76,89.93,5765,0
LITE.US,5,20211105,151500,89.94,90.49,89.94,90.49,16093,0
LITE.US,5,20211105,152000,90.455,91.07,90.44,91.03,10210,0
LITE.US,5,20211105,152500,91.02,91.16,90.79,91.16,7360,0
LITE.US,5,20211105,153000,91.17,91.64,91.17,91.6,11871,0
LITE.US,5,20211105,153500,91.6099,91.86,91.51,91.8359,9259,0
LITE.US,5,20211105,154000,91.8453,91.86,91.445,91.445,27388,0
LITE.US,5,20211105,154500,91.42,91.52,90.69,91.06,22015,0
LITE.US,5,20211105,155000,91.23,91.44,91.105,91.34,9466,0
LITE.US,5,20211105,155500,91.33,91.5,91.3,91.45,3763,0
LITE.US,5,20211105,160000,91.4,91.58,91.36,91.48,4176,0
LITE.US,5,20211105,160500,91.59,91.81,91.5,91.7137,6092,0
LITE.US,5,20211105,161000,91.7,92.035,91.64,91.98,18769,0
LITE.US,5,20211105,161500,92.01,92.25,91.8513,92.15,5798,0
LITE.US,5,20211105,162000,92.154,92.18,91.76,91.91,14620,0
LITE.US,5,20211105,162500,91.965,92.14,91.9,92.14,10091,0
LITE.US,5,20211105,163000,92.1,92.18,91.925,92.045,15948,0
LITE.US,5,20211105,163500,92.05,92.18,91.95,92.01,27273,0
LITE.US,5,20211105,164000,92.01,92.18,91.99,92.15,5255,0
LITE.US,5,20211105,164500,92.15,92.29,92.1,92.29,10614,0
LITE.US,5,20211105,165000,92.275,92.33,92.11,92.115,45560,0
LITE.US,5,20211105,165500,92.115,92.115,91.9501,92.095,6692,0
LITE.US,5,20211105,170000,92.04,92.08,91.91,92.0599,6320,0
LITE.US,5,20211105,170500,92.03,92.16,91.98,92,8128,0
LITE.US,5,20211105,171000,92.02,92.07,92.01,92.07,2264,0
LITE.US,5,20211105,171500,91.99,92.04,91.96,91.995,6300,0
LITE.US,5,20211105,172000,91.95,92.1,91.86,92.09,8959,0
LITE.US,5,20211105,172500,92.06,92.19,92.045,92.19,2490,0
LITE.US,5,20211105,173000,92.07,92.25,91.96,92.21,11253,0
LITE.US,5,20211105,173500,92.26,92.31,92.14,92.305,4890,0
LITE.US,5,20211105,174000,92.3151,92.56,92.3,92.48,6574,0
LITE.US,5,20211105,174500,92.4889,92.57,92.325,92.56,4956,0
LITE.US,5,20211105,175000,92.55,92.7,92.53,92.69,3561,0
LITE.US,5,20211105,175500,92.73,92.84,92.71,92.83,5747,0
LITE.US,5,20211105,180000,92.85,92.88,92.8,92.85,2949,0
LITE.US,5,20211105,180500,92.84,92.92,92.765,92.835,16460,0
LITE.US,5,20211105,181000,92.835,92.835,92.4,92.715,12153,0
LITE.US,5,20211105,181500,92.79,92.83,92.61,92.83,12515,0
LITE.US,5,20211105,182000,92.755,92.86,92.63,92.71,9939,0
LITE.US,5,20211105,182500,92.74,92.74,92.42,92.5,3728,0
LITE.US,5,20211105,183000,92.44,92.8,92.31,92.78,5300,0
LITE.US,5,20211105,183500,92.81,92.9097,92.64,92.83,7860,0
LITE.US,5,20211105,184000,92.77,92.77,92.43,92.43,6626,0
LITE.US,5,20211105,184500,92.43,92.45,92.24,92.26,7481,0
LITE.US,5,20211105,185000,92.21,92.584,92.18,92.5,3841,0
LITE.US,5,20211105,185500,92.535,92.66,92.38,92.65,5112,0
LITE.US,5,20211105,190000,92.65,92.65,92.495,92.495,2024,0
LITE.US,5,20211105,190500,92.4864,92.61,92.41,92.49,14368,0
LITE.US,5,20211105,191000,92.46,92.59,92.46,92.57,9517,0
LITE.US,5,20211105,191500,92.52,92.59,92.49,92.5834,5464,0
LITE.US,5,20211105,192000,92.59,92.73,92.58,92.67,2728,0
LITE.US,5,20211105,192500,92.645,92.73,92.63,92.69,4898,0
LITE.US,5,20211105,193000,92.67,92.73,92.65,92.67,5788,0
LITE.US,5,20211105,193500,92.7,92.72,92.63,92.6999,12067,0
LITE.US,5,20211105,194000,92.7,92.7,92.46,92.565,20354,0
LITE.US,5,20211105,194500,92.515,92.61,92.515,92.56,1846,0
LITE.US,5,20211105,195000,92.57,92.605,92.5,92.59,2195,0
LITE.US,5,20211105,195500,92.62,92.695,92.575,92.64,3698,0
LITE.US,5,20211105,200000,92.63,92.8,92.6,92.725,5802,0
LITE.US,5,20211105,200500,92.76,92.83,92.69,92.78,6400,0
LITE.US,5,20211105,201000,92.78,93.03,92.74,93.03,17708,0
LITE.US,5,20211105,201500,92.97,93,92.76,92.82,6283,0
LITE.US,5,20211105,202000,92.84,92.88,92.771,92.84,4407,0
LITE.US,5,20211105,202500,92.86,93.03,92.8,93.015,8599,0
LITE.US,5,20211105,203000,93.0426,93.39,93.02,93.35,10809,0
LITE.US,5,20211105,203500,93.33,93.41,93.29,93.38,5558,0
LITE.US,5,20211105,204000,93.41,93.4176,93,93,12776,0
LITE.US,5,20211105,204500,92.995,93.135,92.9,93.1201,16606,0
LITE.US,5,20211105,205000,93.15,93.41,93.14,93.2,21550,0
LITE.US,5,20211105,205500,93.2,93.43,93.18,93.34,133069,0
LITE.US,5,20211108,153000,93.28,93.94,93,93.64,41662,0
LITE.US,5,20211108,153500,93.38,93.5,93.29,93.32,8618,0
LITE.US,5,20211108,154000,93.28,93.81,93.08,93.445,26504,0
LITE.US,5,20211108,154500,93.45,93.45,92.63,93.075,17780,0
LITE.US,5,20211108,155000,93,93,91.8,91.9,18615,0
LITE.US,5,20211108,155500,91.9,92.12,91.855,91.9704,4102,0
LITE.US,5,20211108,160000,92.07,92.21,91.9501,92.075,5657,0
LITE.US,5,20211108,160500,92.115,92.24,92,92.22,18098,0
LITE.US,5,20211108,161000,92.36,92.39,92.07,92.18,14696,0
LITE.US,5,20211108,161500,92.16,92.32,91.9728,92.2,2581,0
LITE.US,5,20211108,162000,92.22,92.35,92.16,92.23,24922,0
LITE.US,5,20211108,162500,92.21,92.25,91.81,91.9325,44365,0
LITE.US,5,20211108,163000,91.9,92.13,91.85,91.85,35843,0
LITE.US,5,20211108,163500,91.88,91.99,91.51,91.6101,7749,0
LITE.US,5,20211108,164000,91.61,91.815,91.39,91.39,24460,0
LITE.US,5,20211108,164500,91.4,91.5,91.2201,91.46,7707,0
LITE.US,5,20211108,165000,91.45,91.465,91.33,91.45,4749,0
LITE.US,5,20211108,165500,91.43,91.5,91.4,91.45,9286,0
LITE.US,5,20211108,170000,91.41,91.49,91.33,91.365,5907,0
LITE.US,5,20211108,170500,91.36,91.51,91.31,91.335,14413,0
LITE.US,5,20211108,171000,91.35,91.37,90.65,90.75,8639,0
LITE.US,5,20211108,171500,90.72,91.0558,90.61,91.0558,7199,0
LITE.US,5,20211108,172000,91,91.25,90.99,91.12,4522,0
LITE.US,5,20211108,172500,91.11,91.4,91.06,91.34,3670,0
LITE.US,5,20211108,173000,91.335,91.35,91.215,91.35,4844,0
LITE.US,5,20211108,173500,91.295,91.5,91.2501,91.46,6763,0
LITE.US,5,20211108,174000,91.28,91.49,91.25,91.49,2915,0
LITE.US,5,20211108,174500,91.41,91.47,91.34,91.46,5081,0
LITE.US,5,20211108,175000,91.43,91.59,91.38,91.45,15416,0
LITE.US,5,20211108,175500,91.43,91.452,91.38,91.45,5546,0
LITE.US,5,20211108,180000,91.42,91.5,91.09,91.2036,6594,0
LITE.US,5,20211108,180500,91.09,91.09,90.87,90.96,10114,0
LITE.US,5,20211108,181000,90.95,91.05,90.91,91.05,7615,0
LITE.US,5,20211108,181500,90.98,91.1,90.975,91.02,4415,0
LITE.US,5,20211108,182000,90.96,91.12,90.96,91.09,4631,0
LITE.US,5,20211108,182500,91.02,91.2,91.02,91.19,4257,0
LITE.US,5,20211108,183000,91.24,91.3,91.16,91.215,5886,0
LITE.US,5,20211108,183500,91.215,91.34,91.16,91.29,6580,0
LITE.US,5,20211108,184000,91.37,91.51,91.37,91.38,4416,0
LITE.US,5,20211108,184500,91.355,91.395,91.291,91.31,3863,0
LITE.US,5,20211108,185000,91.27,91.5254,91.27,91.495,6616,0
LITE.US,5,20211108,185500,91.46,91.47,91.18,91.18,5155,0
LITE.US,5,20211108,190000,91.2,91.44,91.18,91.32,5903,0
LITE.US,5,20211108,190500,91.34,91.46,91.34,91.35,4780,0
LITE.US,5,20211108,191000,91.4087,91.53,91.34,91.47,4746,0
LITE.US,5,20211108,191500,91.47,91.47,91.25,91.26,4512,0
LITE.US,5,20211108,192000,91.21,91.22,91.145,91.18,2309,0
LITE.US,5,20211108,192500,91.18,91.18,91.12,91.12,1235,0
LITE.US,5,20211108,193000,91.1,91.15,91.02,91.03,2596,0
LITE.US,5,20211108,193500,91.03,91.2,91.03,91.13,3600,0
LITE.US,5,20211108,194000,91.106,91.42,91.106,91.42,2562,0
LITE.US,5,20211108,194500,91.365,91.4,91.32,91.4,800,0
LITE.US,5,20211108,195000,91.31,91.39,91.3,91.37,700,0
LITE.US,5,20211108,195500,91.41,91.5746,91.41,91.5746,2330,0
LITE.US,5,20211108,200000,91.51,91.59,91.5,91.59,2924,0
LITE.US,5,20211108,200500,91.51,91.6,91.48,91.575,1700,0
LITE.US,5,20211108,201000,91.62,91.655,91.575,91.64,3719,0
LITE.US,5,20211108,201500,91.68,91.81,91.68,91.75,2148,0
LITE.US,5,20211108,202000,91.7316,91.77,91.595,91.65,7228,0
LITE.US,5,20211108,202500,91.6275,91.63,91.55,91.59,3014,0
LITE.US,5,20211108,203000,91.59,91.74,91.5633,91.71,6695,0
LITE.US,5,20211108,203500,91.705,91.73,91.57,91.59,4863,0
LITE.US,5,20211108,204000,91.59,91.71,91.59,91.705,3853,0
LITE.US,5,20211108,204500,91.71,91.82,91.71,91.7325,4986,0
LITE.US,5,20211108,205000,91.75,91.82,91.7,91.8,4618,0
LITE.US,5,20211108,205500,91.78,91.8186,91.72,91.795,3356,0
LITE.US,5,20211108,210000,91.82,91.82,91.68,91.72,7019,0
LITE.US,5,20211108,210500,91.7225,91.79,91.7,91.76,8659,0
LITE.US,5,20211108,211000,91.76,91.91,91.75,91.9,6362,0
LITE.US,5,20211108,211500,91.9,91.98,91.86,91.98,8190,0
LITE.US,5,20211108,212000,91.93,91.98,91.67,91.67,19015,0
LITE.US,5,20211108,212500,91.68,91.69,91.57,91.585,12149,0
LITE.US,5,20211108,213000,91.585,91.64,91.585,91.63,13011,0
LITE.US,5,20211108,213500,91.62,91.725,91.6,91.71,15049,0
LITE.US,5,20211108,214000,91.72,91.72,91.53,91.53,10503,0
LITE.US,5,20211108,214500,91.53,91.59,91.28,91.3,15107,0
LITE.US,5,20211108,215000,91.26,91.36,91.17,91.17,32163,0
LITE.US,5,20211108,215500,91.19,91.24,91.09,91.16,124060,0
LITE.US,5,20211109,153000,91.25,91.965,91.25,91.965,21710,0
LITE.US,5,20211109,153500,92,92.395,91.9,92.3,17154,0
LITE.US,5,20211109,154000,92.61,92.77,92.45,92.565,5314,0
LITE.US,5,20211109,154500,92.46,92.46,91.6,91.6,4359,0
LITE.US,5,20211109,155000,91.625,91.705,91.43,91.705,3211,0
LITE.US,5,20211109,155500,91.675,91.735,90.7423,90.77,4100,0
LITE.US,5,20211109,160000,90.92,91.165,90.36,91,7762,0
LITE.US,5,20211109,160500,91.11,91.41,91.1,91.25,3652,0
LITE.US,5,20211109,161000,91.19,91.7,91.19,91.56,2966,0
LITE.US,5,20211109,161500,91.69,91.77,91.57,91.7147,3382,0
LITE.US,5,20211109,162000,91.73,91.73,91.48,91.59,8865,0
LITE.US,5,20211109,162500,91.52,91.76,91.51,91.595,2700,0
LITE.US,5,20211109,163000,91.53,92.175,91.53,92.175,5842,0
LITE.US,5,20211109,163500,91.995,92.05,91.82,91.945,5745,0
LITE.US,5,20211109,164000,91.91,92.43,91.89,92.43,6868,0
LITE.US,5,20211109,164500,92.33,92.62,92.24,92.61,22607,0
LITE.US,5,20211109,165000,92.56,92.68,92.5,92.5125,12487,0
LITE.US,5,20211109,165500,92.5,92.745,92.5,92.61,5637,0
LITE.US,5,20211109,170000,92.63,92.65,92.42,92.615,9328,0
LITE.US,5,20211109,170500,92.54,92.54,91.96,91.985,3135,0
LITE.US,5,20211109,171000,91.91,92.15,91.91,92.015,4925,0
LITE.US,5,20211109,171500,92.01,92.455,92.01,92.4371,2485,0
LITE.US,5,20211109,172000,92.48,92.5,92.24,92.42,2373,0
LITE.US,5,20211109,172500,92.4,92.6,92.4,92.49,2761,0
LITE.US,5,20211109,173000,92.54,92.76,92.54,92.76,4715,0
LITE.US,5,20211109,173500,92.69,92.69,92.38,92.48,1800,0
LITE.US,5,20211109,174000,92.41,92.41,92.24,92.39,1400,0
LITE.US,5,20211109,174500,92.34,92.345,92.07,92.18,1223,0
LITE.US,5,20211109,175000,92.12,92.18,92.01,92.12,1626,0
LITE.US,5,20211109,175500,92.0688,92.19,92.0688,92.15,1000,0
LITE.US,5,20211109,180000,92.05,92.14,92,92.14,2123,0
LITE.US,5,20211109,180500,92.2,92.25,92.09,92.17,2071,0
LITE.US,5,20211109,181000,92.24,92.34,92.22,92.335,1407,0
LITE.US,5,20211109,181500,92.22,92.3,92.22,92.3,789,0
LITE.US,5,20211109,182000,92.23,92.37,92.23,92.36,3006,0
LITE.US,5,20211109,182500,92.33,92.51,92.2075,92.3,6797,0
LITE.US,5,20211109,183000,92.265,92.4,92.24,92.375,3776,0
LITE.US,5,20211109,183500,92.335,92.4,92.28,92.4,7071,0
LITE.US,5,20211109,184000,92.4,92.49,92.26,92.35,14068,0
LITE.US,5,20211109,184500,92.35,92.36,92.26,92.315,6905,0
LITE.US,5,20211109,185000,92.315,92.445,92.29,92.3679,11552,0
LITE.US,5,20211109,185500,92.3,92.44,92.2921,92.38,6020,0
LITE.US,5,20211109,190000,92.35,92.44,92.3,92.44,6018,0
LITE.US,5,20211109,190500,92.4382,92.4382,92.36,92.42,2637,0
LITE.US,5,20211109,191000,92.3775,92.405,92.25,92.29,2213,0
LITE.US,5,20211109,191500,92.26,92.34,92.25,92.34,2367,0
LITE.US,5,20211109,192000,92.355,92.355,91.94,91.965,5022,0
LITE.US,5,20211109,192500,91.965,92.155,91.965,92.07,5546,0
LITE.US,5,20211109,193000,92.07,92.17,92.06,92.08,3176,0
LITE.US,5,20211109,193500,92.065,92.1,91.94,92.05,13547,0
LITE.US,5,20211109,194000,92.075,92.1194,91.93,92,5022,0
LITE.US,5,20211109,194500,92.03,92.07,91.96,92.01,5685,0
LITE.US,5,20211109,195000,92.025,92.0886,91.99,92.0886,4976,0
LITE.US,5,20211109,195500,92.0886,92.12,92.01,92.12,1200,0
LITE.US,5,20211109,200000,92.075,92.1,92.04,92.07,3173,0
LITE.US,5,20211109,200500,92.1,92.17,92.01,92.12,4929,0
LITE.US,5,20211109,201000,92.05,92.085,92.01,92.06,844,0
LITE.US,5,20211109,201500,92.08,92.215,92.08,92.195,12297,0
LITE.US,5,20211109,202000,92.195,92.225,92.13,92.175,4629,0
LITE.US,5,20211109,202500,92.2017,92.25,92.12,92.145,3169,0
LITE.US,5,20211109,203000,92.13,92.45,92.13,92.45,4654,0
LITE.US,5,20211109,203500,92.4184,92.465,92.28,92.465,1615,0
LITE.US,5,20211109,204000,92.5,92.515,92.29,92.29,3820,0
LITE.US,5,20211109,204500,92.235,92.29,92.15,92.2,2462,0
LITE.US,5,20211109,205000,92.195,92.305,92.15,92.305,3619,0
LITE.US,5,20211109,205500,92.29,92.48,92.29,92.43,2997,0
LITE.US,5,20211109,210000,92.35,92.44,92.35,92.43,1704,0
LITE.US,5,20211109,210500,92.38,92.41,91.99,92.03,95486,0
LITE.US,5,20211109,211000,92.03,92.13,91.97,91.985,18770,0
LITE.US,5,20211109,211500,91.98,92.095,91.98,92.04,7733,0
LITE.US,5,20211109,212000,92.07,92.28,92.07,92.28,2300,0
LITE.US,5,20211109,212500,92.39,92.48,92.36,92.415,5693,0
LITE.US,5,20211109,213000,92.4,92.42,92.27,92.34,3116,0
LITE.US,5,20211109,213500,92.345,92.38,92.255,92.355,4362,0
LITE.US,5,20211109,214000,92.37,92.39,92.27,92.345,4299,0
LITE.US,5,20211109,214500,92.32,92.55,92.29,92.55,19995,0
LITE.US,5,20211109,215000,92.5,92.61,92.32,92.53,18319,0
LITE.US,5,20211109,215500,92.51,92.51,92.22,92.26,86553,0
LITE.US,5,20211110,153000,90.68,91.87,90.68,91.485,35643,0
LITE.US,5,20211110,153500,91.8,91.8,91.8,91.8,648,0
LITE.US,5,20211110,154000,91.68,91.89,91.6499,91.6499,642,0
LITE.US,5,20211110,154500,91.64,92.11,91.64,92.07,2406,0
LITE.US,5,20211110,155000,91.96,91.99,91.85,91.9,720,0
LITE.US,5,20211110,155500,91.97,92.19,91.97,92.18,2007,0
LITE.US,5,20211110,160000,92.23,92.36,91.87,91.9622,2729,0
LITE.US,5,20211110,160500,92.0663,92.0663,92.0663,92.0663,100,0
LITE.US,5,20211110,161000,92.17,92.2,92.1032,92.1369,2708,0
LITE.US,5,20211110,161500,92.07,92.67,92.03,92.67,5750,0
LITE.US,5,20211110,162000,92.63,92.645,92.3,92.3,2086,0
LITE.US,5,20211110,162500,92.3,92.5,92.27,92.5,2650,0
LITE.US,5,20211110,163000,92.5,92.57,92.345,92.47,1251,0
LITE.US,5,20211110,163500,92.57,92.66,92.51,92.61,1700,0
LITE.US,5,20211110,164000,92.59,92.59,92.3271,92.3271,1651,0
LITE.US,5,20211110,164500,92.52,92.58,92.45,92.58,900,0
LITE.US,5,20211110,165000,92.55,92.8,92.515,92.68,1999,0
LITE.US,5,20211110,165500,92.61,92.88,92.21,92.88,24337,0
LITE.US,5,20211110,170000,92.85,93,92.61,92.83,16511,0
LITE.US,5,20211110,170500,92.8,92.88,92.735,92.76,2136,0
LITE.US,5,20211110,171000,92.75,92.875,92.51,92.51,3020,0
LITE.US,5,20211110,171500,92.51,92.755,92.51,92.7,874,0
LITE.US,5,20211110,172000,92.82,92.82,92.61,92.65,2396,0
LITE.US,5,20211110,172500,92.565,92.565,92.28,92.28,400,0
LITE.US,5,20211110,173000,92.31,92.35,92.22,92.33,2809,0
LITE.US,5,20211110,173500,92.395,92.43,92.355,92.3739,963,0
LITE.US,5,20211110,174000,92.3333,92.43,92.3333,92.43,2847,0
LITE.US,5,20211110,174500,92.47,92.71,92.47,92.71,1125,0
LITE.US,5,20211110,175000,92.705,92.94,92.705,92.75,5406,0
LITE.US,5,20211110,175500,92.7,92.72,92.66,92.66,500,0
LITE.US,5,20211110,180000,92.63,92.65,92.44,92.44,4387,0
LITE.US,5,20211110,180500,92.46,92.61,92.46,92.61,5131,0
LITE.US,5,20211110,181000,92.66,92.67,92.64,92.66,1020,0
LITE.US,5,20211110,181500,92.625,92.625,92.563,92.563,800,0
LITE.US,5,20211110,182000,92.56,92.64,92.44,92.45,1615,0
LITE.US,5,20211110,182500,92.45,92.45,92.28,92.28,2815,0
LITE.US,5,20211110,183000,92.34,92.385,92.34,92.385,500,0
LITE.US,5,20211110,183500,92.34,92.34,92.21,92.3,822,0
LITE.US,5,20211110,184000,92.21,92.21,91.92,91.92,1685,0
LITE.US,5,20211110,184500,91.94,92.04,91.86,91.86,2200,0
LITE.US,5,20211110,185000,91.93,91.97,91.7,91.7,1600,0
LITE.US,5,20211110,185500,91.74,91.785,91.67,91.67,2078,0
LITE.US,5,20211110,190000,91.715,91.77,91.52,91.52,1731,0
LITE.US,5,20211110,190500,91.5,91.59,91.465,91.59,1635,0
LITE.US,5,20211110,191000,91.54,91.58,91.35,91.35,2421,0
LITE.US,5,20211110,191500,91.35,91.35,91.23,91.23,2053,0
LITE.US,5,20211110,192000,91.26,91.285,91.18,91.2,2136,0
LITE.US,5,20211110,192500,91.225,91.28,91.2,91.225,2227,0
LITE.US,5,20211110,193000,91.2,91.34,91.165,91.34,1022,0
LITE.US,5,20211110,193500,91.42,91.43,91.28,91.28,1600,0
LITE.US,5,20211110,194000,91.26,91.348,91.155,91.22,8066,0
LITE.US,5,20211110,194500,91.28,91.31,91.09,91.09,1327,0
LITE.US,5,20211110,195000,91.08,91.08,90.895,90.895,2050,0
LITE.US,5,20211110,195500,90.94,91.19,90.88,91.19,2371,0
LITE.US,5,20211110,200000,91.14,91.23,91.05,91.19,5202,0
LITE.US,5,20211110,200500,91.19,91.36,91.14,91.36,1670,0
LITE.US,5,20211110,201000,91.33,91.33,91.22,91.275,1000,0
LITE.US,5,20211110,201500,91.32,91.49,91.24,91.45,15798,0
LITE.US,5,20211110,202000,91.46,91.53,91.19,91.21,8630,0
LITE.US,5,20211110,202500,91.215,91.215,91.055,91.055,3161,0
LITE.US,5,20211110,203000,91.15,91.17,91.06,91.115,2800,0
LITE.US,5,20211110,203500,91.08,91.2,91.06,91.08,3819,0
LITE.US,5,20211110,204000,91.09,91.14,91.05,91.07,4300,0
LITE.US,5,20211110,204500,91.01,91.32,91,91.23,9304,0
LITE.US,5,20211110,205000,91.23,91.27,91.13,91.145,5820,0
LITE.US,5,20211110,205500,91.145,91.195,91.065,91.13,9806,0
LITE.US,5,20211110,210000,91.13,91.21,91.1,91.1,2965,0
LITE.US,5,20211110,210500,91.13,91.26,91.06,91.175,2768,0
LITE.US,5,20211110,211000,91.21,91.395,91.195,91.34,2443,0
LITE.US,5,20211110,211500,91.415,91.45,91.2008,91.23,9341,0
LITE.US,5,20211110,212000,91.235,91.3,91.16,91.16,4153,0
LITE.US,5,20211110,212500,91.145,91.37,91.145,91.28,2669,0
