<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20211108,182000,7.7388,7.7388,7.73,7.73,500,0
RFIL.US,5,20211108,183000,7.74,7.74,7.74,7.74,100,0
RFIL.US,5,20211108,184500,7.73,7.73,7.73,7.73,100,0
RFIL.US,5,20211108,185000,7.71,7.71,7.7,7.7,600,0
RFIL.US,5,20211108,191500,7.64,7.6737,7.64,7.6737,555,0
RFIL.US,5,20211108,194000,7.63,7.63,7.63,7.63,100,0
RFIL.US,5,20211108,194500,7.63,7.7,7.63,7.7,200,0
RFIL.US,5,20211108,205500,7.6641,7.6641,7.6641,7.6641,500,0
RFIL.US,5,20211108,210500,7.7,7.7,7.7,7.7,500,0
RFIL.US,5,20211108,211000,7.7,7.7,7.695,7.695,1100,0
RFIL.US,5,20211108,215000,7.65,7.73,7.65,7.73,361,0
RFIL.US,5,20211108,215500,7.74,7.74,7.7,7.7,270,0
RFIL.US,5,20211109,153000,7.66,7.66,7.66,7.66,431,0
RFIL.US,5,20211109,153500,7.66,7.66,7.66,7.66,300,0
RFIL.US,5,20211109,174000,7.6752,7.6752,7.6752,7.6752,300,0
RFIL.US,5,20211109,185000,7.66,7.66,7.66,7.66,119,0
RFIL.US,5,20211109,185500,7.682,7.682,7.682,7.682,175,0
RFIL.US,5,20211109,195000,7.66,7.66,7.66,7.66,869,0
RFIL.US,5,20211109,205000,7.7306,7.7306,7.7306,7.7306,209,0
RFIL.US,5,20211109,210000,7.7,7.7,7.7,7.7,200,0
RFIL.US,5,20211109,212500,7.695,7.695,7.695,7.695,202,0
RFIL.US,5,20211109,213500,7.695,7.73,7.695,7.73,900,0
RFIL.US,5,20211109,214000,7.76,7.76,7.72,7.72,600,0
RFIL.US,5,20211109,214500,7.76,7.76,7.76,7.76,125,0
RFIL.US,5,20211109,215500,7.67,7.67,7.67,7.67,164,0
RFIL.US,5,20211110,173000,7.68,7.68,7.68,7.68,109,0
RFIL.US,5,20211110,180500,7.69,7.69,7.69,7.69,1000,0
RFIL.US,5,20211110,182000,7.69,7.75,7.69,7.75,4104,0
RFIL.US,5,20211110,183000,7.75,7.75,7.75,7.75,122,0
RFIL.US,5,20211110,183500,7.72,7.804,7.72,7.795,500,0
RFIL.US,5,20211110,184500,7.7201,7.7201,7.7201,7.7201,200,0
RFIL.US,5,20211110,185000,7.8,7.8,7.8,7.8,200,0
RFIL.US,5,20211110,190000,7.73,7.73,7.73,7.73,200,0
RFIL.US,5,20211110,200000,7.692,7.78,7.692,7.78,532,0
RFIL.US,5,20211110,214500,7.78,7.78,7.78,7.78,200,0
RFIL.US,5,20211110,215500,7.71,7.71,7.71,7.71,548,0
RFIL.US,5,20211111,153000,7.76,7.76,7.74,7.74,242,0
RFIL.US,5,20211111,161500,7.71,7.71,7.71,7.71,749,0
RFIL.US,5,20211111,162000,7.7218,7.75,7.67,7.67,5141,0
RFIL.US,5,20211111,163000,7.71,7.71,7.71,7.71,200,0
RFIL.US,5,20211111,164500,7.715,7.715,7.715,7.715,100,0
RFIL.US,5,20211111,182000,7.75,7.75,7.75,7.75,100,0
RFIL.US,5,20211111,185500,7.72,7.72,7.72,7.72,400,0
RFIL.US,5,20211111,193500,7.69,7.69,7.69,7.69,100,0
RFIL.US,5,20211111,194000,7.7491,7.75,7.715,7.715,1600,0
RFIL.US,5,20211111,194500,7.7499,7.75,7.715,7.715,2260,0
RFIL.US,5,20211111,195000,7.75,7.75,7.75,7.75,319,0
RFIL.US,5,20211111,205500,7.69,7.69,7.69,7.69,100,0
RFIL.US,5,20211111,212500,7.77,7.77,7.76,7.77,400,0
RFIL.US,5,20211111,215500,7.72,7.72,7.72,7.72,122,0
RFIL.US,5,20211112,164000,7.6831,7.6831,7.6831,7.6831,100,0
RFIL.US,5,20211112,164500,7.7566,7.77,7.7566,7.77,582,0
RFIL.US,5,20211112,171000,7.81,7.81,7.77,7.77,989,0
RFIL.US,5,20211112,181500,7.7349,7.7381,7.7349,7.7381,563,0
RFIL.US,5,20211112,185000,7.73,7.73,7.73,7.73,100,0
RFIL.US,5,20211112,185500,7.73,7.7552,7.73,7.7552,365,0
RFIL.US,5,20211112,193000,7.75,7.75,7.75,7.75,200,0
RFIL.US,5,20211112,200000,7.75,7.7503,7.75,7.7503,200,0
RFIL.US,5,20211112,201500,7.7501,7.7501,7.7501,7.7501,186,0
RFIL.US,5,20211112,204000,7.74,7.74,7.74,7.74,500,0
RFIL.US,5,20211112,204500,7.79,7.79,7.79,7.79,200,0
RFIL.US,5,20211112,205000,7.8,7.8,7.8,7.8,200,0
RFIL.US,5,20211112,205500,7.765,7.765,7.765,7.765,100,0
RFIL.US,5,20211112,210000,7.8,7.86,7.8,7.86,400,0
RFIL.US,5,20211112,210500,7.86,7.86,7.86,7.86,200,0
RFIL.US,5,20211112,211000,7.86,7.86,7.86,7.86,300,0
RFIL.US,5,20211112,211500,7.86,7.87,7.86,7.87,300,0
RFIL.US,5,20211112,212000,7.87,7.87,7.87,7.87,200,0
RFIL.US,5,20211112,212500,7.87,7.87,7.87,7.87,200,0
RFIL.US,5,20211112,213000,7.87,7.87,7.87,7.87,300,0
RFIL.US,5,20211112,213500,7.87,7.87,7.87,7.87,400,0
RFIL.US,5,20211112,214000,7.87,7.88,7.87,7.88,1175,0
RFIL.US,5,20211112,214500,7.88,7.915,7.88,7.91,1400,0
RFIL.US,5,20211112,215000,7.91,7.92,7.91,7.92,600,0
RFIL.US,5,20211112,215500,7.92,7.92,7.89,7.89,2713,0
RFIL.US,5,20211115,153000,8,8,7.89,7.89,474,0
RFIL.US,5,20211115,154500,7.8545,7.8545,7.8545,7.8545,110,0
RFIL.US,5,20211115,155000,7.9181,7.9181,7.9181,7.9181,200,0
RFIL.US,5,20211115,155500,7.91,7.91,7.91,7.91,200,0
RFIL.US,5,20211115,160000,7.91,7.91,7.91,7.91,200,0
RFIL.US,5,20211115,160500,7.9165,7.9165,7.91,7.91,250,0
RFIL.US,5,20211115,161000,8.04,8.04,8.04,8.04,250,0
RFIL.US,5,20211115,162000,7.95,8.0314,7.95,8.0259,7080,0
RFIL.US,5,20211115,162500,8,8,8,8,129,0
RFIL.US,5,20211115,164500,8,8,8,8,500,0
RFIL.US,5,20211115,170000,7.8496,7.8496,7.8496,7.8496,500,0
RFIL.US,5,20211115,175500,7.87,7.87,7.87,7.87,100,0
RFIL.US,5,20211115,185500,7.99,7.99,7.99,7.99,100,0
RFIL.US,5,20211115,191000,7.999,7.999,7.999,7.999,200,0
RFIL.US,5,20211115,192500,7.96,7.96,7.95,7.96,370,0
RFIL.US,5,20211115,194500,7.97,7.986,7.93,7.986,1638,0
RFIL.US,5,20211115,195000,8,8,8,8,3100,0
RFIL.US,5,20211115,202000,7.92,7.92,7.91,7.91,1716,0
RFIL.US,5,20211115,203500,7.934,7.934,7.934,7.934,200,0
RFIL.US,5,20211115,204500,7.93,7.93,7.93,7.93,200,0
RFIL.US,5,20211115,205000,7.93,7.93,7.93,7.93,200,0
RFIL.US,5,20211115,210000,7.95,7.95,7.9306,7.9306,1123,0
RFIL.US,5,20211115,212500,7.952,7.952,7.952,7.952,150,0
RFIL.US,5,20211115,213500,7.97,7.97,7.97,7.97,200,0
RFIL.US,5,20211115,215000,8,8.02,8,8.02,300,0
RFIL.US,5,20211115,215500,8.03,8.03,7.96,7.96,233,0
RFIL.US,5,20211116,155000,8.01,8.0107,8,8.0107,2200,0
RFIL.US,5,20211116,155500,8.01,8.04,8,8.04,4053,0
RFIL.US,5,20211116,162500,8.04,8.04,7.995,7.995,1100,0
RFIL.US,5,20211116,170500,7.99,7.99,7.99,7.99,700,0
RFIL.US,5,20211116,193000,7.97,7.97,7.97,7.97,100,0
RFIL.US,5,20211116,203500,7.98,7.98,7.98,7.98,210,0
RFIL.US,5,20211116,214000,7.98,7.98,7.98,7.98,100,0
RFIL.US,5,20211116,214500,7.9401,7.9401,7.9401,7.9401,487,0
RFIL.US,5,20211116,215500,7.97,7.97,7.97,7.97,426,0
RFIL.US,5,20211117,160500,7.85,7.85,7.85,7.85,100,0
RFIL.US,5,20211117,171500,7.99,7.99,7.99,7.99,100,0
RFIL.US,5,20211117,191000,7.9871,7.9871,7.9871,7.9871,500,0
RFIL.US,5,20211117,204500,7.935,7.935,7.935,7.935,100,0
RFIL.US,5,20211117,210500,7.99,8,7.99,8,300,0
RFIL.US,5,20211117,212000,7.89,7.89,7.89,7.89,100,0
RFIL.US,5,20211117,215500,7.88,7.9,7.88,7.88,1663,0
RFIL.US,5,20211118,153000,7.8,7.8,7.702,7.702,600,0
RFIL.US,5,20211118,154000,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,155500,7.9899,7.9899,7.9899,7.9899,300,0
RFIL.US,5,20211118,160000,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,161000,7.8,7.8,7.8,7.8,225,0
RFIL.US,5,20211118,162500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,165000,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,165500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,170500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,171000,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,172500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,173500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,174500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,175000,7.82,7.82,7.82,7.82,100,0
RFIL.US,5,20211118,180000,7.8,7.8,7.8,7.8,600,0
RFIL.US,5,20211118,181500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,182000,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,183000,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20211118,184500,7.8,7.8,7.8,7.8,300,0
RFIL.US,5,20211118,185000,7.8,7.8,7.8,7.8,300,0
RFIL.US,5,20211118,191500,7.82,7.82,7.82,7.82,100,0
RFIL.US,5,20211118,192500,7.8,7.8,7.8,7.8,144,0
RFIL.US,5,20211118,193000,7.82,7.82,7.78,7.78,297,0
RFIL.US,5,20211118,194000,7.75,7.75,7.75,7.75,220,0
RFIL.US,5,20211118,201000,7.725,7.7441,7.725,7.7441,1008,0
RFIL.US,5,20211118,201500,7.7,7.73,7.7,7.73,500,0
RFIL.US,5,20211118,202000,7.73,7.75,7.73,7.75,1680,0
RFIL.US,5,20211118,203000,7.75,7.75,7.71,7.71,1131,0
RFIL.US,5,20211118,203500,7.73,7.73,7.71,7.725,2100,0
RFIL.US,5,20211118,204000,7.725,7.75,7.7,7.7,1367,0
RFIL.US,5,20211118,205500,7.715,7.75,7.715,7.715,500,0
RFIL.US,5,20211118,210500,7.718,7.718,7.718,7.718,100,0
RFIL.US,5,20211118,212500,7.73,7.75,7.73,7.75,1058,0
RFIL.US,5,20211118,214000,7.9799,7.9799,7.9799,7.9799,100,0
RFIL.US,5,20211118,215500,7.74,7.74,7.72,7.72,772,0
RFIL.US,5,20211119,153500,7.7666,7.7666,7.7666,7.7666,200,0
RFIL.US,5,20211119,155500,7.71,7.71,7.71,7.71,100,0
RFIL.US,5,20211119,160000,7.73,7.73,7.73,7.73,100,0
RFIL.US,5,20211119,161000,7.71,7.71,7.71,7.71,100,0
RFIL.US,5,20211119,162000,7.73,7.73,7.73,7.73,100,0
RFIL.US,5,20211119,163500,7.73,7.73,7.73,7.73,100,0
RFIL.US,5,20211119,164500,7.7,7.7,7.7,7.7,300,0
RFIL.US,5,20211119,165000,7.7,7.7,7.7,7.7,100,0
RFIL.US,5,20211119,165500,7.7,7.7,7.7,7.7,100,0
RFIL.US,5,20211119,170500,7.72,7.72,7.72,7.72,100,0
RFIL.US,5,20211119,172000,7.67,7.67,7.67,7.67,100,0
RFIL.US,5,20211119,172500,7.7674,7.7674,7.7674,7.7674,300,0
RFIL.US,5,20211119,173000,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,173500,7.67,7.67,7.67,7.67,100,0
RFIL.US,5,20211119,174500,7.67,7.67,7.67,7.67,100,0
RFIL.US,5,20211119,175000,7.65,7.65,7.65,7.65,100,0
RFIL.US,5,20211119,175500,7.6949,7.6949,7.6949,7.6949,200,0
RFIL.US,5,20211119,181000,7.65,7.65,7.65,7.65,100,0
RFIL.US,5,20211119,181500,7.65,7.65,7.65,7.65,100,0
RFIL.US,5,20211119,182500,7.65,7.65,7.65,7.65,100,0
RFIL.US,5,20211119,183000,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,184000,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,185000,7.66,7.66,7.66,7.66,300,0
RFIL.US,5,20211119,191000,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,192000,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,192500,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,193500,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,194500,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,195000,7.66,7.66,7.66,7.66,606,0
RFIL.US,5,20211119,200000,7.66,7.68,7.66,7.68,300,0
RFIL.US,5,20211119,200500,7.6999,7.6999,7.685,7.685,300,0
RFIL.US,5,20211119,201500,7.68,7.68,7.68,7.68,100,0
RFIL.US,5,20211119,202500,7.67,7.68,7.67,7.68,503,0
RFIL.US,5,20211119,210000,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,211000,7.66,7.66,7.66,7.66,200,0
RFIL.US,5,20211119,212000,7.72,7.72,7.72,7.72,200,0
RFIL.US,5,20211119,212500,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20211119,213500,7.67,7.67,7.67,7.67,100,0
RFIL.US,5,20211119,214000,7.72,7.72,7.72,7.72,200,0
RFIL.US,5,20211119,215500,7.67,7.67,7.66,7.66,583,0
RFIL.US,5,20211122,153500,7.61,7.61,7.6,7.6,1191,0
RFIL.US,5,20211122,154000,7.6,7.669,7.57,7.62,1005,0
RFIL.US,5,20211122,155500,7.582,7.582,7.582,7.582,200,0
RFIL.US,5,20211122,160000,7.57,7.58,7.57,7.58,200,0
RFIL.US,5,20211122,161500,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,162500,7.6018,7.6018,7.58,7.58,1100,0
RFIL.US,5,20211122,164500,7.59,7.59,7.59,7.59,100,0
RFIL.US,5,20211122,170500,7.59,7.59,7.59,7.59,100,0
RFIL.US,5,20211122,171000,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,172500,7.59,7.59,7.59,7.59,100,0
RFIL.US,5,20211122,173500,7.59,7.59,7.59,7.59,100,0
RFIL.US,5,20211122,174000,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,175000,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,175500,7.6699,7.6699,7.57,7.57,600,0
RFIL.US,5,20211122,181500,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,182000,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,183000,7.58,7.58,7.58,7.58,100,0
RFIL.US,5,20211122,183500,7.58,7.58,7.58,7.58,100,0
RFIL.US,5,20211122,184500,7.58,7.58,7.58,7.58,100,0
RFIL.US,5,20211122,185000,7.58,7.58,7.58,7.58,100,0
RFIL.US,5,20211122,190000,7.605,7.605,7.58,7.58,300,0
RFIL.US,5,20211122,190500,7.6236,7.6236,7.6,7.6,812,0
RFIL.US,5,20211122,191500,7.58,7.58,7.58,7.58,100,0
RFIL.US,5,20211122,192000,7.595,7.595,7.595,7.595,100,0
RFIL.US,5,20211122,193000,7.58,7.58,7.58,7.58,100,0
RFIL.US,5,20211122,194000,7.58,7.58,7.58,7.58,100,0
RFIL.US,5,20211122,194500,7.58,7.58,7.57,7.57,1013,0
RFIL.US,5,20211122,195000,7.57,7.57,7.57,7.57,692,0
RFIL.US,5,20211122,195500,7.57,7.6,7.57,7.6,600,0
RFIL.US,5,20211122,201500,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,202500,7.57,7.57,7.57,7.57,200,0
RFIL.US,5,20211122,203000,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,204000,7.57,7.57,7.57,7.57,400,0
RFIL.US,5,20211122,205000,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,205500,7.57,7.57,7.57,7.57,100,0
RFIL.US,5,20211122,211000,7.56,7.56,7.56,7.56,195,0
RFIL.US,5,20211122,212000,7.56,7.56,7.56,7.56,100,0
RFIL.US,5,20211122,212500,7.56,7.56,7.56,7.56,100,0
RFIL.US,5,20211122,213000,7.56,7.57,7.56,7.57,522,0
RFIL.US,5,20211122,213500,7.73,7.75,7.73,7.75,400,0
RFIL.US,5,20211122,214500,7.73,7.75,7.73,7.75,373,0
RFIL.US,5,20211122,215500,7.56,7.56,7.56,7.56,262,0
RFIL.US,5,20211123,153000,7.52,7.52,7.42,7.4446,1871,0
RFIL.US,5,20211123,153500,7.4502,7.4502,7.4502,7.4502,600,0
RFIL.US,5,20211123,154000,7.44,7.45,7.43,7.45,1334,0
RFIL.US,5,20211123,163500,7.46,7.46,7.46,7.46,100,0
RFIL.US,5,20211123,164500,7.45,7.45,7.45,7.45,300,0
RFIL.US,5,20211123,165500,7.51,7.51,7.51,7.51,1500,0
RFIL.US,5,20211123,172500,7.43,7.43,7.43,7.43,600,0
RFIL.US,5,20211123,174500,7.43,7.43,7.43,7.43,300,0
RFIL.US,5,20211123,180500,7.43,7.54,7.43,7.54,2031,0
RFIL.US,5,20211123,183500,7.43,7.43,7.43,7.43,198,0
RFIL.US,5,20211123,184000,7.43,7.43,7.43,7.43,602,0
RFIL.US,5,20211123,184500,7.42,7.42,7.42,7.42,582,0
RFIL.US,5,20211123,185000,7.403,7.403,7.403,7.403,3000,0
RFIL.US,5,20211123,191000,7.4,7.4,7.3,7.3,1425,0
RFIL.US,5,20211123,194500,7.35,7.35,7.34,7.34,700,0
RFIL.US,5,20211123,201500,7.34,7.34,7.33,7.33,600,0
RFIL.US,5,20211123,204000,7.35,7.35,7.33,7.33,540,0
RFIL.US,5,20211123,210000,7.425,7.425,7.34,7.34,400,0
RFIL.US,5,20211123,211500,7.34,7.34,7.34,7.34,300,0
RFIL.US,5,20211123,212500,7.38,7.38,7.38,7.38,300,0
RFIL.US,5,20211123,213500,7.37,7.37,7.37,7.37,299,0
RFIL.US,5,20211123,214000,7.38,7.38,7.37,7.37,200,0
RFIL.US,5,20211123,215000,7.36,7.36,7.35,7.35,200,0
RFIL.US,5,20211123,215500,7.36,7.36,7.35,7.35,680,0
RFIL.US,5,20211124,154500,7.3,7.3,7.3,7.3,100,0
RFIL.US,5,20211124,155500,7.305,7.305,7.305,7.305,200,0
RFIL.US,5,20211124,161500,7.34,7.34,7.34,7.34,300,0
RFIL.US,5,20211124,163500,7.34,7.34,7.305,7.305,550,0
RFIL.US,5,20211124,165000,7.27,7.27,7.27,7.27,100,0
RFIL.US,5,20211124,165500,7.3299,7.3299,7.3299,7.3299,200,0
RFIL.US,5,20211124,170500,7.25,7.25,7.25,7.25,499,0
RFIL.US,5,20211124,171500,7.3,7.3,7.3,7.3,400,0
RFIL.US,5,20211124,173500,7.3287,7.3287,7.3287,7.3287,197,0
RFIL.US,5,20211124,174500,7.2635,7.3031,7.26,7.26,1200,0
RFIL.US,5,20211124,175000,7.3095,7.3095,7.285,7.3031,700,0
RFIL.US,5,20211124,181000,7.285,7.285,7.285,7.285,800,0
RFIL.US,5,20211124,191000,7.26,7.27,7.26,7.27,1299,0
RFIL.US,5,20211124,192500,7.28,7.28,7.28,7.28,200,0
RFIL.US,5,20211124,193000,7.25,7.3021,7.25,7.3021,499,0
RFIL.US,5,20211124,200500,7.285,7.285,7.285,7.285,300,0
RFIL.US,5,20211124,203000,7.26,7.26,7.26,7.26,100,0
RFIL.US,5,20211124,205000,7.26,7.26,7.25,7.25,200,0
RFIL.US,5,20211124,205500,7.301,7.301,7.301,7.301,200,0
RFIL.US,5,20211124,210000,7.298,7.298,7.298,7.298,168,0
RFIL.US,5,20211124,211000,7.31,7.31,7.3,7.31,400,0
RFIL.US,5,20211124,212000,7.29,7.29,7.2898,7.29,486,0
RFIL.US,5,20211124,212500,7.2567,7.2567,7.2567,7.2567,200,0
RFIL.US,5,20211124,213500,7.28,7.28,7.28,7.28,150,0
RFIL.US,5,20211124,214500,7.26,7.26,7.26,7.26,100,0
RFIL.US,5,20211124,215500,7.3,7.3,7.3,7.3,210,0
RFIL.US,5,20211126,153000,7.21,7.21,7.21,7.21,123,0
RFIL.US,5,20211126,154000,7.21,7.21,7.1378,7.1378,3141,0
RFIL.US,5,20211126,154500,7.17,7.17,7.12,7.12,1451,0
RFIL.US,5,20211126,161500,7.12,7.12,7.02,7.02,1000,0
RFIL.US,5,20211126,162000,7.06,7.06,7.032,7.055,600,0
RFIL.US,5,20211126,162500,7.0549,7.0549,7.0549,7.0549,200,0
RFIL.US,5,20211126,163000,7.0276,7.0276,7.0276,7.0276,100,0
RFIL.US,5,20211126,164000,7.04,7.04,7.04,7.04,200,0
RFIL.US,5,20211126,170000,7.0713,7.0713,7.0713,7.0713,100,0
RFIL.US,5,20211126,172000,7.02,7.02,7.02,7.02,290,0
RFIL.US,5,20211126,173500,7.02,7.02,7.02,7.02,800,0
RFIL.US,5,20211126,180500,7.07,7.07,7.0201,7.0201,800,0
RFIL.US,5,20211126,183000,7.13,7.13,7.13,7.13,300,0
RFIL.US,5,20211129,153000,7.13,7.13,7.13,7.13,310,0
RFIL.US,5,20211129,154000,7.145,7.145,7.145,7.145,641,0
RFIL.US,5,20211129,165500,7.11,7.11,7.11,7.11,242,0
RFIL.US,5,20211129,170000,7.13,7.13,7.13,7.13,500,0
RFIL.US,5,20211129,170500,7.11,7.11,7.11,7.11,100,0
RFIL.US,5,20211129,174000,7.1,7.1,7.1,7.1,200,0
RFIL.US,5,20211129,181500,7.08,7.08,7.05,7.05,310,0
RFIL.US,5,20211129,183500,7.05,7.05,7.03,7.04,1312,0
RFIL.US,5,20211129,185000,7.04,7.04,7.04,7.04,200,0
RFIL.US,5,20211129,190000,7.04,7.04,7.04,7.04,200,0
RFIL.US,5,20211129,190500,7.035,7.075,6.98,6.98,2562,0
RFIL.US,5,20211129,191000,7.04,7.04,7.04,7.04,800,0
RFIL.US,5,20211129,193500,6.98,6.98,6.98,6.98,200,0
RFIL.US,5,20211129,194000,7,7,7,7,284,0
RFIL.US,5,20211129,195000,6.96,6.96,6.95,6.95,300,0
RFIL.US,5,20211129,202000,6.96,6.985,6.96,6.985,600,0
RFIL.US,5,20211129,202500,7,7,6.9998,6.9998,700,0
RFIL.US,5,20211129,211000,7,7,7,7,300,0
RFIL.US,5,20211129,211500,7.03,7.03,7.03,7.03,500,0
RFIL.US,5,20211129,212000,7.04,7.04,7.03,7.03,897,0
RFIL.US,5,20211129,212500,7.01,7.01,7,7,690,0
RFIL.US,5,20211129,213500,7.04,7.04,6.97,6.97,800,0
RFIL.US,5,20211129,214000,6.97,6.97,6.96,6.96,800,0
RFIL.US,5,20211129,214500,7.035,7.035,6.92,6.95,844,0
RFIL.US,5,20211129,215000,6.94,6.98,6.9,6.91,2656,0
RFIL.US,5,20211129,215500,6.91,6.93,6.85,6.89,1823,0
RFIL.US,5,20211130,153000,6.83,6.83,6.71,6.8,1329,0
RFIL.US,5,20211130,153500,6.8,6.8,6.8,6.8,500,0
RFIL.US,5,20211130,154000,6.79,6.79,6.79,6.79,200,0
RFIL.US,5,20211130,155500,6.73,6.87,6.73,6.87,1508,0
RFIL.US,5,20211130,160000,6.81,6.81,6.71,6.71,500,0
RFIL.US,5,20211130,160500,6.7519,6.7519,6.7519,6.7519,101,0
RFIL.US,5,20211130,161000,6.72,6.72,6.72,6.72,200,0
RFIL.US,5,20211130,162500,6.8,6.8,6.8,6.8,500,0
RFIL.US,5,20211130,163500,6.73,6.73,6.72,6.72,600,0
RFIL.US,5,20211130,171500,6.73,6.73,6.73,6.73,425,0
RFIL.US,5,20211130,173500,6.7799,6.7799,6.72,6.72,909,0
RFIL.US,5,20211130,174000,6.72,6.72,6.6,6.6,1216,0
RFIL.US,5,20211130,174500,6.51,6.7199,6.51,6.7199,397,0
RFIL.US,5,20211130,175000,6.6086,6.6086,6.59,6.59,731,0
RFIL.US,5,20211130,180000,6.6129,6.6129,6.6129,6.6129,100,0
RFIL.US,5,20211130,180500,6.61,6.628,6.602,6.61,800,0
RFIL.US,5,20211130,181500,6.6246,6.6246,6.6246,6.6246,300,0
RFIL.US,5,20211130,183000,6.6,6.62,6.59,6.62,1068,0
RFIL.US,5,20211130,183500,6.6,6.6,6.6,6.6,100,0
RFIL.US,5,20211130,184000,6.595,6.595,6.595,6.595,200,0
RFIL.US,5,20211130,185000,6.59,6.5939,6.5737,6.5737,2700,0
RFIL.US,5,20211130,190500,6.63,6.63,6.63,6.63,500,0
RFIL.US,5,20211130,191000,6.59,6.59,6.59,6.59,600,0
RFIL.US,5,20211130,192000,6.59,6.59,6.59,6.59,800,0
RFIL.US,5,20211130,193000,6.58,6.58,6.58,6.58,200,0
