<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYA.US,5,20211105,143000,9.286,9.46,9.25,9.44,35968,0
PLYA.US,5,20211105,143500,9.4114,9.43,9.28,9.3,104024,0
PLYA.US,5,20211105,144000,9.29,9.29,9.16,9.18,94549,0
PLYA.US,5,20211105,144500,9.17,9.23,9.17,9.205,50755,0
PLYA.US,5,20211105,145000,9.205,9.25,9.12,9.13,35717,0
PLYA.US,5,20211105,145500,9.13,9.15,9.1,9.105,13643,0
PLYA.US,5,20211105,150000,9.11,9.15,9.01,9.055,25147,0
PLYA.US,5,20211105,150500,9.06,9.075,9.025,9.045,11201,0
PLYA.US,5,20211105,151000,9.04,9.06,9,9.025,12065,0
PLYA.US,5,20211105,151500,9.03,9.03,9,9,7898,0
PLYA.US,5,20211105,152000,8.99,9.03,8.97,9.03,5295,0
PLYA.US,5,20211105,152500,9.025,9.045,9.015,9.035,11435,0
PLYA.US,5,20211105,153000,9.031,9.08,8.99,9.065,41841,0
PLYA.US,5,20211105,153500,9.06,9.08,9.025,9.025,7660,0
PLYA.US,5,20211105,154000,9.025,9.025,8.99,8.995,5530,0
PLYA.US,5,20211105,154500,8.995,9.02,8.98,9.0111,9433,0
PLYA.US,5,20211105,155000,9.02,9.025,8.985,8.985,4465,0
PLYA.US,5,20211105,155500,8.98,8.995,8.96,8.965,11233,0
PLYA.US,5,20211105,160000,8.97,8.97,8.95,8.965,2636,0
PLYA.US,5,20211105,160500,8.96,8.98,8.95,8.965,5940,0
PLYA.US,5,20211105,161000,8.965,9.02,8.965,9.02,4939,0
PLYA.US,5,20211105,161500,9.02,9.02,8.99,8.99,3500,0
PLYA.US,5,20211105,162000,9,9,8.96,8.975,6710,0
PLYA.US,5,20211105,162500,8.98,8.995,8.97,8.99,3699,0
PLYA.US,5,20211105,163000,8.98,8.98,8.93,8.93,3611,0
PLYA.US,5,20211105,163500,8.93,8.955,8.93,8.95,2827,0
PLYA.US,5,20211105,164000,8.94,8.94,8.93,8.94,4245,0
PLYA.US,5,20211105,164500,8.94,8.95,8.93,8.95,3900,0
PLYA.US,5,20211105,165000,8.95,8.97,8.95,8.97,3922,0
PLYA.US,5,20211105,165500,8.975,9.01,8.97,8.99,11105,0
PLYA.US,5,20211105,170000,8.99,8.99,8.95,8.955,2640,0
PLYA.US,5,20211105,170500,8.95,8.95,8.94,8.945,2645,0
PLYA.US,5,20211105,171000,8.94,8.9617,8.94,8.95,2982,0
PLYA.US,5,20211105,171500,8.95,8.965,8.94,8.94,3000,0
PLYA.US,5,20211105,172000,8.94,8.955,8.94,8.945,1943,0
PLYA.US,5,20211105,172500,8.94,8.965,8.935,8.965,15569,0
PLYA.US,5,20211105,173000,8.96,8.98,8.95,8.975,16600,0
PLYA.US,5,20211105,173500,8.974,8.98,8.97,8.97,2698,0
PLYA.US,5,20211105,174000,8.98,8.995,8.975,8.98,5050,0
PLYA.US,5,20211105,174500,8.98,8.98,8.96,8.98,2930,0
PLYA.US,5,20211105,175000,8.98,8.98,8.965,8.98,2200,0
PLYA.US,5,20211105,175500,8.98,8.98,8.965,8.965,18400,0
PLYA.US,5,20211105,180000,8.965,8.975,8.965,8.965,4600,0
PLYA.US,5,20211105,180500,8.9698,8.97,8.955,8.96,6750,0
PLYA.US,5,20211105,181000,8.96,8.96,8.925,8.925,5892,0
PLYA.US,5,20211105,181500,8.92,8.93,8.91,8.925,4613,0
PLYA.US,5,20211105,182000,8.92,8.92,8.891,8.9,6446,0
PLYA.US,5,20211105,182500,8.89,8.89,8.85,8.865,10726,0
PLYA.US,5,20211105,183000,8.86,8.915,8.86,8.9,5489,0
PLYA.US,5,20211105,183500,8.9,8.9,8.88,8.885,10874,0
PLYA.US,5,20211105,184000,8.885,8.94,8.88,8.94,4000,0
PLYA.US,5,20211105,184500,8.95,8.965,8.93,8.945,5074,0
PLYA.US,5,20211105,185000,8.945,8.945,8.925,8.945,8200,0
PLYA.US,5,20211105,185500,8.945,8.98,8.945,8.98,3625,0
PLYA.US,5,20211105,190000,8.975,8.975,8.95,8.955,1800,0
PLYA.US,5,20211105,190500,8.955,8.97,8.955,8.96,9109,0
PLYA.US,5,20211105,191000,8.96,8.97,8.96,8.96,2008,0
PLYA.US,5,20211105,191500,8.95,8.95,8.94,8.94,7015,0
PLYA.US,5,20211105,192000,8.93,8.94,8.925,8.925,4701,0
PLYA.US,5,20211105,192500,8.92,8.96,8.92,8.95,16826,0
PLYA.US,5,20211105,193000,8.955,8.955,8.93,8.95,15633,0
PLYA.US,5,20211105,193500,8.94,8.94,8.93,8.935,3737,0
PLYA.US,5,20211105,194000,8.935,8.95,8.925,8.95,10150,0
PLYA.US,5,20211105,194500,8.945,8.95,8.9441,8.945,2440,0
PLYA.US,5,20211105,195000,8.945,8.945,8.93,8.935,5500,0
PLYA.US,5,20211105,195500,8.935,8.95,8.93,8.95,10336,0
PLYA.US,5,20211105,200000,8.945,8.945,8.91,8.925,12561,0
PLYA.US,5,20211105,200500,8.92,8.92,8.91,8.91,4582,0
PLYA.US,5,20211105,201000,8.91,8.925,8.91,8.92,3591,0
PLYA.US,5,20211105,201500,8.92,8.925,8.91,8.925,6597,0
PLYA.US,5,20211105,202000,8.92,8.925,8.9,8.9,6768,0
PLYA.US,5,20211105,202500,8.91,8.91,8.9,8.905,6794,0
PLYA.US,5,20211105,203000,8.905,8.91,8.9,8.905,4904,0
PLYA.US,5,20211105,203500,8.905,8.91,8.89,8.89,4638,0
PLYA.US,5,20211105,204000,8.89,8.9,8.89,8.899,11777,0
PLYA.US,5,20211105,204500,8.895,8.92,8.87,8.92,25385,0
PLYA.US,5,20211105,205000,8.92,8.92,8.9,8.9,39224,0
PLYA.US,5,20211105,205500,8.905,8.91,8.89,8.9,104480,0
PLYA.US,5,20211108,153000,8.92,8.949,8.77,8.83,24242,0
PLYA.US,5,20211108,153500,8.84,8.96,8.84,8.95,45978,0
PLYA.US,5,20211108,154000,8.96,8.97,8.89,8.95,19237,0
PLYA.US,5,20211108,154500,8.93,8.96,8.92,8.95,9473,0
PLYA.US,5,20211108,155000,8.945,8.975,8.945,8.97,16716,0
PLYA.US,5,20211108,155500,8.95,8.97,8.94,8.945,10576,0
PLYA.US,5,20211108,160000,8.945,8.95,8.94,8.945,32361,0
PLYA.US,5,20211108,160500,8.945,8.97,8.945,8.96,8769,0
PLYA.US,5,20211108,161000,8.96,8.965,8.94,8.945,4601,0
PLYA.US,5,20211108,161500,8.945,8.97,8.93,8.935,13927,0
PLYA.US,5,20211108,162000,8.935,8.955,8.935,8.945,8341,0
PLYA.US,5,20211108,162500,8.945,8.955,8.945,8.945,9394,0
PLYA.US,5,20211108,163000,8.945,8.945,8.92,8.935,7638,0
PLYA.US,5,20211108,163500,8.935,8.96,8.935,8.935,6899,0
PLYA.US,5,20211108,164000,8.935,8.937,8.93,8.935,2700,0
PLYA.US,5,20211108,164500,8.935,8.95,8.935,8.94,5214,0
PLYA.US,5,20211108,165000,8.945,8.945,8.94,8.94,8802,0
PLYA.US,5,20211108,165500,8.94,8.95,8.92,8.94,8167,0
PLYA.US,5,20211108,170000,8.945,8.96,8.93,8.935,21115,0
PLYA.US,5,20211108,170500,8.935,8.9399,8.935,8.935,2700,0
PLYA.US,5,20211108,171000,8.935,8.95,8.92,8.94,11862,0
PLYA.US,5,20211108,171500,8.94,8.94,8.905,8.92,18176,0
PLYA.US,5,20211108,172000,8.92,8.92,8.895,8.9,8237,0
PLYA.US,5,20211108,172500,8.9,8.9001,8.885,8.885,3956,0
PLYA.US,5,20211108,173000,8.89,8.8906,8.875,8.88,6568,0
PLYA.US,5,20211108,173500,8.88,8.88,8.87,8.87,14169,0
PLYA.US,5,20211108,174000,8.879,8.88,8.86,8.8668,29211,0
PLYA.US,5,20211108,174500,8.86,8.88,8.855,8.86,6518,0
PLYA.US,5,20211108,175000,8.86,8.86,8.85,8.86,4044,0
PLYA.US,5,20211108,175500,8.855,8.855,8.85,8.85,2986,0
PLYA.US,5,20211108,180000,8.85,8.85,8.82,8.83,5473,0
PLYA.US,5,20211108,180500,8.83,8.85,8.825,8.83,5063,0
PLYA.US,5,20211108,181000,8.835,8.84,8.825,8.83,5441,0
PLYA.US,5,20211108,181500,8.83,8.83,8.81,8.81,3194,0
PLYA.US,5,20211108,182000,8.81,8.82,8.81,8.81,3639,0
PLYA.US,5,20211108,182500,8.82,8.83,8.815,8.825,6693,0
PLYA.US,5,20211108,183000,8.825,8.83,8.8227,8.83,3352,0
PLYA.US,5,20211108,183500,8.835,8.835,8.825,8.83,5744,0
PLYA.US,5,20211108,184000,8.835,8.835,8.825,8.83,3788,0
PLYA.US,5,20211108,184500,8.835,8.835,8.825,8.825,3633,0
PLYA.US,5,20211108,185000,8.825,8.83,8.82,8.83,4346,0
PLYA.US,5,20211108,185500,8.835,8.835,8.83,8.83,2611,0
PLYA.US,5,20211108,190000,8.83,8.84,8.82,8.822,9202,0
PLYA.US,5,20211108,190500,8.825,8.825,8.81,8.81,3488,0
PLYA.US,5,20211108,191000,8.81,8.815,8.8,8.81,2438,0
PLYA.US,5,20211108,191500,8.805,8.815,8.805,8.81,3874,0
PLYA.US,5,20211108,192000,8.815,8.815,8.81,8.81,2000,0
PLYA.US,5,20211108,192500,8.81,8.815,8.81,8.81,2446,0
PLYA.US,5,20211108,193000,8.815,8.815,8.8,8.805,5521,0
PLYA.US,5,20211108,193500,8.805,8.805,8.79,8.79,7809,0
PLYA.US,5,20211108,194000,8.79,8.8,8.765,8.78,27101,0
PLYA.US,5,20211108,194500,8.775,8.79,8.77,8.79,5081,0
PLYA.US,5,20211108,195000,8.78,8.78,8.75,8.75,2878,0
PLYA.US,5,20211108,195500,8.755,8.76,8.74,8.755,7963,0
PLYA.US,5,20211108,200000,8.755,8.755,8.72,8.72,7987,0
PLYA.US,5,20211108,200500,8.715,8.715,8.71,8.71,10300,0
PLYA.US,5,20211108,201000,8.71,8.71,8.69,8.69,5355,0
PLYA.US,5,20211108,201500,8.695,8.695,8.67,8.68,10448,0
PLYA.US,5,20211108,202000,8.68,8.68,8.67,8.67,1697,0
PLYA.US,5,20211108,202500,8.675,8.685,8.66,8.66,12832,0
PLYA.US,5,20211108,203000,8.66,8.67,8.66,8.67,1788,0
PLYA.US,5,20211108,203500,8.675,8.675,8.67,8.67,2712,0
PLYA.US,5,20211108,204000,8.67,8.675,8.665,8.67,6297,0
PLYA.US,5,20211108,204500,8.67,8.68,8.67,8.68,3451,0
PLYA.US,5,20211108,205000,8.685,8.685,8.665,8.67,5470,0
PLYA.US,5,20211108,205500,8.67,8.68,8.67,8.675,3176,0
PLYA.US,5,20211108,210000,8.685,8.7,8.68,8.7,6215,0
PLYA.US,5,20211108,210500,8.7,8.72,8.69,8.69,6762,0
PLYA.US,5,20211108,211000,8.69,8.71,8.69,8.709,4628,0
PLYA.US,5,20211108,211500,8.705,8.71,8.69,8.69,5953,0
PLYA.US,5,20211108,212000,8.69,8.69,8.665,8.67,9709,0
PLYA.US,5,20211108,212500,8.665,8.665,8.64,8.65,7245,0
PLYA.US,5,20211108,213000,8.65,8.65,8.635,8.635,7257,0
PLYA.US,5,20211108,213500,8.64,8.645,8.62,8.625,9345,0
PLYA.US,5,20211108,214000,8.62,8.63,8.61,8.61,7751,0
PLYA.US,5,20211108,214500,8.615,8.615,8.59,8.6,15755,0
PLYA.US,5,20211108,215000,8.605,8.61,8.575,8.58,44420,0
PLYA.US,5,20211108,215500,8.58,8.62,8.57,8.6,107367,0
PLYA.US,5,20211109,153000,8.5,8.5,8.37,8.405,115737,0
PLYA.US,5,20211109,153500,8.4,8.41,8.365,8.405,221195,0
PLYA.US,5,20211109,154000,8.41,8.46,8.395,8.41,31407,0
PLYA.US,5,20211109,154500,8.415,8.515,8.38,8.48,86351,0
PLYA.US,5,20211109,155000,8.48,8.495,8.45,8.45,29811,0
PLYA.US,5,20211109,155500,8.45,8.47,8.435,8.455,24374,0
PLYA.US,5,20211109,160000,8.46,8.51,8.425,8.425,29717,0
PLYA.US,5,20211109,160500,8.43,8.48,8.39,8.475,25825,0
PLYA.US,5,20211109,161000,8.48,8.505,8.44,8.45,42100,0
PLYA.US,5,20211109,161500,8.45,8.45,8.39,8.41,35495,0
PLYA.US,5,20211109,162000,8.415,8.43,8.36,8.37,24825,0
PLYA.US,5,20211109,162500,8.37,8.4,8.35,8.395,49108,0
PLYA.US,5,20211109,163000,8.4,8.46,8.4,8.455,18673,0
PLYA.US,5,20211109,163500,8.46,8.46,8.44,8.455,16408,0
PLYA.US,5,20211109,164000,8.45,8.455,8.45,8.455,2300,0
PLYA.US,5,20211109,164500,8.455,8.46,8.44,8.445,17971,0
PLYA.US,5,20211109,165000,8.44,8.44,8.43,8.435,2840,0
PLYA.US,5,20211109,165500,8.435,8.4394,8.415,8.425,13062,0
PLYA.US,5,20211109,170000,8.425,8.43,8.42,8.425,11637,0
PLYA.US,5,20211109,170500,8.425,8.43,8.42,8.42,3816,0
PLYA.US,5,20211109,171000,8.42,8.425,8.41,8.415,6097,0
PLYA.US,5,20211109,171500,8.41,8.41,8.39,8.4,26628,0
PLYA.US,5,20211109,172000,8.395,8.4,8.38,8.38,8947,0
PLYA.US,5,20211109,172500,8.38,8.4,8.38,8.395,18402,0
PLYA.US,5,20211109,173000,8.395,8.4,8.39,8.39,3316,0
PLYA.US,5,20211109,173500,8.395,8.43,8.39,8.425,89195,0
PLYA.US,5,20211109,174000,8.425,8.45,8.42,8.44,11375,0
PLYA.US,5,20211109,174500,8.445,8.45,8.405,8.405,10188,0
PLYA.US,5,20211109,175000,8.405,8.415,8.4,8.41,10275,0
PLYA.US,5,20211109,175500,8.4,8.41,8.4,8.4,4168,0
PLYA.US,5,20211109,180000,8.4,8.41,8.4,8.405,12274,0
PLYA.US,5,20211109,180500,8.4,8.45,8.4,8.445,12793,0
PLYA.US,5,20211109,181000,8.45,8.49,8.45,8.47,23763,0
PLYA.US,5,20211109,181500,8.47,8.47,8.45,8.45,5385,0
PLYA.US,5,20211109,182000,8.46,8.46,8.44,8.45,19845,0
PLYA.US,5,20211109,182500,8.44,8.45,8.43,8.44,9674,0
PLYA.US,5,20211109,183000,8.44,8.46,8.44,8.45,8186,0
PLYA.US,5,20211109,183500,8.46,8.46,8.45,8.455,11321,0
PLYA.US,5,20211109,184000,8.45,8.46,8.45,8.45,2205,0
PLYA.US,5,20211109,184500,8.455,8.46,8.45,8.45,2505,0
PLYA.US,5,20211109,185000,8.455,8.46,8.45,8.455,3686,0
PLYA.US,5,20211109,185500,8.45,8.455,8.44,8.44,5790,0
PLYA.US,5,20211109,190000,8.44,8.445,8.43,8.43,3489,0
PLYA.US,5,20211109,190500,8.43,8.44,8.43,8.435,3889,0
PLYA.US,5,20211109,191000,8.43,8.44,8.425,8.435,13175,0
PLYA.US,5,20211109,191500,8.44,8.44,8.425,8.43,6168,0
PLYA.US,5,20211109,192000,8.425,8.43,8.41,8.41,3648,0
PLYA.US,5,20211109,192500,8.41,8.42,8.4,8.4,9556,0
PLYA.US,5,20211109,193000,8.405,8.445,8.4,8.42,76705,0
PLYA.US,5,20211109,193500,8.42,8.42,8.41,8.41,3535,0
PLYA.US,5,20211109,194000,8.41,8.42,8.41,8.41,4787,0
PLYA.US,5,20211109,194500,8.41,8.41,8.4,8.4,6430,0
PLYA.US,5,20211109,195000,8.4,8.41,8.4,8.4,5925,0
PLYA.US,5,20211109,195500,8.4,8.41,8.4,8.405,5544,0
PLYA.US,5,20211109,200000,8.4,8.445,8.4,8.435,27294,0
PLYA.US,5,20211109,200500,8.435,8.44,8.43,8.4325,4400,0
PLYA.US,5,20211109,201000,8.435,8.435,8.43,8.43,3300,0
PLYA.US,5,20211109,201500,8.435,8.445,8.43,8.44,8085,0
PLYA.US,5,20211109,202000,8.445,8.445,8.44,8.44,4760,0
PLYA.US,5,20211109,202500,8.445,8.445,8.4325,8.435,7324,0
PLYA.US,5,20211109,203000,8.435,8.45,8.43,8.44,16301,0
PLYA.US,5,20211109,203500,8.445,8.45,8.44,8.44,16799,0
PLYA.US,5,20211109,204000,8.445,8.445,8.43,8.435,6596,0
PLYA.US,5,20211109,204500,8.44,8.44,8.43,8.43,3290,0
PLYA.US,5,20211109,205000,8.43,8.435,8.42,8.435,20617,0
PLYA.US,5,20211109,205500,8.43,8.44,8.43,8.435,3508,0
PLYA.US,5,20211109,210000,8.435,8.445,8.43,8.445,11226,0
PLYA.US,5,20211109,210500,8.445,8.445,8.43,8.435,10581,0
PLYA.US,5,20211109,211000,8.435,8.44,8.43,8.43,9875,0
PLYA.US,5,20211109,211500,8.4325,8.435,8.43,8.435,3800,0
PLYA.US,5,20211109,212000,8.435,8.435,8.42,8.425,16313,0
PLYA.US,5,20211109,212500,8.425,8.43,8.4,8.4,19916,0
PLYA.US,5,20211109,213000,8.405,8.42,8.4,8.41,15201,0
PLYA.US,5,20211109,213500,8.42,8.43,8.41,8.415,99383,0
PLYA.US,5,20211109,214000,8.42,8.48,8.41,8.475,45088,0
PLYA.US,5,20211109,214500,8.475,8.49,8.46,8.465,27957,0
PLYA.US,5,20211109,215000,8.47,8.48,8.44,8.445,47745,0
PLYA.US,5,20211109,215500,8.45,8.455,8.41,8.42,274431,0
PLYA.US,5,20211110,153000,8.19,8.34,8.02,8.325,108656,0
PLYA.US,5,20211110,153500,8.3101,8.39,8.28,8.28,26117,0
PLYA.US,5,20211110,154000,8.27,8.295,8.25,8.29,6170,0
PLYA.US,5,20211110,154500,8.295,8.3301,8.28,8.315,9199,0
PLYA.US,5,20211110,155000,8.33,8.375,8.32,8.36,6384,0
PLYA.US,5,20211110,155500,8.37,8.38,8.355,8.355,5767,0
PLYA.US,5,20211110,160000,8.355,8.42,8.35,8.42,14044,0
PLYA.US,5,20211110,160500,8.4101,8.417,8.38,8.38,3050,0
PLYA.US,5,20211110,161000,8.37,8.37,8.35,8.35,9821,0
PLYA.US,5,20211110,161500,8.3564,8.361,8.35,8.35,4870,0
PLYA.US,5,20211110,162000,8.36,8.363,8.353,8.353,2866,0
PLYA.US,5,20211110,162500,8.36,8.365,8.36,8.365,1200,0
PLYA.US,5,20211110,163000,8.365,8.38,8.36,8.37,5312,0
PLYA.US,5,20211110,163500,8.375,8.38,8.36,8.365,4100,0
PLYA.US,5,20211110,164000,8.36,8.37,8.35,8.36,34502,0
PLYA.US,5,20211110,164500,8.37,8.38,8.36,8.375,6244,0
PLYA.US,5,20211110,165000,8.375,8.375,8.37,8.37,5880,0
PLYA.US,5,20211110,165500,8.375,8.385,8.37,8.38,3370,0
PLYA.US,5,20211110,170000,8.375,8.375,8.35,8.35,2642,0
PLYA.US,5,20211110,170500,8.35,8.36,8.35,8.355,13893,0
PLYA.US,5,20211110,171000,8.355,8.36,8.35,8.35,3600,0
PLYA.US,5,20211110,171500,8.355,8.36,8.35,8.355,6529,0
PLYA.US,5,20211110,172000,8.35,8.365,8.35,8.35,11133,0
PLYA.US,5,20211110,172500,8.355,8.355,8.35,8.35,2249,0
PLYA.US,5,20211110,173000,8.355,8.36,8.35,8.35,3498,0
PLYA.US,5,20211110,173500,8.35,8.37,8.35,8.365,6682,0
PLYA.US,5,20211110,174000,8.365,8.37,8.35,8.35,5882,0
PLYA.US,5,20211110,174500,8.3534,8.36,8.35,8.35,2017,0
PLYA.US,5,20211110,175000,8.35,8.365,8.345,8.35,19082,0
PLYA.US,5,20211110,175500,8.355,8.355,8.35,8.35,1100,0
PLYA.US,5,20211110,180000,8.35,8.365,8.35,8.365,4400,0
PLYA.US,5,20211110,180500,8.36,8.365,8.34,8.341,11027,0
PLYA.US,5,20211110,181000,8.345,8.35,8.341,8.345,4200,0
PLYA.US,5,20211110,181500,8.345,8.35,8.33,8.33,5494,0
PLYA.US,5,20211110,182000,8.33,8.33,8.285,8.285,8700,0
PLYA.US,5,20211110,182500,8.28,8.28,8.26,8.26,2137,0
PLYA.US,5,20211110,183000,8.26,8.265,8.235,8.26,11112,0
PLYA.US,5,20211110,183500,8.255,8.26,8.245,8.245,2857,0
PLYA.US,5,20211110,184000,8.24,8.265,8.231,8.25,9701,0
PLYA.US,5,20211110,184500,8.245,8.26,8.245,8.255,2072,0
PLYA.US,5,20211110,185000,8.25,8.28,8.25,8.275,6036,0
PLYA.US,5,20211110,185500,8.275,8.275,8.27,8.27,1919,0
PLYA.US,5,20211110,190000,8.27,8.275,8.27,8.27,1720,0
PLYA.US,5,20211110,190500,8.275,8.275,8.245,8.255,7412,0
PLYA.US,5,20211110,191000,8.255,8.26,8.255,8.255,1700,0
PLYA.US,5,20211110,191500,8.255,8.255,8.24,8.24,4052,0
PLYA.US,5,20211110,192000,8.24,8.24,8.22,8.22,2192,0
PLYA.US,5,20211110,192500,8.22,8.2325,8.22,8.225,4012,0
PLYA.US,5,20211110,193000,8.225,8.24,8.22,8.22,3746,0
PLYA.US,5,20211110,193500,8.22,8.225,8.21,8.215,3462,0
PLYA.US,5,20211110,194000,8.215,8.25,8.215,8.25,15565,0
PLYA.US,5,20211110,194500,8.245,8.275,8.24,8.275,12676,0
PLYA.US,5,20211110,195000,8.275,8.3,8.26,8.285,16061,0
PLYA.US,5,20211110,195500,8.285,8.285,8.28,8.285,2500,0
PLYA.US,5,20211110,200000,8.285,8.285,8.26,8.265,6536,0
PLYA.US,5,20211110,200500,8.26,8.265,8.245,8.265,30547,0
PLYA.US,5,20211110,201000,8.26,8.265,8.25,8.25,3016,0
PLYA.US,5,20211110,201500,8.255,8.26,8.25,8.255,4400,0
PLYA.US,5,20211110,202000,8.255,8.255,8.23,8.235,9020,0
PLYA.US,5,20211110,202500,8.23,8.235,8.215,8.215,6697,0
PLYA.US,5,20211110,203000,8.215,8.225,8.215,8.225,10449,0
PLYA.US,5,20211110,203500,8.225,8.2395,8.22,8.231,5970,0
PLYA.US,5,20211110,204000,8.23,8.235,8.19,8.195,25895,0
