<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKN.US,5,20211129,182000,25.2365,25.2365,25.2365,25.2365,200,0
LMRKN.US,5,20211130,200000,25.275,25.275,25.275,25.275,100,0
LMRKN.US,5,20211201,155500,25.27,25.27,25.19,25.19,823,0
LMRKN.US,5,20211201,160000,25.17,25.17,25.0993,25.1,9800,0
LMRKN.US,5,20211202,153000,25.15,25.15,25.15,25.15,400,0
LMRKN.US,5,20211203,181000,25.2579,25.2579,25.2579,25.2579,195,0
LMRKN.US,5,20211203,190000,25.2,25.2,25.2,25.2,105,0
LMRKN.US,5,20211203,195000,25.2007,25.22,25.2,25.22,800,0
LMRKN.US,5,20211203,202000,25.17,25.17,25.17,25.17,200,0
LMRKN.US,5,20211203,204500,25.16,25.16,25.15,25.15,377,0
LMRKN.US,5,20211203,211500,25.32,25.32,25.32,25.32,141,0
LMRKN.US,5,20211206,153000,25.19,25.1994,25.19,25.1994,2600,0
LMRKN.US,5,20211206,160000,25.22,25.22,25.22,25.22,173,0
LMRKN.US,5,20211206,165000,25.21,25.21,25.21,25.21,200,0
LMRKN.US,5,20211206,174000,25.2,25.2,25.2,25.2,1750,0
LMRKN.US,5,20211207,212500,25.27,25.27,25.27,25.27,396,0
LMRKN.US,5,20211208,161500,25.2,25.2,25.2,25.2,750,0
LMRKN.US,5,20211209,162000,25.34,25.34,25.3397,25.3398,1001,0
LMRKN.US,5,20211209,164500,25.3499,25.3499,25.3499,25.3499,550,0
LMRKN.US,5,20211209,183000,25.3,25.3,25.3,25.3,400,0
LMRKN.US,5,20211210,153000,25.35,25.35,25.35,25.35,1500,0
LMRKN.US,5,20211210,165000,25.4,25.4,25.4,25.4,2000,0
LMRKN.US,5,20211213,183000,25.4,25.4,25.4,25.4,100,0
LMRKN.US,5,20211214,153000,25.38,25.38,25.38,25.38,200,0
LMRKN.US,5,20211214,215500,25.4401,25.4401,25.4401,25.4401,900,0
LMRKN.US,5,20211215,195000,25.4401,25.4401,25.4401,25.4401,995,0
LMRKN.US,5,20211215,200500,25.44,25.44,25.44,25.44,200,0
LMRKN.US,5,20211216,160500,25.55,25.6477,25.5477,25.6477,1232,0
LMRKN.US,5,20211216,162500,25.55,25.65,25.55,25.65,957,0
LMRKN.US,5,20211216,192000,25.5898,25.5898,25.5898,25.5898,1053,0
LMRKN.US,5,20211216,204000,25.55,25.5755,25.55,25.5755,700,0
LMRKN.US,5,20211217,174500,25.6731,25.6731,25.6731,25.6731,967,0
LMRKN.US,5,20211220,163000,25.4001,25.4001,25.4001,25.4001,300,0
LMRKN.US,5,20211220,193500,25.41,25.47,25.4,25.47,1100,0
LMRKN.US,5,20211220,194500,25.5,25.5,25.5,25.5,600,0
LMRKN.US,5,20211221,154000,25.5,25.5324,25.5,25.5324,3000,0
LMRKN.US,5,20211221,155500,25.65,25.65,25.5,25.6005,700,0
LMRKN.US,5,20211221,160000,25.5,25.6095,25.5,25.6095,302,0
LMRKN.US,5,20211221,161000,25.5,25.5,25.5,25.5,1800,0
LMRKN.US,5,20211221,161500,25.5,25.5,25.5,25.5,6983,0
LMRKN.US,5,20211221,162500,25.4812,25.4812,25.4812,25.4812,100,0
LMRKN.US,5,20211221,165000,25.5105,25.5105,25.5105,25.5105,100,0
LMRKN.US,5,20211221,173000,25.5,25.5,25.5,25.5,100,0
LMRKN.US,5,20211221,175000,25.5,25.5,25.5,25.5,100,0
LMRKN.US,5,20211221,181500,25.5,25.5,25.5,25.5,100,0
LMRKN.US,5,20211221,184000,25.5,25.5,25.5,25.5,100,0
LMRKN.US,5,20211221,190500,25.5,25.5,25.5,25.5,100,0
LMRKN.US,5,20211221,192500,25.5,25.5,25.5,25.5,100,0
LMRKN.US,5,20211221,194500,25.5,25.5,25.5,25.5,100,0
LMRKN.US,5,20211221,195500,25.5,25.5,25.5,25.5,100,0
