<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20211104,191500,69.175,69.175,69.17,69.17,400,0
MCRI.US,5,20211104,192000,69.33,69.34,69.33,69.33,400,0
MCRI.US,5,20211104,193500,69.51,69.56,69.51,69.56,300,0
MCRI.US,5,20211104,194500,69.57,69.57,69.57,69.57,100,0
MCRI.US,5,20211104,195000,69.56,69.7,69.56,69.68,400,0
MCRI.US,5,20211104,200000,69.64,69.67,69.64,69.67,300,0
MCRI.US,5,20211104,201000,69.63,69.63,69.63,69.63,100,0
MCRI.US,5,20211104,202000,69.84,69.85,69.6,69.6,300,0
MCRI.US,5,20211104,202500,69.885,69.975,69.885,69.96,300,0
MCRI.US,5,20211104,203000,69.97,69.97,69.97,69.97,100,0
MCRI.US,5,20211104,203500,69.89,69.89,69.835,69.835,367,0
MCRI.US,5,20211104,204000,69.83,70.06,69.765,70,2300,0
MCRI.US,5,20211104,204500,70.07,70.07,70,70,1000,0
MCRI.US,5,20211104,205000,70.07,70.17,69.88,69.88,900,0
MCRI.US,5,20211104,205500,69.965,70.07,69.9,70.03,7986,0
MCRI.US,5,20211105,143000,71.09,71.09,71.09,71.09,612,0
MCRI.US,5,20211105,143500,71.47,72.07,71.47,72.04,2187,0
MCRI.US,5,20211105,144000,72.06,72.77,72.03,72.77,1983,0
MCRI.US,5,20211105,151500,72.37,72.37,71.76,72.0498,1500,0
MCRI.US,5,20211105,152000,71.9201,72.13,70.99,70.99,2841,0
MCRI.US,5,20211105,152500,72.04,72.04,72.04,72.04,300,0
MCRI.US,5,20211105,153500,72.14,72.14,72.14,72.14,100,0
MCRI.US,5,20211105,154000,71.78,72.6,71.775,72.23,1300,0
MCRI.US,5,20211105,154500,72.4,72.75,72.36,72.4525,2266,0
MCRI.US,5,20211105,155000,72.63,72.63,72.63,72.63,100,0
MCRI.US,5,20211105,155500,72.49,72.49,72.49,72.49,100,0
MCRI.US,5,20211105,160000,72.38,72.38,72.17,72.17,300,0
MCRI.US,5,20211105,160500,72.15,72.15,72.15,72.15,100,0
MCRI.US,5,20211105,161000,72.42,72.43,72.18,72.19,600,0
MCRI.US,5,20211105,161500,72.41,72.66,72.41,72.66,700,0
MCRI.US,5,20211105,162000,72.65,72.66,72.65,72.66,200,0
MCRI.US,5,20211105,162500,72.66,72.66,72.66,72.66,300,0
MCRI.US,5,20211105,163000,72.6,72.6,72.29,72.29,300,0
MCRI.US,5,20211105,163500,72.27,72.445,72.27,72.445,205,0
MCRI.US,5,20211105,164500,72.64,72.64,72.64,72.64,200,0
MCRI.US,5,20211105,165000,72.59,72.59,72.59,72.59,300,0
MCRI.US,5,20211105,171000,72.56,72.56,72.56,72.56,101,0
MCRI.US,5,20211105,171500,72.42,72.42,72.42,72.42,100,0
MCRI.US,5,20211105,172000,72.42,72.85,72.42,72.85,200,0
MCRI.US,5,20211105,173000,72.54,72.54,72.54,72.54,100,0
MCRI.US,5,20211105,174000,72.53,72.54,72.53,72.54,200,0
MCRI.US,5,20211105,174500,72.41,72.45,72.41,72.45,200,0
MCRI.US,5,20211105,175500,72.73,72.73,72.73,72.73,100,0
MCRI.US,5,20211105,180000,72.47,72.47,72.47,72.47,100,0
MCRI.US,5,20211105,180500,72.47,72.47,72.4109,72.4109,600,0
MCRI.US,5,20211105,181000,72.35,72.36,72.18,72.335,400,0
MCRI.US,5,20211105,181500,72.19,72.44,72.19,72.44,300,0
MCRI.US,5,20211105,182000,72.19,72.2,72.05,72.05,400,0
MCRI.US,5,20211105,185000,72.05,72.05,72.05,72.05,100,0
MCRI.US,5,20211105,185500,72.07,72.07,71.94,71.94,300,0
MCRI.US,5,20211105,190000,71.82,71.82,71.82,71.82,100,0
MCRI.US,5,20211105,190500,72.19,72.19,72.19,72.19,668,0
MCRI.US,5,20211105,191000,72.27,72.27,72.27,72.27,100,0
MCRI.US,5,20211105,192000,72.11,72.11,71.9,71.9,200,0
MCRI.US,5,20211105,192500,72.05,72.05,72.04,72.04,400,0
MCRI.US,5,20211105,193000,72.07,72.18,72.07,72.18,200,0
MCRI.US,5,20211105,194500,72.25,72.25,72.08,72.08,300,0
MCRI.US,5,20211105,200000,72.345,72.345,72.345,72.345,100,0
MCRI.US,5,20211105,200500,72.24,72.25,72.24,72.25,200,0
MCRI.US,5,20211105,201000,72.47,72.47,72.43,72.43,200,0
MCRI.US,5,20211105,201500,72.59,72.59,72.59,72.59,100,0
MCRI.US,5,20211105,202000,72.62,72.66,72.56,72.66,700,0
MCRI.US,5,20211105,203000,72.47,72.47,72.47,72.47,100,0
MCRI.US,5,20211105,203500,72.47,72.47,72.47,72.47,100,0
MCRI.US,5,20211105,204500,72.435,72.65,72.355,72.485,2319,0
MCRI.US,5,20211105,205000,72.61,72.64,72.43,72.51,933,0
MCRI.US,5,20211105,205500,72.37,72.59,72.29,72.48,7434,0
MCRI.US,5,20211108,153000,72.85,73.04,71.93,72.29,3226,0
MCRI.US,5,20211108,154500,72.44,72.44,72.44,72.44,400,0
MCRI.US,5,20211108,155000,73.2365,73.2365,72.89,73.01,876,0
MCRI.US,5,20211108,160000,72.31,72.31,71.52,71.95,600,0
MCRI.US,5,20211108,161500,72.07,72.07,72.07,72.07,100,0
MCRI.US,5,20211108,162000,72.5,72.5,72.5,72.5,100,0
MCRI.US,5,20211108,162500,72.38,72.38,71.89,71.89,400,0
MCRI.US,5,20211108,163000,71.8,71.8,71.8,71.8,100,0
MCRI.US,5,20211108,163500,72.035,72.035,71.77,71.77,300,0
MCRI.US,5,20211108,164500,72.08,72.13,72.08,72.13,200,0
MCRI.US,5,20211108,165000,72.19,72.2,72.11,72.11,700,0
MCRI.US,5,20211108,165500,71.91,71.91,71.91,71.91,100,0
MCRI.US,5,20211108,170000,72.47,72.52,72.345,72.52,300,0
MCRI.US,5,20211108,171000,72.48,72.48,72.48,72.48,100,0
MCRI.US,5,20211108,172500,72.35,72.35,71.61,72.33,700,0
MCRI.US,5,20211108,173000,72.11,72.11,71.835,72.07,666,0
MCRI.US,5,20211108,174000,72.05,72.05,72.05,72.05,100,0
MCRI.US,5,20211108,175000,71.77,71.77,71.4,71.4,300,0
MCRI.US,5,20211108,180000,71.2925,71.2925,71.2925,71.2925,100,0
MCRI.US,5,20211108,181500,70.8,70.8,70.8,70.8,100,0
MCRI.US,5,20211108,182500,71.42,71.42,71.39,71.39,200,0
MCRI.US,5,20211108,183000,70.94,70.94,70.94,70.94,100,0
MCRI.US,5,20211108,183500,70.94,70.94,70.94,70.94,100,0
MCRI.US,5,20211108,184500,70.96,70.96,70.96,70.96,300,0
MCRI.US,5,20211108,191000,70.76,71,70.76,71,200,0
MCRI.US,5,20211108,192000,70.98,70.99,70.98,70.99,400,0
MCRI.US,5,20211108,195000,70.71,70.71,70.71,70.71,100,0
MCRI.US,5,20211108,200000,70.945,70.945,70.945,70.945,700,0
MCRI.US,5,20211108,200500,70.96,71.16,70.96,71.16,400,0
MCRI.US,5,20211108,203000,71.01,71.11,71.01,71.11,200,0
MCRI.US,5,20211108,204000,71.11,71.11,71.06,71.1,400,0
MCRI.US,5,20211108,205500,70.9,70.9,70.87,70.87,300,0
MCRI.US,5,20211108,211000,71.08,71.08,71.08,71.08,100,0
MCRI.US,5,20211108,211500,70.79,70.8,70.79,70.8,200,0
MCRI.US,5,20211108,212500,70.88,70.88,70.88,70.88,200,0
MCRI.US,5,20211108,213000,70.7106,70.93,70.7106,70.93,300,0
MCRI.US,5,20211108,214000,70.76,70.76,70.65,70.65,900,0
MCRI.US,5,20211108,214500,70.55,71.0296,70.53,70.76,2807,0
MCRI.US,5,20211108,215000,70.73,70.87,70.71,70.82,1026,0
MCRI.US,5,20211108,215500,70.64,70.87,70.48,70.52,12306,0
MCRI.US,5,20211109,153000,70.6,71.12,70.6,71.12,303,0
MCRI.US,5,20211109,155000,70.365,70.365,69.65,69.66,7728,0
MCRI.US,5,20211109,155500,69.65,69.65,69.65,69.65,3687,0
MCRI.US,5,20211109,160000,69.51,69.51,69.51,69.51,100,0
MCRI.US,5,20211109,161000,69.935,70.59,69.935,70.59,338,0
MCRI.US,5,20211109,164000,70.57,70.57,70.57,70.57,100,0
MCRI.US,5,20211109,164500,70.36,70.36,70.32,70.32,200,0
MCRI.US,5,20211109,170500,70.85,70.85,70.85,70.85,100,0
MCRI.US,5,20211109,171000,70.52,70.54,70.52,70.54,200,0
MCRI.US,5,20211109,171500,70.545,70.545,70.545,70.545,177,0
MCRI.US,5,20211109,173500,70.66,70.67,70.64,70.67,300,0
MCRI.US,5,20211109,175000,70.58,70.64,70.58,70.64,200,0
MCRI.US,5,20211109,175500,70.61,70.63,70.61,70.63,200,0
MCRI.US,5,20211109,180000,70.24,70.24,70.24,70.24,100,0
MCRI.US,5,20211109,182000,70.38,70.38,70.38,70.38,100,0
MCRI.US,5,20211109,183000,70.59,70.59,70.59,70.59,100,0
MCRI.US,5,20211109,190500,70.78,70.78,70.77,70.78,300,0
MCRI.US,5,20211109,191500,70.76,70.76,70.76,70.76,100,0
MCRI.US,5,20211109,192000,70.7,70.7,70.7,70.7,100,0
MCRI.US,5,20211109,192500,70.6,70.6,70.6,70.6,100,0
MCRI.US,5,20211109,193500,70.65,70.65,70.65,70.65,100,0
MCRI.US,5,20211109,194000,70.63,70.67,70.61,70.67,300,0
MCRI.US,5,20211109,195000,70.49,70.49,70.49,70.49,100,0
MCRI.US,5,20211109,195500,70.44,70.44,70.44,70.44,100,0
MCRI.US,5,20211109,201000,70.08,70.08,70.08,70.08,100,0
MCRI.US,5,20211109,202500,70.6,70.62,70.6,70.62,200,0
MCRI.US,5,20211109,203500,70.84,70.84,70.84,70.84,100,0
MCRI.US,5,20211109,204000,70.75,70.75,70.75,70.75,100,0
MCRI.US,5,20211109,205500,70.86,70.87,70.86,70.87,200,0
MCRI.US,5,20211109,210000,70.81,70.81,70.81,70.81,200,0
MCRI.US,5,20211109,211000,70.69,70.69,70.69,70.69,100,0
MCRI.US,5,20211109,211500,70.54,70.54,70.54,70.54,100,0
MCRI.US,5,20211109,213500,70.43,70.925,70.43,70.65,1001,0
MCRI.US,5,20211109,214500,70.74,71,70.74,71,2235,0
MCRI.US,5,20211109,215000,71.04,71.08,70.84,70.99,4100,0
MCRI.US,5,20211109,215500,71.01,71.12,70.94,71.05,6099,0
MCRI.US,5,20211110,153500,71,71,70.98,70.99,400,0
MCRI.US,5,20211110,165000,71,71,71,71,100,0
MCRI.US,5,20211110,165500,71.37,71.37,71.37,71.37,300,0
MCRI.US,5,20211110,172500,70.93,70.93,70.93,70.93,100,0
MCRI.US,5,20211110,173000,70.885,70.97,70.765,70.97,1000,0
MCRI.US,5,20211110,173500,70.86,70.86,70.86,70.86,100,0
MCRI.US,5,20211110,182500,70.87,70.99,70.87,70.965,400,0
MCRI.US,5,20211110,183000,71.03,71.03,71.03,71.03,100,0
MCRI.US,5,20211110,184000,70.83,70.83,70.83,70.83,100,0
MCRI.US,5,20211110,184500,70.525,70.525,70.525,70.525,100,0
MCRI.US,5,20211110,190000,70.47,71,70.47,70.99,1409,0
MCRI.US,5,20211110,191500,70.75,70.965,70.75,70.965,300,0
MCRI.US,5,20211110,192000,70.79,70.97,70.75,70.965,1000,0
MCRI.US,5,20211110,192500,70.805,71.02,70.805,71.02,300,0
MCRI.US,5,20211110,193500,70.79,70.995,70.79,70.975,900,0
MCRI.US,5,20211110,194000,70.9,70.9,70.9,70.9,100,0
MCRI.US,5,20211110,195000,70.96,70.97,70.89,70.89,700,0
MCRI.US,5,20211110,201000,70.86,70.86,70.86,70.86,100,0
MCRI.US,5,20211110,201500,71.17,71.17,71.03,71.035,300,0
MCRI.US,5,20211110,202500,70.86,70.86,70.86,70.86,300,0
MCRI.US,5,20211110,203500,70.95,71,70.85,70.85,1100,0
MCRI.US,5,20211110,204500,70.98,71,70.98,70.99,600,0
MCRI.US,5,20211110,211000,70.93,70.93,70.93,70.93,100,0
MCRI.US,5,20211110,211500,71.11,71.14,71.08,71.08,600,0
MCRI.US,5,20211110,212000,71.35,71.35,71.35,71.35,100,0
MCRI.US,5,20211110,212500,71.04,71.04,70.93,70.93,600,0
MCRI.US,5,20211110,213000,71,71,71,71,100,0
MCRI.US,5,20211110,214000,70.915,70.915,70.65,70.68,4099,0
MCRI.US,5,20211110,214500,70.99,71.03,70.845,70.845,300,0
MCRI.US,5,20211110,215000,71,71.01,70.87,71.01,3365,0
MCRI.US,5,20211110,215500,70.92,71.16,70.83,71.16,5033,0
MCRI.US,5,20211111,153000,71.19,71.19,71.19,71.19,302,0
MCRI.US,5,20211111,154000,70.61,70.61,70.61,70.61,100,0
MCRI.US,5,20211111,160000,70.965,70.965,70.965,70.965,100,0
MCRI.US,5,20211111,161500,70.9,70.9,70.9,70.9,100,0
MCRI.US,5,20211111,162000,71.2305,71.2305,70.6,70.6,2329,0
MCRI.US,5,20211111,163000,70.66,70.88,70.66,70.88,200,0
MCRI.US,5,20211111,163500,70.98,70.98,70.885,70.885,200,0
MCRI.US,5,20211111,164000,71,71,70.98,70.98,300,0
MCRI.US,5,20211111,170000,70.92,70.92,70.92,70.92,100,0
MCRI.US,5,20211111,171500,70.94,70.94,70.94,70.94,100,0
MCRI.US,5,20211111,172000,70.78,71.07,70.78,71.07,400,0
MCRI.US,5,20211111,173500,71.31,71.34,71.31,71.33,300,0
MCRI.US,5,20211111,174000,71.06,71.06,71.06,71.06,100,0
MCRI.US,5,20211111,174500,70.92,70.92,70.91,70.91,389,0
MCRI.US,5,20211111,180500,71,71.11,71,71.11,200,0
MCRI.US,5,20211111,181000,71.12,71.38,71.12,71.38,400,0
MCRI.US,5,20211111,181500,71.3,71.3,70.985,70.985,200,0
MCRI.US,5,20211111,182000,71,71,71,71,100,0
MCRI.US,5,20211111,182500,70.92,70.975,70.92,70.975,200,0
MCRI.US,5,20211111,185000,71.1106,71.1106,71.1106,71.1106,100,0
MCRI.US,5,20211111,185500,71.18,71.18,71.18,71.18,100,0
MCRI.US,5,20211111,190500,70.985,70.985,70.985,70.985,100,0
MCRI.US,5,20211111,192000,70.95,71,70.95,70.995,500,0
MCRI.US,5,20211111,193500,70.76,70.76,70.76,70.76,147,0
MCRI.US,5,20211111,194500,71.0397,71.0397,71.0397,71.0397,150,0
MCRI.US,5,20211111,195000,71.07,71.07,71.07,71.07,100,0
MCRI.US,5,20211111,195500,70.91,70.93,70.75,70.75,553,0
MCRI.US,5,20211111,201000,70.94,70.94,70.94,70.94,100,0
MCRI.US,5,20211111,203500,71.12,71.12,71.12,71.12,100,0
MCRI.US,5,20211111,210500,71.09,71.09,71.09,71.09,100,0
MCRI.US,5,20211111,211000,71.03,71.03,71,71,200,0
MCRI.US,5,20211111,211500,70.93,70.93,70.93,70.93,100,0
MCRI.US,5,20211111,214000,70.92,70.92,70.91,70.91,200,0
MCRI.US,5,20211111,214500,70.84,71.01,70.68,70.97,2500,0
MCRI.US,5,20211111,215000,71,71.13,71,71.13,700,0
MCRI.US,5,20211111,215500,71.14,71.21,71.05,71.13,3925,0
MCRI.US,5,20211112,153000,71.12,71.12,71.12,71.12,346,0
MCRI.US,5,20211112,155500,71.17,71.17,71.16,71.16,200,0
MCRI.US,5,20211112,161000,71.39,71.5,71.39,71.5,200,0
MCRI.US,5,20211112,161500,71.47,71.52,71.47,71.52,300,0
MCRI.US,5,20211112,164500,71.396,71.396,71.396,71.396,500,0
MCRI.US,5,20211112,165000,71.43,71.43,71.43,71.43,100,0
MCRI.US,5,20211112,171000,71.43,71.43,71.42,71.42,200,0
MCRI.US,5,20211112,172500,71.33,71.57,71.33,71.57,400,0
MCRI.US,5,20211112,173500,71.68,71.71,71.67,71.71,400,0
MCRI.US,5,20211112,174000,71.62,71.62,71.62,71.62,100,0
MCRI.US,5,20211112,174500,71.62,71.7,71.6,71.65,400,0
MCRI.US,5,20211112,175000,71.605,71.605,71.605,71.605,100,0
MCRI.US,5,20211112,175500,71.71,71.71,71.685,71.685,200,0
MCRI.US,5,20211112,181000,71.6,71.6,71.6,71.6,100,0
MCRI.US,5,20211112,182000,71.5,71.72,71.5,71.72,300,0
MCRI.US,5,20211112,183500,71.6,71.615,71.57,71.58,400,0
MCRI.US,5,20211112,184000,71.5925,71.5925,71.5925,71.5925,100,0
MCRI.US,5,20211112,184500,71.695,71.695,71.695,71.695,100,0
MCRI.US,5,20211112,191000,71.63,71.63,71.63,71.63,100,0
MCRI.US,5,20211112,191500,71.68,71.68,71.635,71.635,200,0
MCRI.US,5,20211112,192000,71.7,71.75,71.7,71.75,300,0
MCRI.US,5,20211112,192500,71.85,71.85,71.85,71.85,100,0
MCRI.US,5,20211112,193000,71.82,71.91,71.82,71.91,200,0
MCRI.US,5,20211112,193500,71.86,71.86,71.63,71.63,300,0
MCRI.US,5,20211112,194000,72.0286,72.0286,72.0286,72.0286,110,0
MCRI.US,5,20211112,200000,71.85,72.02,71.84,71.84,500,0
MCRI.US,5,20211112,201000,71.84,71.84,71.84,71.84,100,0
MCRI.US,5,20211112,202500,71.72,71.8719,71.72,71.8719,475,0
MCRI.US,5,20211112,203000,71.795,71.795,71.66,71.66,200,0
MCRI.US,5,20211112,204000,71.67,72.03,71.67,71.985,2200,0
MCRI.US,5,20211112,205000,72,72.04,71.94,72.04,400,0
MCRI.US,5,20211112,205500,72.15,72.22,72.11,72.11,743,0
MCRI.US,5,20211112,210000,72.24,72.24,72.24,72.24,100,0
MCRI.US,5,20211112,210500,72.13,72.21,72.13,72.21,200,0
MCRI.US,5,20211112,211500,72.16,72.49,72.16,72.49,1282,0
MCRI.US,5,20211112,212000,72.29,72.29,72.29,72.29,100,0
MCRI.US,5,20211112,212500,72.16,72.25,72.16,72.25,200,0
MCRI.US,5,20211112,213500,72.41,72.44,72.41,72.44,300,0
MCRI.US,5,20211112,214000,72.28,72.28,72.28,72.28,100,0
MCRI.US,5,20211112,214500,72.48,72.48,72.12,72.44,300,0
MCRI.US,5,20211112,215000,72.38,72.42,72.13,72.13,600,0
MCRI.US,5,20211112,215500,72.1,72.38,72.08,72.36,6864,0
MCRI.US,5,20211115,153000,72.5,72.5,72.28,72.28,1116,0
MCRI.US,5,20211115,155500,72.2,72.2,72.2,72.2,100,0
MCRI.US,5,20211115,160500,72.11,72.11,72.11,72.11,100,0
MCRI.US,5,20211115,162000,71.97,71.97,71.97,71.97,100,0
MCRI.US,5,20211115,163500,71.81,71.81,71.81,71.81,100,0
MCRI.US,5,20211115,164500,71.39,71.39,71.39,71.39,100,0
MCRI.US,5,20211115,165500,71.39,71.39,71.39,71.39,100,0
MCRI.US,5,20211115,170500,71.54,71.54,71.54,71.54,200,0
MCRI.US,5,20211115,171000,71.43,71.43,71.43,71.43,100,0
MCRI.US,5,20211115,175000,71.32,71.32,71.32,71.32,200,0
MCRI.US,5,20211115,175500,71.39,71.39,71.39,71.39,100,0
MCRI.US,5,20211115,180500,71.69,71.69,71.67,71.67,200,0
MCRI.US,5,20211115,181500,71.83,71.84,71.83,71.84,200,0
MCRI.US,5,20211115,183000,71.83,71.83,71.83,71.83,155,0
MCRI.US,5,20211115,184000,71.7,71.7,71.7,71.7,136,0
MCRI.US,5,20211115,184500,71.81,71.81,71.81,71.81,100,0
MCRI.US,5,20211115,185500,71.82,71.9,71.79,71.79,500,0
MCRI.US,5,20211115,190500,72.235,72.235,72.02,72.02,300,0
MCRI.US,5,20211115,191000,71.96,71.96,71.92,71.92,200,0
MCRI.US,5,20211115,191500,72,72,72,72,100,0
MCRI.US,5,20211115,192000,71.9,71.9,71.84,71.84,292,0
MCRI.US,5,20211115,193500,71.37,71.685,71.37,71.685,200,0
MCRI.US,5,20211115,194000,71.59,71.59,71.59,71.59,100,0
MCRI.US,5,20211115,195000,71.505,71.505,71.505,71.505,100,0
MCRI.US,5,20211115,195500,71.37,71.37,71.31,71.31,200,0
MCRI.US,5,20211115,201500,71.61,71.61,71.61,71.61,100,0
MCRI.US,5,20211115,203500,71.77,71.77,71.77,71.77,100,0
MCRI.US,5,20211115,204000,71.83,71.83,71.79,71.79,300,0
MCRI.US,5,20211115,204500,71.925,71.925,71.925,71.925,100,0
MCRI.US,5,20211115,205000,71.75,71.75,71.75,71.75,200,0
MCRI.US,5,20211115,210000,71.61,71.61,71.61,71.61,100,0
MCRI.US,5,20211115,211500,71.75,71.78,71.75,71.76,400,0
MCRI.US,5,20211115,212500,71.58,71.58,71.58,71.58,400,0
MCRI.US,5,20211115,213000,71.63,71.63,71.51,71.51,200,0
MCRI.US,5,20211115,213500,71.58,71.71,71.565,71.62,800,0
MCRI.US,5,20211115,214000,71.64,71.64,71.46,71.51,600,0
MCRI.US,5,20211115,214500,71.55,71.55,71.44,71.51,1000,0
MCRI.US,5,20211115,215000,71.51,71.51,71.31,71.31,1342,0
MCRI.US,5,20211115,215500,71.5,71.51,71.38,71.39,13194,0
MCRI.US,5,20211116,153000,71.29,71.35,71.29,71.35,333,0
MCRI.US,5,20211116,155000,70.64,70.64,70.64,70.64,100,0
MCRI.US,5,20211116,160500,70.6,70.6,70.6,70.6,100,0
MCRI.US,5,20211116,161500,70.94,71,70.72,70.96,1798,0
MCRI.US,5,20211116,162000,71,71.125,71,71.125,400,0
MCRI.US,5,20211116,163500,71.005,71.005,70.915,70.915,200,0
MCRI.US,5,20211116,164000,70.765,70.765,70.765,70.765,100,0
MCRI.US,5,20211116,164500,70.94,71.07,70.94,71.07,600,0
MCRI.US,5,20211116,165000,70.865,70.865,70.865,70.865,100,0
MCRI.US,5,20211116,165500,70.56,70.56,70.56,70.56,100,0
MCRI.US,5,20211116,173000,70.955,70.955,70.955,70.955,200,0
MCRI.US,5,20211116,182500,71.24,71.24,71.24,71.24,200,0
MCRI.US,5,20211116,183000,71.3022,71.64,71.3022,71.64,300,0
MCRI.US,5,20211116,190000,71.305,71.305,71.305,71.305,100,0
MCRI.US,5,20211116,190500,71.41,71.41,71.41,71.41,100,0
MCRI.US,5,20211116,193500,71.475,71.475,71.47,71.47,1000,0
MCRI.US,5,20211116,194500,71.43,71.43,71.43,71.43,100,0
MCRI.US,5,20211116,195000,71.43,71.64,71.425,71.425,300,0
MCRI.US,5,20211116,195500,71.58,71.58,71.42,71.42,200,0
MCRI.US,5,20211116,200500,71.49,71.49,71.39,71.39,200,0
MCRI.US,5,20211116,202000,71.505,71.54,71.505,71.54,200,0
MCRI.US,5,20211116,202500,71.745,71.745,71.745,71.745,100,0
MCRI.US,5,20211116,203000,71.49,71.62,71.49,71.62,200,0
MCRI.US,5,20211116,204500,71.61,71.61,71.61,71.61,100,0
MCRI.US,5,20211116,210000,71.66,71.66,71.62,71.62,299,0
MCRI.US,5,20211116,211000,71.82,71.92,71.73,71.92,830,0
MCRI.US,5,20211116,211500,71.85,71.85,71.84,71.84,248,0
MCRI.US,5,20211116,212000,71.76,71.76,71.7,71.7,200,0
MCRI.US,5,20211116,212500,71.73,71.73,71.73,71.73,100,0
MCRI.US,5,20211116,213000,71.89,71.89,71.89,71.89,100,0
MCRI.US,5,20211116,213500,71.97,71.97,71.86,71.86,200,0
MCRI.US,5,20211116,214500,71.74,72.01,71.74,72,600,0
MCRI.US,5,20211116,215000,72.22,72.22,71.91,72.14,700,0
MCRI.US,5,20211116,215500,72.04,72.3,72.02,72.16,6204,0
MCRI.US,5,20211117,153000,72.05,72.05,71.255,71.255,852,0
MCRI.US,5,20211117,153500,71.6,72,70.58,71.43,500,0
MCRI.US,5,20211117,154500,71.56,71.56,71.56,71.56,100,0
MCRI.US,5,20211117,155500,71.58,71.58,71.58,71.58,200,0
MCRI.US,5,20211117,161500,71.65,71.75,71.65,71.75,300,0
MCRI.US,5,20211117,162000,71.55,71.55,71.55,71.55,200,0
MCRI.US,5,20211117,164500,71.43,71.43,71.43,71.43,200,0
MCRI.US,5,20211117,170500,71.03,71.03,71.03,71.03,100,0
MCRI.US,5,20211117,174000,71.035,71.53,71.035,71.53,1200,0
MCRI.US,5,20211117,175000,71.603,71.603,71.39,71.39,300,0
MCRI.US,5,20211117,181000,71.34,71.45,71.34,71.45,300,0
MCRI.US,5,20211117,182000,71.31,71.435,71.28,71.435,600,0
MCRI.US,5,20211117,184000,71.07,71.07,71.07,71.07,100,0
MCRI.US,5,20211117,185500,71.13,71.13,71.13,71.13,100,0
MCRI.US,5,20211117,193500,71.37,71.475,71.37,71.475,200,0
MCRI.US,5,20211117,194500,71.51,71.52,71.51,71.52,200,0
MCRI.US,5,20211117,195500,71.38,71.38,71.38,71.38,100,0
MCRI.US,5,20211117,201000,71.79,71.79,71.79,71.79,100,0
MCRI.US,5,20211117,202500,71.33,71.33,71.33,71.33,100,0
MCRI.US,5,20211117,204000,71.48,71.48,71.48,71.48,100,0
MCRI.US,5,20211117,210000,71.61,71.61,71.61,71.61,300,0
MCRI.US,5,20211117,210500,71.67,71.69,71.64,71.69,534,0
MCRI.US,5,20211117,211000,71.88,72.37,71.88,72.37,200,0
MCRI.US,5,20211117,211500,72.17,72.17,72.06,72.06,381,0
MCRI.US,5,20211117,214000,72.03,72.03,72.03,72.03,100,0
MCRI.US,5,20211117,215000,72.055,72.055,71.93,71.93,200,0
MCRI.US,5,20211117,215500,72.13,72.4,72.09,72.24,14377,0
MCRI.US,5,20211118,153000,72.23,72.49,71.8,72.49,577,0
MCRI.US,5,20211118,155500,71.66,71.66,71.5,71.5,400,0
