<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGNY.US,5,20211214,215000,9.78,9.78,9.78,9.78,500,0
IGNY.US,5,20211215,154500,9.7691,9.7691,9.7691,9.7691,100,0
IGNY.US,5,20211215,215000,9.77,9.77,9.77,9.77,1905,0
IGNY.US,5,20211216,155000,9.77,9.77,9.77,9.77,180,0
IGNY.US,5,20211216,155500,9.77,9.77,9.77,9.77,1100,0
IGNY.US,5,20211216,162000,9.77,9.77,9.77,9.77,1450,0
IGNY.US,5,20211216,214500,9.7601,9.7601,9.76,9.7601,4678,0
IGNY.US,5,20211217,154500,9.8,9.8,9.8,9.8,100,0
IGNY.US,5,20211217,211500,9.78,9.78,9.78,9.78,100,0
IGNY.US,5,20211217,213500,9.78,9.78,9.78,9.78,100,0
IGNY.US,5,20211217,214500,9.78,9.78,9.78,9.78,100,0
IGNY.US,5,20211217,215000,9.78,9.78,9.78,9.78,200,0
IGNY.US,5,20211217,215500,9.78,9.78,9.78,9.78,400,0
IGNY.US,5,20211222,215500,9.77,9.77,9.76,9.76,2438,0
IGNY.US,5,20211223,165000,9.78,9.78,9.78,9.78,200,0
IGNY.US,5,20211223,183500,9.78,9.78,9.78,9.78,1400,0
IGNY.US,5,20211223,184500,9.78,9.78,9.78,9.78,900,0
IGNY.US,5,20211223,185500,9.78,9.78,9.78,9.78,1100,0
IGNY.US,5,20211223,190500,9.78,9.78,9.78,9.78,600,0
IGNY.US,5,20211223,191500,9.78,9.78,9.78,9.78,1435,0
IGNY.US,5,20211223,201000,9.78,9.78,9.78,9.78,200,0
