<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOA.US,5,20211115,162500,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,163000,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,163500,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,165000,9.99,9.99,9.99,9.99,600,0
MEOA.US,5,20211115,170500,9.99,9.99,9.99,9.99,600,0
MEOA.US,5,20211115,172000,9.99,9.99,9.99,9.99,600,0
MEOA.US,5,20211115,173500,9.99,9.99,9.99,9.99,600,0
MEOA.US,5,20211115,175500,9.99,9.99,9.99,9.99,600,0
MEOA.US,5,20211115,181000,9.99,9.99,9.99,9.99,595,0
MEOA.US,5,20211115,181500,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,182000,9.99,9.99,9.95,9.95,110100,0
MEOA.US,5,20211115,183000,9.9675,9.975,9.96,9.975,5000,0
MEOA.US,5,20211115,184000,9.96,9.975,9.96,9.975,200,0
MEOA.US,5,20211115,193500,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211115,194000,9.98,9.98,9.98,9.98,600,0
MEOA.US,5,20211115,194500,9.98,9.98,9.98,9.98,200,0
MEOA.US,5,20211115,195000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211115,195500,9.98,9.98,9.98,9.98,200,0
MEOA.US,5,20211115,200000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211115,200500,9.98,9.98,9.98,9.98,200,0
MEOA.US,5,20211115,201000,9.98,9.98,9.98,9.98,200,0
MEOA.US,5,20211115,201500,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211115,202000,9.98,9.98,9.98,9.98,200,0
MEOA.US,5,20211115,202500,9.98,9.98,9.98,9.98,200,0
MEOA.US,5,20211115,204500,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,205000,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,205500,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211115,210000,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,210500,9.99,9.99,9.99,9.99,700,0
MEOA.US,5,20211115,211000,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,211500,9.99,9.99,9.99,9.99,300,0
MEOA.US,5,20211115,212000,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,212500,9.99,9.99,9.99,9.99,200,0
MEOA.US,5,20211115,213000,9.99,9.99,9.99,9.99,300,0
MEOA.US,5,20211115,213500,9.99,9.99,9.99,9.99,300,0
MEOA.US,5,20211115,214000,9.99,9.99,9.99,9.99,300,0
MEOA.US,5,20211115,214500,9.99,9.99,9.99,9.99,400,0
MEOA.US,5,20211115,215000,9.99,9.99,9.99,9.99,500,0
MEOA.US,5,20211115,215500,9.99,9.99,9.99,9.99,1700,0
MEOA.US,5,20211117,154500,9.95,9.95,9.95,9.95,200,0
MEOA.US,5,20211117,212500,9.96,9.96,9.96,9.96,100,0
MEOA.US,5,20211119,153000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211119,171500,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211119,181000,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211119,184000,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211119,190500,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211119,194000,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211119,201000,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211119,203500,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211119,210000,9.99,9.99,9.99,9.99,100,0
MEOA.US,5,20211119,215000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211119,215500,9.99,9.99,9.99,9.99,300,0
MEOA.US,5,20211122,215500,9.99,9.99,9.99,9.99,450,0
MEOA.US,5,20211123,171500,9.97,9.97,9.97,9.97,24000,0
MEOA.US,5,20211123,172000,9.97,9.97,9.97,9.97,2000,0
MEOA.US,5,20211123,181000,9.97,9.97,9.97,9.97,35300,0
MEOA.US,5,20211123,181500,9.97,9.97,9.97,9.97,500,0
MEOA.US,5,20211124,153000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211124,160500,9.9784,9.98,9.9784,9.98,700,0
MEOA.US,5,20211126,153000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211126,183500,9.96,9.98,9.96,9.98,2494,0
MEOA.US,5,20211129,153000,9.98,9.98,9.98,9.98,109,0
MEOA.US,5,20211129,173000,9.96,9.98,9.96,9.98,599,0
MEOA.US,5,20211129,203500,9.96,9.98,9.96,9.98,3900,0
MEOA.US,5,20211130,153000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211201,153000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211201,194500,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211202,153000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211202,174500,9.97,9.97,9.97,9.97,5000,0
MEOA.US,5,20211202,175500,9.9739,9.9739,9.9739,9.9739,100,0
MEOA.US,5,20211203,153000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211203,162000,9.96,9.98,9.96,9.98,33500,0
MEOA.US,5,20211203,164500,9.98,9.98,9.98,9.98,1974,0
MEOA.US,5,20211203,211500,9.96,9.961,9.96,9.961,1934,0
MEOA.US,5,20211203,213500,9.96,9.96,9.96,9.96,100,0
MEOA.US,5,20211203,214500,9.96,9.96,9.96,9.96,533,0
MEOA.US,5,20211206,153000,9.96,9.96,9.96,9.96,2457,0
MEOA.US,5,20211206,162000,9.96,9.98,9.96,9.97,16000,0
MEOA.US,5,20211206,162500,9.96,9.98,9.96,9.97,24404,0
MEOA.US,5,20211206,163000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211206,214000,9.96,9.96,9.96,9.96,800,0
MEOA.US,5,20211206,214500,9.96,9.96,9.96,9.96,374,0
MEOA.US,5,20211206,215000,9.96,9.96,9.96,9.96,304,0
MEOA.US,5,20211207,153000,9.98,9.98,9.98,9.98,100,0
MEOA.US,5,20211207,174500,9.95,9.95,9.95,9.95,150000,0
MEOA.US,5,20211207,181000,9.95,9.95,9.95,9.95,6810,0
MEOA.US,5,20211207,202500,9.95,9.96,9.95,9.96,900,0
MEOA.US,5,20211208,153000,9.96,9.96,9.96,9.96,113,0
MEOA.US,5,20211209,153000,9.96,9.96,9.96,9.96,100,0
MEOA.US,5,20211209,190000,9.96,9.96,9.96,9.96,1153,0
MEOA.US,5,20211209,191000,9.95,9.96,9.95,9.96,200,0
MEOA.US,5,20211209,195000,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,195500,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,201000,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,202500,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,203500,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,205000,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,210500,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,212000,9.96,9.96,9.95,9.96,400,0
MEOA.US,5,20211209,213000,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,213500,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,214000,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,214500,9.96,9.96,9.96,9.96,200,0
MEOA.US,5,20211209,215000,9.96,9.96,9.96,9.96,400,0
MEOA.US,5,20211209,215500,9.96,9.97,9.96,9.97,800,0
MEOA.US,5,20211210,154500,9.95,9.95,9.95,9.95,200,0
MEOA.US,5,20211213,182000,9.95,9.95,9.95,9.95,9492,0
MEOA.US,5,20211213,205500,9.9514,9.9514,9.95,9.95,2598,0
MEOA.US,5,20211216,153000,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,153500,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,154000,9.94,9.94,9.94,9.94,300,0
MEOA.US,5,20211216,154500,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,155500,9.94,9.94,9.94,9.94,300,0
MEOA.US,5,20211216,160000,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,160500,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,161000,9.94,9.94,9.94,9.94,700,0
MEOA.US,5,20211216,161500,9.94,9.94,9.94,9.94,700,0
MEOA.US,5,20211216,162000,9.94,9.94,9.94,9.94,800,0
MEOA.US,5,20211216,162500,9.94,9.94,9.94,9.94,800,0
MEOA.US,5,20211216,163000,9.94,9.94,9.94,9.94,600,0
MEOA.US,5,20211216,163500,9.94,9.94,9.94,9.94,500,0
MEOA.US,5,20211216,164000,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,164500,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,165000,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,165500,9.94,9.94,9.94,9.94,600,0
MEOA.US,5,20211216,170000,9.94,9.94,9.94,9.94,1000,0
MEOA.US,5,20211216,170500,9.94,9.94,9.94,9.94,900,0
MEOA.US,5,20211216,171000,9.94,9.94,9.94,9.94,2100,0
MEOA.US,5,20211216,171500,9.94,9.94,9.94,9.94,1200,0
MEOA.US,5,20211216,172000,9.94,9.94,9.94,9.94,900,0
MEOA.US,5,20211216,174500,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,175000,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,175500,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,180000,9.94,9.94,9.94,9.94,1200,0
MEOA.US,5,20211216,180500,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,181000,9.94,9.94,9.94,9.94,700,0
MEOA.US,5,20211216,183000,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,183500,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,184000,9.94,9.94,9.94,9.94,299,0
MEOA.US,5,20211216,184500,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,185500,9.94,9.94,9.94,9.94,1000,0
MEOA.US,5,20211216,190000,9.94,9.94,9.94,9.94,1300,0
MEOA.US,5,20211216,190500,9.94,9.94,9.94,9.94,1200,0
MEOA.US,5,20211216,191000,9.94,9.94,9.94,9.94,1100,0
MEOA.US,5,20211216,191500,9.94,9.94,9.94,9.94,1300,0
MEOA.US,5,20211216,192000,9.945,9.95,9.94,9.94,2250,0
MEOA.US,5,20211216,192500,9.94,9.94,9.94,9.94,1400,0
MEOA.US,5,20211216,193000,9.94,9.94,9.94,9.94,1300,0
MEOA.US,5,20211216,193500,9.94,9.94,9.94,9.94,1300,0
MEOA.US,5,20211216,201000,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,201500,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,202000,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,203000,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,203500,9.94,9.94,9.94,9.94,200,0
MEOA.US,5,20211216,204000,9.94,9.94,9.94,9.94,100,0
MEOA.US,5,20211216,204500,9.94,9.94,9.94,9.94,500,0
MEOA.US,5,20211216,205000,9.94,9.94,9.94,9.94,600,0
MEOA.US,5,20211216,205500,9.94,9.94,9.94,9.94,600,0
MEOA.US,5,20211216,210000,9.94,9.94,9.94,9.94,600,0
MEOA.US,5,20211216,210500,9.94,9.94,9.94,9.94,600,0
MEOA.US,5,20211216,211000,9.94,9.94,9.94,9.94,600,0
MEOA.US,5,20211216,211500,9.94,9.94,9.94,9.94,1800,0
MEOA.US,5,20211216,212000,9.94,9.94,9.94,9.94,900,0
MEOA.US,5,20211216,212500,9.94,9.94,9.94,9.94,900,0
MEOA.US,5,20211216,213000,9.94,9.94,9.94,9.94,1000,0
MEOA.US,5,20211216,213500,9.94,9.94,9.94,9.94,1100,0
MEOA.US,5,20211216,214000,9.94,9.94,9.94,9.94,1500,0
MEOA.US,5,20211216,214500,9.94,9.95,9.94,9.95,4100,0
MEOA.US,5,20211216,215000,9.94,9.94,9.94,9.94,1900,0
MEOA.US,5,20211216,215500,9.94,9.94,9.94,9.94,5463,0
MEOA.US,5,20211221,172000,9.94,9.94,9.94,9.94,105,0
MEOA.US,5,20211221,214500,9.95,9.95,9.95,9.95,4018,0
MEOA.US,5,20211222,215500,9.97,9.97,9.97,9.97,1163,0
