<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYS.US,5,20211115,180000,27.085,27.085,27.085,27.085,140,0
RAYS.US,5,20211115,180500,27.1119,27.1119,27.1119,27.1119,200,0
RAYS.US,5,20211115,184000,27.07,27.09,27.07,27.09,400,0
RAYS.US,5,20211115,184500,27.06,27.06,27.06,27.06,100,0
RAYS.US,5,20211115,195000,27.01,27.01,27.01,27.01,750,0
RAYS.US,5,20211116,153000,26.98,26.98,26.98,26.98,746,0
RAYS.US,5,20211116,153500,26.77,26.77,26.77,26.77,120,0
RAYS.US,5,20211116,161000,26.5,26.5,26.5,26.5,350,0
RAYS.US,5,20211116,163000,26.6723,26.6723,26.6723,26.6723,700,0
RAYS.US,5,20211116,171500,26.64,26.64,26.64,26.64,100,0
RAYS.US,5,20211116,173000,26.65,26.65,26.65,26.65,500,0
RAYS.US,5,20211116,173500,26.565,26.565,26.565,26.565,100,0
RAYS.US,5,20211116,181500,26.56,26.56,26.56,26.56,300,0
RAYS.US,5,20211116,201000,26.65,26.65,26.65,26.65,200,0
RAYS.US,5,20211117,153000,27.15,27.15,27.15,27.15,262,0
RAYS.US,5,20211117,164500,27.2585,27.2585,27.2585,27.2585,184,0
RAYS.US,5,20211117,194500,27.145,27.145,27.145,27.145,366,0
RAYS.US,5,20211117,213000,27.13,27.13,27.13,27.13,108,0
RAYS.US,5,20211118,153000,27.14,27.14,27.14,27.14,108,0
RAYS.US,5,20211118,155000,26.849,26.9199,26.849,26.9199,250,0
RAYS.US,5,20211118,160500,26.85,26.85,26.84,26.84,1084,0
RAYS.US,5,20211118,161000,26.78,26.78,26.78,26.78,100,0
RAYS.US,5,20211118,174000,26.8,26.8,26.8,26.8,100,0
RAYS.US,5,20211118,175500,26.779,26.779,26.779,26.779,100,0
RAYS.US,5,20211118,184500,26.649,26.649,26.649,26.649,100,0
RAYS.US,5,20211118,185000,26.6,26.6,26.6,26.6,100,0
RAYS.US,5,20211118,191500,26.649,26.649,26.649,26.649,187,0
RAYS.US,5,20211118,204000,26.52,26.52,26.52,26.52,13000,0
RAYS.US,5,20211119,153000,26.86,26.86,26.86,26.86,180,0
RAYS.US,5,20211119,154000,27.3113,27.3113,27.3113,27.3113,100,0
RAYS.US,5,20211119,155500,27.36,27.36,27.36,27.36,100,0
RAYS.US,5,20211119,160500,27.44,27.44,27.44,27.44,185,0
RAYS.US,5,20211119,161500,27.46,27.48,27.46,27.48,200,0
RAYS.US,5,20211119,162000,27.47,27.47,27.47,27.47,363,0
RAYS.US,5,20211119,170000,27.51,27.51,27.51,27.51,200,0
RAYS.US,5,20211119,170500,27.52,27.52,27.52,27.52,200,0
RAYS.US,5,20211119,172000,27.555,27.555,27.555,27.555,100,0
RAYS.US,5,20211119,174000,27.67,27.67,27.67,27.67,200,0
RAYS.US,5,20211119,174500,27.665,27.665,27.665,27.665,100,0
RAYS.US,5,20211119,180000,27.68,27.68,27.68,27.68,200,0
RAYS.US,5,20211119,180500,27.69,27.69,27.69,27.69,200,0
RAYS.US,5,20211119,184000,27.735,27.735,27.735,27.735,109,0
RAYS.US,5,20211119,185000,27.77,27.77,27.7225,27.7225,400,0
RAYS.US,5,20211119,190000,27.73,27.73,27.72,27.72,1000,0
RAYS.US,5,20211119,193000,27.7588,27.7588,27.7588,27.7588,100,0
RAYS.US,5,20211119,194500,27.71,27.71,27.71,27.71,100,0
RAYS.US,5,20211119,195500,27.715,27.715,27.715,27.715,100,0
RAYS.US,5,20211119,201000,27.7075,27.7075,27.7075,27.7075,100,0
RAYS.US,5,20211119,202000,27.76,27.76,27.76,27.76,400,0
RAYS.US,5,20211119,203000,27.6675,27.68,27.6675,27.6775,800,0
RAYS.US,5,20211119,212500,27.6201,27.6201,27.6201,27.6201,160,0
RAYS.US,5,20211119,213000,27.725,27.725,27.65,27.65,545,0
RAYS.US,5,20211122,153000,27.64,28,27.64,28,3117,0
RAYS.US,5,20211122,154000,28.23,28.24,28.23,28.24,400,0
RAYS.US,5,20211122,165000,28.189,28.19,28.189,28.19,500,0
RAYS.US,5,20211122,170000,27.83,27.83,27.83,27.83,100,0
RAYS.US,5,20211122,172000,27.68,27.68,27.68,27.68,100,0
RAYS.US,5,20211122,182500,27.2,27.21,27.2,27.21,2814,0
RAYS.US,5,20211122,190000,27.32,27.32,27.32,27.32,105,0
RAYS.US,5,20211123,153000,26.82,26.82,26.82,26.82,100,0
RAYS.US,5,20211123,162500,26.75,26.75,26.75,26.75,100,0
RAYS.US,5,20211123,163500,26.66,26.66,26.66,26.66,100,0
RAYS.US,5,20211123,164500,26.65,26.65,26.65,26.65,500,0
RAYS.US,5,20211123,170000,26.21,26.21,26.2,26.2,1300,0
RAYS.US,5,20211123,171500,26.425,26.425,26.425,26.425,547,0
RAYS.US,5,20211123,185000,26.47,26.47,26.47,26.47,400,0
RAYS.US,5,20211123,194500,26.37,26.37,26.335,26.335,922,0
RAYS.US,5,20211123,204500,26.35,26.35,26.28,26.32,500,0
RAYS.US,5,20211123,215500,26.33,26.33,26.33,26.33,100,0
RAYS.US,5,20211124,153000,26,26,26,26,726,0
RAYS.US,5,20211124,154000,25.9,25.93,25.9,25.93,12000,0
RAYS.US,5,20211124,155000,25.98,25.98,25.98,25.98,12000,0
RAYS.US,5,20211124,160000,26.06,26.06,26.06,26.06,100,0
RAYS.US,5,20211124,171000,26.17,26.18,26.17,26.18,1500,0
RAYS.US,5,20211124,174500,26.41,26.41,26.41,26.41,10000,0
RAYS.US,5,20211124,182000,26.35,26.37,26.35,26.37,78000,0
RAYS.US,5,20211124,183000,26.36,26.37,26.36,26.37,53900,0
RAYS.US,5,20211124,191500,26.38,26.38,26.38,26.38,100,0
RAYS.US,5,20211124,192500,26.37,26.37,26.37,26.37,100,0
RAYS.US,5,20211126,153000,25.82,25.82,25.82,25.82,304,0
RAYS.US,5,20211126,155000,25.8,25.81,25.8,25.8,1400,0
RAYS.US,5,20211126,155500,25.77,25.87,25.77,25.87,2200,0
RAYS.US,5,20211126,171000,25.5,25.5,25.401,25.401,320,0
RAYS.US,5,20211126,172000,25.4,25.4,25.4,25.4,600,0
RAYS.US,5,20211126,191500,25.645,25.645,25.645,25.645,0,0
RAYS.US,5,20211129,153000,26.06,26.06,26.06,26.06,246,0
RAYS.US,5,20211129,175500,25.9633,25.9633,25.9633,25.9633,120,0
RAYS.US,5,20211129,195000,26.09,26.09,26.09,26.09,100,0
RAYS.US,5,20211130,155000,25.9215,25.9215,25.9215,25.9215,100,0
RAYS.US,5,20211130,164000,25.99,25.99,25.99,25.99,300,0
RAYS.US,5,20211130,165000,25.7,25.7,25.7,25.7,130,0
RAYS.US,5,20211130,192000,25.53,25.53,25.53,25.53,150,0
RAYS.US,5,20211130,214000,25.57,25.57,25.57,25.57,200,0
RAYS.US,5,20211201,160000,25.89,25.89,25.89,25.89,20100,0
RAYS.US,5,20211201,163000,25.7,25.7,25.7,25.7,150,0
RAYS.US,5,20211201,163500,25.73,25.73,25.73,25.73,1000,0
RAYS.US,5,20211201,165000,25.78,25.78,25.78,25.78,200,0
RAYS.US,5,20211201,165500,25.79,25.79,25.79,25.79,500,0
RAYS.US,5,20211201,171000,25.74,25.74,25.74,25.74,300,0
RAYS.US,5,20211201,174000,25.57,25.57,25.57,25.57,300,0
RAYS.US,5,20211201,174500,25.58,25.58,25.58,25.58,1000,0
RAYS.US,5,20211201,175000,25.57,25.57,25.53,25.53,16100,0
RAYS.US,5,20211201,175500,25.49,25.49,25.48,25.49,6100,0
RAYS.US,5,20211201,180000,25.5,25.51,25.5,25.51,2700,0
RAYS.US,5,20211201,180500,25.5,25.5,25.48,25.48,5700,0
RAYS.US,5,20211201,181000,25.49,25.51,25.49,25.51,1800,0
RAYS.US,5,20211201,181500,25.5,25.5,25.5,25.5,800,0
RAYS.US,5,20211201,182000,25.55,25.55,25.55,25.55,200,0
RAYS.US,5,20211201,184500,25.47,25.47,25.47,25.47,1500,0
RAYS.US,5,20211201,185000,25.45,25.45,25.45,25.45,2800,0
RAYS.US,5,20211201,185500,25.4,25.4,25.4,25.4,1700,0
RAYS.US,5,20211201,190000,25.38,25.38,25.38,25.38,200,0
RAYS.US,5,20211201,190500,25.32,25.32,25.31,25.32,1800,0
RAYS.US,5,20211201,191000,25.3,25.3,25.28,25.28,2120,0
RAYS.US,5,20211201,211500,25,25,24.85,24.88,1119,0
RAYS.US,5,20211201,212000,24.83,24.83,24.83,24.83,108,0
RAYS.US,5,20211202,153000,24.96,24.96,24.96,24.96,402,0
RAYS.US,5,20211202,155500,24.95,24.95,24.95,24.95,300,0
RAYS.US,5,20211202,160000,24.88,24.88,24.88,24.88,100,0
RAYS.US,5,20211202,165500,24.4225,24.4225,24.4225,24.4225,100,0
RAYS.US,5,20211202,180500,24.765,24.765,24.765,24.765,125,0
RAYS.US,5,20211202,185500,24.68,24.68,24.65,24.67,1700,0
RAYS.US,5,20211202,190000,24.62,24.62,24.62,24.62,100,0
RAYS.US,5,20211202,192500,24.58,24.58,24.58,24.58,100,0
RAYS.US,5,20211202,204500,24.55,24.55,24.55,24.55,400,0
RAYS.US,5,20211202,210500,24.6,24.6,24.6,24.6,100,0
RAYS.US,5,20211203,155000,24.3,24.3,24.3,24.3,120,0
RAYS.US,5,20211203,160500,24,24,24,24,200,0
RAYS.US,5,20211203,164000,24,24,24,24,100,0
RAYS.US,5,20211203,171500,23.93,23.94,23.93,23.94,1000,0
RAYS.US,5,20211203,173000,23.9851,23.9851,23.9851,23.9851,500,0
RAYS.US,5,20211203,175000,23.84,23.84,23.82,23.83,2500,0
RAYS.US,5,20211203,175500,23.82,23.82,23.77,23.77,1400,0
RAYS.US,5,20211203,180000,23.76,23.76,23.76,23.76,800,0
RAYS.US,5,20211203,194000,23.855,23.855,23.855,23.855,200,0
RAYS.US,5,20211203,203500,23.745,23.745,23.745,23.745,100,0
RAYS.US,5,20211206,153000,24.02,24.02,24.02,24.02,386,0
RAYS.US,5,20211206,153500,23.5791,23.5791,23.5,23.5,400,0
RAYS.US,5,20211206,185500,24.029,24.029,24.029,24.029,200,0
RAYS.US,5,20211206,210500,24.07,24.07,24.07,24.07,440,0
RAYS.US,5,20211207,153000,24.63,24.63,24.63,24.63,140,0
RAYS.US,5,20211207,162500,24.87,24.87,24.87,24.87,111,0
RAYS.US,5,20211207,165500,24.915,24.915,24.915,24.915,100,0
RAYS.US,5,20211207,172000,24.87,24.87,24.8,24.8,400,0
RAYS.US,5,20211207,184500,24.935,24.935,24.935,24.935,250,0
RAYS.US,5,20211207,200000,24.945,24.945,24.945,24.945,100,0
RAYS.US,5,20211207,214500,24.919,24.919,24.919,24.919,300,0
RAYS.US,5,20211208,153000,25,25,25,25,100,0
RAYS.US,5,20211208,162000,25.1399,25.1399,25.1399,25.1399,100,0
RAYS.US,5,20211208,171000,25.309,25.309,25.309,25.309,474,0
RAYS.US,5,20211208,211000,25.13,25.13,25.13,25.13,100,0
RAYS.US,5,20211209,153000,24.9,24.9,24.9,24.9,213,0
RAYS.US,5,20211209,154000,24.95,24.95,24.95,24.95,801,0
RAYS.US,5,20211209,164500,24.6,24.6,24.6,24.6,100,0
RAYS.US,5,20211209,183500,24.54,24.54,24.54,24.54,10000,0
RAYS.US,5,20211210,153000,24.8,25.029,24.8,25.0286,619,0
RAYS.US,5,20211210,154000,24.98,24.98,24.9786,24.9786,400,0
RAYS.US,5,20211210,161000,24.74,24.74,24.7186,24.7186,800,0
RAYS.US,5,20211210,163000,24.72,24.72,24.69,24.69,400,0
RAYS.US,5,20211210,164000,24.585,24.585,24.585,24.585,100,0
RAYS.US,5,20211210,164500,24.61,24.61,24.61,24.61,100,0
RAYS.US,5,20211210,165000,24.64,24.64,24.64,24.64,100,0
RAYS.US,5,20211210,165500,24.64,24.64,24.62,24.62,200,0
RAYS.US,5,20211210,171000,24.55,24.55,24.55,24.55,100,0
RAYS.US,5,20211210,171500,24.54,24.54,24.54,24.54,100,0
RAYS.US,5,20211210,172000,24.53,24.53,24.53,24.53,100,0
RAYS.US,5,20211210,172500,24.54,24.54,24.54,24.54,100,0
RAYS.US,5,20211210,173000,24.54,24.56,24.54,24.56,200,0
RAYS.US,5,20211210,174000,24.53,24.53,24.53,24.53,100,0
RAYS.US,5,20211210,174500,24.58,24.59,24.58,24.59,200,0
RAYS.US,5,20211210,175000,24.6,24.6,24.6,24.6,100,0
RAYS.US,5,20211210,175500,24.55,24.55,24.55,24.55,100,0
RAYS.US,5,20211210,180000,24.58,24.58,24.58,24.58,100,0
RAYS.US,5,20211210,180500,24.58,24.58,24.58,24.58,100,0
RAYS.US,5,20211210,181000,24.555,24.63,24.555,24.63,200,0
RAYS.US,5,20211210,181500,24.73,24.73,24.73,24.73,100,0
RAYS.US,5,20211210,182000,24.62,24.62,24.62,24.62,100,0
RAYS.US,5,20211210,182500,24.63,24.63,24.63,24.63,100,0
RAYS.US,5,20211210,183500,24.59,24.59,24.59,24.59,100,0
RAYS.US,5,20211210,184000,24.8,24.8,24.8,24.8,100,0
RAYS.US,5,20211210,184500,24.58,24.58,24.58,24.58,100,0
RAYS.US,5,20211210,185000,24.61,24.61,24.61,24.61,100,0
RAYS.US,5,20211210,185500,24.61,24.61,24.61,24.61,100,0
RAYS.US,5,20211210,190000,24.61,24.61,24.61,24.61,100,0
RAYS.US,5,20211210,190500,24.62,24.62,24.62,24.62,100,0
RAYS.US,5,20211210,191000,24.62,24.62,24.62,24.62,100,0
RAYS.US,5,20211210,191500,24.6,24.6,24.6,24.6,100,0
RAYS.US,5,20211210,192000,24.59,24.59,24.59,24.59,100,0
RAYS.US,5,20211210,192500,24.59,24.59,24.59,24.59,600,0
RAYS.US,5,20211210,193000,24.56,24.56,24.56,24.56,100,0
RAYS.US,5,20211210,193500,24.5,24.5,24.5,24.5,100,0
RAYS.US,5,20211210,194000,24.55,24.55,24.55,24.55,100,0
RAYS.US,5,20211210,194500,24.57,24.57,24.57,24.57,100,0
RAYS.US,5,20211210,195000,24.56,24.56,24.56,24.56,100,0
RAYS.US,5,20211210,195500,24.57,24.57,24.57,24.57,100,0
RAYS.US,5,20211210,200000,24.57,24.57,24.57,24.57,100,0
RAYS.US,5,20211210,200500,24.55,24.55,24.55,24.55,100,0
RAYS.US,5,20211210,201000,24.57,24.57,24.57,24.57,100,0
RAYS.US,5,20211210,201500,24.57,24.57,24.57,24.57,100,0
RAYS.US,5,20211210,203500,24.58,24.58,24.58,24.58,100,0
RAYS.US,5,20211210,204000,24.58,24.58,24.58,24.58,100,0
RAYS.US,5,20211210,204500,24.58,24.58,24.58,24.58,100,0
RAYS.US,5,20211210,205000,24.57,24.57,24.57,24.57,100,0
RAYS.US,5,20211210,205500,24.55,24.55,24.55,24.55,200,0
RAYS.US,5,20211210,210000,24.54,24.54,24.54,24.54,100,0
RAYS.US,5,20211210,210500,24.53,24.55,24.53,24.55,200,0
RAYS.US,5,20211210,211000,24.56,24.56,24.55,24.55,200,0
RAYS.US,5,20211210,211500,24.55,24.55,24.55,24.55,100,0
RAYS.US,5,20211210,212000,24.53,24.54,24.53,24.54,200,0
RAYS.US,5,20211210,212500,24.54,24.54,24.54,24.54,200,0
RAYS.US,5,20211210,213000,24.56,24.56,24.515,24.515,200,0
RAYS.US,5,20211210,213500,24.56,24.56,24.55,24.55,200,0
RAYS.US,5,20211210,214000,24.55,24.56,24.55,24.56,200,0
RAYS.US,5,20211210,214500,24.56,24.56,24.55,24.55,300,0
RAYS.US,5,20211210,215000,24.56,24.56,24.55,24.55,400,0
RAYS.US,5,20211210,215500,24.59,24.62,24.59,24.62,709,0
RAYS.US,5,20211213,153000,24.8,24.8,24.74,24.74,455,0
RAYS.US,5,20211213,160500,24.94,25.01,24.94,25.01,200,0
RAYS.US,5,20211213,180000,24.6,24.6,24.6,24.6,122,0
RAYS.US,5,20211213,181000,24.65,24.65,24.65,24.65,10000,0
RAYS.US,5,20211214,161500,23.63,23.63,23.63,23.63,600,0
RAYS.US,5,20211214,165500,23.56,23.56,23.53,23.53,300,0
RAYS.US,5,20211214,170000,23.52,23.52,23.5,23.5,200,0
RAYS.US,5,20211214,170500,23.48,23.48,23.48,23.48,539,0
RAYS.US,5,20211214,171000,23.52,23.52,23.52,23.52,100,0
RAYS.US,5,20211214,171500,23.5,23.5,23.5,23.5,100,0
RAYS.US,5,20211214,172000,23.55,23.55,23.55,23.55,100,0
RAYS.US,5,20211214,172500,23.58,23.59,23.58,23.59,200,0
RAYS.US,5,20211214,173000,23.61,23.61,23.61,23.61,100,0
RAYS.US,5,20211214,174000,23.64,23.66,23.64,23.66,300,0
RAYS.US,5,20211214,174500,23.68,23.72,23.68,23.72,200,0
RAYS.US,5,20211214,175000,23.73,23.73,23.7,23.7,200,0
RAYS.US,5,20211214,175500,23.72,23.72,23.72,23.72,100,0
RAYS.US,5,20211214,180000,23.72,23.72,23.72,23.72,200,0
RAYS.US,5,20211214,180500,23.785,23.785,23.785,23.785,100,0
RAYS.US,5,20211214,181000,23.81,23.81,23.81,23.81,100,0
RAYS.US,5,20211214,182000,23.79,23.79,23.79,23.79,100,0
RAYS.US,5,20211214,182500,23.81,23.81,23.81,23.81,100,0
RAYS.US,5,20211214,184500,23.78,23.78,23.78,23.78,100,0
RAYS.US,5,20211214,185000,23.76,23.78,23.76,23.78,200,0
RAYS.US,5,20211214,185500,23.78,23.78,23.78,23.78,100,0
RAYS.US,5,20211214,190000,23.76,23.76,23.76,23.76,100,0
RAYS.US,5,20211214,190500,23.82,23.82,23.799,23.799,200,0
RAYS.US,5,20211214,191000,23.78,23.78,23.78,23.78,100,0
RAYS.US,5,20211214,191500,23.79,23.79,23.79,23.79,100,0
RAYS.US,5,20211214,192000,23.77,23.77,23.77,23.77,100,0
RAYS.US,5,20211214,192500,23.78,23.8,23.78,23.8,200,0
RAYS.US,5,20211214,193500,23.8,23.8,23.8,23.8,100,0
RAYS.US,5,20211214,195500,23.71,23.74,23.71,23.74,200,0
RAYS.US,5,20211214,200000,23.76,23.76,23.76,23.76,100,0
RAYS.US,5,20211214,200500,23.77,23.77,23.77,23.77,100,0
RAYS.US,5,20211214,201000,23.81,23.81,23.75,23.75,200,0
RAYS.US,5,20211214,201500,23.8,23.81,23.8,23.81,200,0
RAYS.US,5,20211214,202000,23.81,23.83,23.81,23.83,200,0
RAYS.US,5,20211214,203000,23.82,23.82,23.82,23.82,100,0
RAYS.US,5,20211214,203500,23.82,23.82,23.82,23.82,200,0
RAYS.US,5,20211214,204000,23.82,23.82,23.82,23.82,100,0
RAYS.US,5,20211214,204500,23.83,23.83,23.83,23.83,200,0
RAYS.US,5,20211214,205500,23.79,23.79,23.79,23.79,100,0
RAYS.US,5,20211214,210000,23.81,23.83,23.81,23.83,200,0
RAYS.US,5,20211214,210500,23.83,23.85,23.83,23.85,200,0
RAYS.US,5,20211214,211000,23.86,23.86,23.86,23.86,100,0
RAYS.US,5,20211214,211500,23.86,23.86,23.85,23.85,200,0
RAYS.US,5,20211214,212000,23.86,23.89,23.86,23.89,200,0
RAYS.US,5,20211214,212500,23.9,23.9,23.9,23.9,200,0
RAYS.US,5,20211214,213000,23.93,23.95,23.93,23.94,300,0
RAYS.US,5,20211214,213500,23.93,23.93,23.93,23.93,100,0
RAYS.US,5,20211214,214000,23.93,23.93,23.93,23.93,200,0
RAYS.US,5,20211214,214500,23.86,23.86,23.85,23.85,300,0
RAYS.US,5,20211214,215000,23.82,23.82,23.82,23.82,100,0
RAYS.US,5,20211214,215500,23.83,24.1,23.83,23.84,600,0
RAYS.US,5,20211215,153000,23.91,23.91,23.91,23.91,215,0
RAYS.US,5,20211215,172000,23.38,23.38,23.34,23.34,1500,0
RAYS.US,5,20211215,182500,23.4,23.4,23.4,23.4,200,0
RAYS.US,5,20211216,153000,24.55,24.55,24.55,24.55,307,0
RAYS.US,5,20211216,161500,24.47,24.47,24.47,24.47,59355,0
RAYS.US,5,20211216,162000,24.489,24.489,24.489,24.489,100,0
RAYS.US,5,20211216,163500,24.48,24.48,24.48,24.48,24760,0
RAYS.US,5,20211216,164000,24.3701,24.44,24.3701,24.3701,2674,0
RAYS.US,5,20211216,164500,24.33,24.37,24.33,24.37,600,0
RAYS.US,5,20211216,165000,24.3,24.3,24.3,24.3,100,0
RAYS.US,5,20211216,165500,24.34,24.34,24.25,24.28,3800,0
RAYS.US,5,20211216,170000,24.28,24.28,24.21,24.23,5900,0
RAYS.US,5,20211216,172500,24.18,24.18,24.18,24.18,100,0
RAYS.US,5,20211216,173000,24.16,24.16,24.16,24.16,500,0
RAYS.US,5,20211216,173500,24.18,24.18,24.09,24.11,6400,0
RAYS.US,5,20211216,174000,24.11,24.11,24.09,24.11,1400,0
RAYS.US,5,20211216,174500,24.1,24.11,24.09,24.09,3900,0
RAYS.US,5,20211216,184000,23.93,23.939,23.92,23.92,4444,0
RAYS.US,5,20211216,184500,23.93,23.93,23.93,23.93,4064,0
RAYS.US,5,20211216,213500,23.77,23.77,23.77,23.77,1600,0
RAYS.US,5,20211217,153000,23.22,23.22,23.22,23.22,310,0
RAYS.US,5,20211217,153500,23.02,23.02,22.85,22.92,58100,0
RAYS.US,5,20211217,154000,22.93,22.93,22.93,22.93,286,0
RAYS.US,5,20211217,162500,23.2961,23.2961,23.2961,23.2961,2775,0
RAYS.US,5,20211217,172500,23.645,23.645,23.6,23.61,2100,0
RAYS.US,5,20211217,173000,23.61,23.62,23.58,23.58,5100,0
RAYS.US,5,20211217,173500,23.57,23.57,23.52,23.52,7300,0
RAYS.US,5,20211217,174000,23.51,23.51,23.51,23.51,400,0
RAYS.US,5,20211217,175500,23.45,23.45,23.43,23.431,8800,0
RAYS.US,5,20211217,180500,23.47,23.47,23.38,23.38,4200,0
RAYS.US,5,20211217,181000,23.4,23.41,23.4,23.41,4000,0
RAYS.US,5,20211217,181500,23.41,23.41,23.36,23.36,2700,0
RAYS.US,5,20211217,182000,23.36,23.38,23.36,23.37,3000,0
