<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,5,20211105,155000,2.82,2.82,2.82,2.82,141,0
IRCP.US,5,20211105,160000,2.8364,2.8364,2.8364,2.8364,400,0
IRCP.US,5,20211105,160500,2.8354,2.8354,2.8354,2.8354,200,0
IRCP.US,5,20211105,162000,2.8385,2.8385,2.8385,2.8385,455,0
IRCP.US,5,20211105,162500,2.8394,2.8399,2.8394,2.8399,1378,0
IRCP.US,5,20211105,164000,2.8255,2.8255,2.8255,2.8255,180,0
IRCP.US,5,20211105,170000,2.81,2.81,2.81,2.81,299,0
IRCP.US,5,20211105,173000,2.82,2.84,2.82,2.84,200,0
IRCP.US,5,20211105,173500,2.8039,2.8039,2.8039,2.8039,828,0
IRCP.US,5,20211105,174000,2.808,2.808,2.808,2.808,100,0
IRCP.US,5,20211105,174500,2.8,2.8008,2.8,2.8008,1000,0
IRCP.US,5,20211105,182500,2.8001,2.8001,2.8001,2.8001,136,0
IRCP.US,5,20211105,184000,2.8255,2.826,2.8255,2.826,350,0
IRCP.US,5,20211105,184500,2.813,2.813,2.813,2.813,150,0
IRCP.US,5,20211105,185500,2.8257,2.8257,2.8257,2.8257,175,0
IRCP.US,5,20211105,191500,2.8,2.8,2.8,2.8,400,0
IRCP.US,5,20211105,192000,2.81,2.82,2.81,2.82,400,0
IRCP.US,5,20211105,193000,2.8,2.81,2.8,2.81,450,0
IRCP.US,5,20211105,193500,2.82,2.82,2.815,2.82,980,0
IRCP.US,5,20211105,194500,2.81,2.81,2.81,2.81,100,0
IRCP.US,5,20211105,200000,2.82,2.82,2.82,2.82,165,0
IRCP.US,5,20211105,201000,2.81,2.81,2.81,2.81,1460,0
IRCP.US,5,20211105,201500,2.8199,2.8199,2.8199,2.8199,100,0
IRCP.US,5,20211105,202500,2.8,2.8,2.8,2.8,300,0
IRCP.US,5,20211105,203500,2.8,2.8164,2.8,2.8164,3990,0
IRCP.US,5,20211105,204000,2.79,2.79,2.78,2.78,10365,0
IRCP.US,5,20211105,204500,2.78,2.78,2.78,2.78,300,0
IRCP.US,5,20211105,205000,2.804,2.804,2.804,2.804,108,0
IRCP.US,5,20211105,205500,2.8062,2.81,2.804,2.81,739,0
IRCP.US,5,20211108,153000,2.78,2.91,2.78,2.91,15015,0
IRCP.US,5,20211108,153500,2.9299,2.9299,2.88,2.92,16117,0
IRCP.US,5,20211108,154000,2.9,2.9,2.8194,2.89,9400,0
IRCP.US,5,20211108,154500,2.9,2.9,2.85,2.89,10515,0
IRCP.US,5,20211108,155000,2.82,2.8379,2.82,2.8379,291,0
IRCP.US,5,20211108,155500,2.8706,2.9099,2.85,2.85,9847,0
IRCP.US,5,20211108,160000,2.85,2.85,2.85,2.85,200,0
IRCP.US,5,20211108,160500,2.85,2.85,2.85,2.85,100,0
IRCP.US,5,20211108,161000,2.85,2.8997,2.85,2.8565,4025,0
IRCP.US,5,20211108,162000,2.85,2.9,2.85,2.85,1440,0
IRCP.US,5,20211108,162500,2.875,2.88,2.85,2.86,2300,0
IRCP.US,5,20211108,163500,2.8148,2.8148,2.8148,2.8148,351,0
IRCP.US,5,20211108,164500,2.835,2.85,2.835,2.8499,6087,0
IRCP.US,5,20211108,165000,2.8448,2.8448,2.8448,2.8448,500,0
IRCP.US,5,20211108,170500,2.835,2.835,2.835,2.835,100,0
IRCP.US,5,20211108,171000,2.835,2.84,2.835,2.84,600,0
IRCP.US,5,20211108,171500,2.83,2.83,2.83,2.83,300,0
IRCP.US,5,20211108,172000,2.8395,2.8395,2.8395,2.8395,180,0
IRCP.US,5,20211108,173500,2.8202,2.8373,2.8202,2.8373,650,0
IRCP.US,5,20211108,174000,2.82,2.8351,2.82,2.82,2275,0
IRCP.US,5,20211108,174500,2.8101,2.8101,2.8101,2.8101,100,0
IRCP.US,5,20211108,175500,2.8358,2.8358,2.8358,2.8358,182,0
IRCP.US,5,20211108,180500,2.84,2.84,2.84,2.84,101,0
IRCP.US,5,20211108,182500,2.85,2.85,2.83,2.85,3500,0
IRCP.US,5,20211108,183500,2.84,2.85,2.8317,2.85,4255,0
IRCP.US,5,20211108,184000,2.86,2.8662,2.8477,2.8477,308,0
IRCP.US,5,20211108,184500,2.8499,2.8499,2.83,2.83,1100,0
IRCP.US,5,20211108,185000,2.85,2.85,2.85,2.85,200,0
IRCP.US,5,20211108,190000,2.86,2.86,2.86,2.86,110,0
IRCP.US,5,20211108,194000,2.83,2.8579,2.83,2.8579,456,0
IRCP.US,5,20211108,200000,2.83,2.832,2.83,2.83,2400,0
IRCP.US,5,20211108,201000,2.83,2.8312,2.83,2.8302,1800,0
IRCP.US,5,20211108,202000,2.85,2.8529,2.85,2.8529,1894,0
IRCP.US,5,20211108,202500,2.83,2.85,2.83,2.84,600,0
IRCP.US,5,20211108,203000,2.85,2.86,2.8499,2.85,1017,0
IRCP.US,5,20211108,203500,2.85,2.85,2.85,2.85,100,0
IRCP.US,5,20211108,204000,2.8481,2.85,2.8481,2.85,200,0
IRCP.US,5,20211108,204500,2.85,2.86,2.85,2.85,500,0
IRCP.US,5,20211108,210500,2.8302,2.8302,2.8302,2.8302,1500,0
IRCP.US,5,20211108,211500,2.831,2.845,2.831,2.845,2000,0
IRCP.US,5,20211108,212500,2.8583,2.8583,2.8583,2.8583,1000,0
IRCP.US,5,20211108,213500,2.85,2.85,2.8256,2.8272,5748,0
IRCP.US,5,20211108,214500,2.8548,2.8562,2.85,2.85,1264,0
IRCP.US,5,20211108,215500,2.855,2.86,2.8462,2.86,7313,0
IRCP.US,5,20211109,153000,2.86,2.8809,2.86,2.8666,3370,0
IRCP.US,5,20211109,153500,2.86,2.86,2.86,2.86,500,0
IRCP.US,5,20211109,154500,2.8546,2.8546,2.8546,2.8546,100,0
IRCP.US,5,20211109,155500,2.85,2.85,2.85,2.85,3674,0
IRCP.US,5,20211109,160000,2.8551,2.8551,2.8551,2.8551,133,0
IRCP.US,5,20211109,160500,2.84,2.849,2.84,2.84,552,0
IRCP.US,5,20211109,161000,2.84,2.84,2.84,2.84,871,0
IRCP.US,5,20211109,161500,2.84,2.84,2.8316,2.8316,302,0
IRCP.US,5,20211109,162000,2.83,2.83,2.8264,2.8264,1050,0
IRCP.US,5,20211109,164500,2.83,2.84,2.8298,2.8298,1168,0
IRCP.US,5,20211109,165000,2.84,2.84,2.8397,2.84,3578,0
IRCP.US,5,20211109,170500,2.81,2.81,2.81,2.81,582,0
IRCP.US,5,20211109,171000,2.81,2.81,2.7827,2.785,11250,0
IRCP.US,5,20211109,171500,2.7818,2.7818,2.7818,2.7818,2844,0
IRCP.US,5,20211109,173000,2.79,2.79,2.7887,2.7887,300,0
IRCP.US,5,20211109,173500,2.7824,2.7824,2.7824,2.7824,391,0
IRCP.US,5,20211109,174500,2.78,2.79,2.78,2.79,7400,0
IRCP.US,5,20211109,175000,2.77,2.77,2.77,2.77,2931,0
IRCP.US,5,20211109,175500,2.77,2.7702,2.7693,2.77,1500,0
IRCP.US,5,20211109,180000,2.76,2.76,2.75,2.75,1150,0
IRCP.US,5,20211109,180500,2.75,2.76,2.74,2.7501,3431,0
IRCP.US,5,20211109,181000,2.7599,2.76,2.7599,2.76,560,0
IRCP.US,5,20211109,181500,2.745,2.75,2.745,2.75,200,0
IRCP.US,5,20211109,182500,2.76,2.76,2.76,2.76,200,0
IRCP.US,5,20211109,183000,2.76,2.76,2.76,2.76,100,0
IRCP.US,5,20211109,185000,2.76,2.76,2.76,2.76,455,0
IRCP.US,5,20211109,185500,2.7711,2.7711,2.7711,2.7711,400,0
IRCP.US,5,20211109,190500,2.78,2.78,2.78,2.78,200,0
IRCP.US,5,20211109,191000,2.78,2.79,2.78,2.79,7038,0
IRCP.US,5,20211109,191500,2.8267,2.8267,2.8267,2.8267,600,0
IRCP.US,5,20211109,192000,2.8006,2.8006,2.8006,2.8006,1542,0
IRCP.US,5,20211109,192500,2.8181,2.8192,2.79,2.8192,611,0
IRCP.US,5,20211109,193500,2.805,2.805,2.805,2.805,141,0
IRCP.US,5,20211109,201500,2.81,2.81,2.799,2.799,350,0
IRCP.US,5,20211109,202000,2.8099,2.8099,2.8099,2.8099,100,0
IRCP.US,5,20211109,202500,2.8,2.8,2.8,2.8,300,0
IRCP.US,5,20211109,203500,2.8,2.8,2.8,2.8,1000,0
IRCP.US,5,20211109,204500,2.8,2.8,2.78,2.79,1270,0
IRCP.US,5,20211109,205000,2.8,2.8,2.8,2.8,1100,0
IRCP.US,5,20211109,211000,2.8198,2.82,2.8198,2.82,1000,0
IRCP.US,5,20211109,212500,2.8,2.8,2.7903,2.7903,800,0
IRCP.US,5,20211109,213500,2.805,2.805,2.805,2.805,100,0
IRCP.US,5,20211109,215000,2.78,2.78,2.78,2.78,500,0
IRCP.US,5,20211109,215500,2.8,2.8,2.8,2.8,168,0
IRCP.US,5,20211110,153000,2.8,2.81,2.8,2.81,206,0
IRCP.US,5,20211110,153500,2.8,2.8,2.8,2.8,1866,0
IRCP.US,5,20211110,154500,2.79,2.79,2.78,2.78,300,0
IRCP.US,5,20211110,155000,2.8093,2.8093,2.8093,2.8093,146,0
IRCP.US,5,20211110,161500,2.795,2.8,2.795,2.8,200,0
IRCP.US,5,20211110,162500,2.8,2.8,2.7965,2.8,1605,0
IRCP.US,5,20211110,163000,2.8,2.82,2.8,2.82,10185,0
IRCP.US,5,20211110,163500,2.7901,2.7901,2.7901,2.7901,153,0
IRCP.US,5,20211110,165500,2.8181,2.8181,2.8181,2.8181,100,0
IRCP.US,5,20211110,170000,2.8199,2.82,2.8199,2.82,836,0
IRCP.US,5,20211110,171000,2.83,2.83,2.83,2.83,300,0
IRCP.US,5,20211110,171500,2.82,2.8499,2.82,2.8499,993,0
IRCP.US,5,20211110,172000,2.8201,2.85,2.8201,2.835,643,0
IRCP.US,5,20211110,173000,2.83,2.83,2.83,2.83,263,0
IRCP.US,5,20211110,175500,2.85,2.85,2.8465,2.8465,363,0
IRCP.US,5,20211110,180000,2.8342,2.8416,2.8342,2.8404,2250,0
IRCP.US,5,20211110,180500,2.85,2.8597,2.85,2.8597,988,0
IRCP.US,5,20211110,182000,2.8123,2.8123,2.8123,2.8123,175,0
IRCP.US,5,20211110,182500,2.8225,2.8225,2.8225,2.8225,100,0
IRCP.US,5,20211110,183000,2.8,2.8,2.8,2.8,400,0
IRCP.US,5,20211110,183500,2.79,2.79,2.79,2.79,598,0
IRCP.US,5,20211110,184500,2.82,2.82,2.82,2.82,300,0
IRCP.US,5,20211110,190500,2.8201,2.8201,2.8201,2.8201,121,0
IRCP.US,5,20211110,191500,2.8367,2.8367,2.8367,2.8367,100,0
IRCP.US,5,20211110,192000,2.83,2.83,2.83,2.83,620,0
IRCP.US,5,20211110,192500,2.82,2.82,2.82,2.82,164,0
IRCP.US,5,20211110,193000,2.82,2.8204,2.82,2.8204,597,0
IRCP.US,5,20211110,194000,2.79,2.79,2.79,2.79,102,0
IRCP.US,5,20211110,194500,2.79,2.79,2.78,2.78,900,0
IRCP.US,5,20211110,195000,2.79,2.79,2.78,2.78,2160,0
IRCP.US,5,20211110,195500,2.7997,2.7997,2.7997,2.7997,2000,0
IRCP.US,5,20211110,201500,2.8,2.8,2.8,2.8,100,0
IRCP.US,5,20211110,203000,2.8,2.8,2.8,2.8,100,0
IRCP.US,5,20211110,204500,2.784,2.7966,2.784,2.7966,601,0
IRCP.US,5,20211110,205500,2.791,2.8,2.79,2.79,6898,0
IRCP.US,5,20211110,210500,2.8014,2.8014,2.8,2.8,713,0
IRCP.US,5,20211110,212000,2.795,2.795,2.795,2.795,726,0
IRCP.US,5,20211110,212500,2.795,2.795,2.795,2.795,285,0
IRCP.US,5,20211110,213000,2.7913,2.7913,2.7913,2.7913,526,0
IRCP.US,5,20211110,214000,2.795,2.8,2.7801,2.79,4874,0
IRCP.US,5,20211110,215000,2.79,2.79,2.75,2.75,8839,0
IRCP.US,5,20211110,215500,2.75,2.8,2.75,2.8,842,0
IRCP.US,5,20211111,153000,2.84,2.84,2.84,2.84,2858,0
IRCP.US,5,20211111,154500,2.81,2.81,2.81,2.81,1060,0
IRCP.US,5,20211111,160000,2.8141,2.82,2.8141,2.82,500,0
IRCP.US,5,20211111,161500,2.83,2.83,2.83,2.83,400,0
IRCP.US,5,20211111,162500,2.82,2.82,2.82,2.82,120,0
IRCP.US,5,20211111,163500,2.812,2.812,2.812,2.812,400,0
IRCP.US,5,20211111,165000,2.8127,2.83,2.8127,2.82,1465,0
IRCP.US,5,20211111,170000,2.8101,2.8101,2.8101,2.8101,400,0
IRCP.US,5,20211111,170500,2.8286,2.8286,2.8286,2.8286,429,0
IRCP.US,5,20211111,171500,2.83,2.83,2.83,2.83,1999,0
IRCP.US,5,20211111,172000,2.8127,2.82,2.8127,2.82,300,0
IRCP.US,5,20211111,172500,2.83,2.84,2.83,2.84,1041,0
IRCP.US,5,20211111,173000,2.8308,2.8308,2.82,2.8227,1025,0
IRCP.US,5,20211111,174000,2.82,2.82,2.82,2.82,400,0
IRCP.US,5,20211111,174500,2.82,2.82,2.81,2.81,548,0
IRCP.US,5,20211111,175500,2.8127,2.83,2.81,2.8287,1452,0
IRCP.US,5,20211111,181000,2.8299,2.8299,2.8299,2.8299,883,0
IRCP.US,5,20211111,182000,2.82,2.82,2.82,2.82,1180,0
IRCP.US,5,20211111,182500,2.83,2.83,2.83,2.83,100,0
IRCP.US,5,20211111,183500,2.81,2.81,2.8,2.8,269,0
IRCP.US,5,20211111,184000,2.8287,2.8287,2.8,2.8,999,0
IRCP.US,5,20211111,185000,2.8264,2.8264,2.8264,2.8264,200,0
IRCP.US,5,20211111,185500,2.813,2.813,2.813,2.813,100,0
IRCP.US,5,20211111,192000,2.8285,2.8285,2.8285,2.8285,444,0
IRCP.US,5,20211111,193500,2.82,2.82,2.78,2.78,760,0
IRCP.US,5,20211111,194000,2.78,2.78,2.78,2.78,210,0
IRCP.US,5,20211111,194500,2.7894,2.7894,2.7894,2.7894,181,0
IRCP.US,5,20211111,195500,2.8299,2.8299,2.8299,2.8299,300,0
IRCP.US,5,20211111,201500,2.8115,2.8115,2.8115,2.8115,120,0
IRCP.US,5,20211111,203000,2.79,2.79,2.79,2.79,267,0
IRCP.US,5,20211111,204500,2.8,2.8,2.7839,2.7839,689,0
IRCP.US,5,20211111,205500,2.82,2.82,2.82,2.82,782,0
IRCP.US,5,20211111,212000,2.8299,2.8299,2.8299,2.8299,2000,0
IRCP.US,5,20211111,213000,2.83,2.83,2.83,2.83,1808,0
IRCP.US,5,20211111,214500,2.833,2.84,2.8004,2.825,6454,0
IRCP.US,5,20211111,215000,2.8002,2.8002,2.8002,2.8002,5068,0
IRCP.US,5,20211111,215500,2.855,2.86,2.84,2.84,672,0
IRCP.US,5,20211112,153000,2.85,2.85,2.85,2.85,1566,0
IRCP.US,5,20211112,153500,2.85,2.85,2.85,2.85,100,0
IRCP.US,5,20211112,154500,2.85,2.85,2.8404,2.8499,761,0
IRCP.US,5,20211112,155000,2.8417,2.8499,2.8417,2.8499,275,0
IRCP.US,5,20211112,160000,2.849,2.849,2.83,2.83,5589,0
IRCP.US,5,20211112,161500,2.82,2.83,2.81,2.81,1600,0
IRCP.US,5,20211112,162000,2.81,2.828,2.81,2.828,221,0
IRCP.US,5,20211112,163000,2.82,2.82,2.82,2.82,900,0
IRCP.US,5,20211112,163500,2.81,2.81,2.81,2.81,1772,0
IRCP.US,5,20211112,164000,2.8238,2.8238,2.81,2.81,811,0
IRCP.US,5,20211112,170000,2.82,2.82,2.81,2.81,1520,0
IRCP.US,5,20211112,170500,2.81,2.81,2.8,2.8,2121,0
IRCP.US,5,20211112,171500,2.78,2.78,2.78,2.78,100,0
IRCP.US,5,20211112,172000,2.78,2.7815,2.75,2.75,2995,0
IRCP.US,5,20211112,172500,2.7656,2.7656,2.7656,2.7656,105,0
IRCP.US,5,20211112,173500,2.7868,2.79,2.7868,2.79,460,0
IRCP.US,5,20211112,180000,2.785,2.785,2.785,2.785,100,0
IRCP.US,5,20211112,181500,2.79,2.79,2.7841,2.7841,1000,0
IRCP.US,5,20211112,185000,2.78,2.78,2.77,2.77,2328,0
IRCP.US,5,20211112,185500,2.78,2.78,2.78,2.78,891,0
IRCP.US,5,20211112,190000,2.8,2.8,2.8,2.8,580,0
IRCP.US,5,20211112,192500,2.8,2.8,2.8,2.8,200,0
IRCP.US,5,20211112,194500,2.79,2.81,2.76,2.76,7507,0
IRCP.US,5,20211112,195000,2.76,2.76,2.75,2.75,4553,0
IRCP.US,5,20211112,204500,2.785,2.785,2.7827,2.7827,200,0
IRCP.US,5,20211112,210000,2.8152,2.8152,2.8,2.8134,1553,0
IRCP.US,5,20211112,213500,2.795,2.8,2.76,2.8,1249,0
IRCP.US,5,20211112,214000,2.76,2.76,2.76,2.76,4000,0
IRCP.US,5,20211112,214500,2.76,2.76,2.76,2.76,200,0
IRCP.US,5,20211112,215500,2.77,2.77,2.77,2.77,145,0
IRCP.US,5,20211115,153000,2.8,2.8,2.7999,2.8,2596,0
IRCP.US,5,20211115,153500,2.79,2.79,2.7827,2.7827,550,0
IRCP.US,5,20211115,154000,2.7981,2.7981,2.7981,2.7981,133,0
IRCP.US,5,20211115,154500,2.8,2.8,2.78,2.78,340,0
IRCP.US,5,20211115,155500,2.79,2.7999,2.79,2.7999,307,0
IRCP.US,5,20211115,161000,2.8,2.8,2.8,2.8,3616,0
IRCP.US,5,20211115,161500,2.8001,2.8001,2.8,2.8,200,0
IRCP.US,5,20211115,162000,2.81,2.8299,2.8,2.8,3655,0
IRCP.US,5,20211115,164000,2.7819,2.7819,2.7819,2.7819,1000,0
IRCP.US,5,20211115,164500,2.7801,2.7801,2.7801,2.7801,193,0
IRCP.US,5,20211115,165000,2.78,2.78,2.78,2.78,244,0
IRCP.US,5,20211115,165500,2.78,2.78,2.78,2.78,954,0
IRCP.US,5,20211115,170500,2.79,2.79,2.78,2.78,2390,0
IRCP.US,5,20211115,171500,2.79,2.79,2.79,2.79,300,0
IRCP.US,5,20211115,172000,2.79,2.79,2.7899,2.7899,1876,0
IRCP.US,5,20211115,172500,2.79,2.79,2.79,2.79,2300,0
IRCP.US,5,20211115,173000,2.7907,2.7907,2.7907,2.7907,1400,0
IRCP.US,5,20211115,173500,2.791,2.791,2.761,2.7614,11568,0
IRCP.US,5,20211115,175500,2.778,2.778,2.778,2.778,550,0
IRCP.US,5,20211115,180000,2.775,2.78,2.775,2.78,1100,0
IRCP.US,5,20211115,182000,2.766,2.78,2.76,2.78,1810,0
IRCP.US,5,20211115,182500,2.766,2.766,2.76,2.76,1770,0
IRCP.US,5,20211115,183500,2.78,2.78,2.78,2.78,100,0
IRCP.US,5,20211115,184000,2.7602,2.7602,2.7602,2.7602,1380,0
IRCP.US,5,20211115,184500,2.76,2.76,2.76,2.76,1230,0
IRCP.US,5,20211115,185000,2.77,2.77,2.7611,2.7611,700,0
IRCP.US,5,20211115,190000,2.76,2.76,2.76,2.76,286,0
IRCP.US,5,20211115,191000,2.7784,2.7784,2.76,2.76,2287,0
IRCP.US,5,20211115,191500,2.75,2.78,2.75,2.78,1288,0
IRCP.US,5,20211115,192000,2.7403,2.7403,2.7403,2.7403,1000,0
IRCP.US,5,20211115,193000,2.76,2.76,2.76,2.76,545,0
IRCP.US,5,20211115,194000,2.76,2.76,2.76,2.76,200,0
IRCP.US,5,20211115,195500,2.76,2.76,2.76,2.76,100,0
IRCP.US,5,20211115,200000,2.7597,2.7597,2.7597,2.7597,295,0
IRCP.US,5,20211115,200500,2.7583,2.7583,2.7583,2.7583,200,0
IRCP.US,5,20211115,201000,2.76,2.76,2.76,2.76,400,0
IRCP.US,5,20211115,201500,2.76,2.76,2.76,2.76,1400,0
IRCP.US,5,20211115,202000,2.76,2.76,2.76,2.76,100,0
IRCP.US,5,20211115,203000,2.755,2.755,2.755,2.755,100,0
IRCP.US,5,20211115,203500,2.75,2.75,2.75,2.75,429,0
IRCP.US,5,20211115,204000,2.76,2.76,2.76,2.76,100,0
IRCP.US,5,20211115,210000,2.755,2.76,2.755,2.76,463,0
IRCP.US,5,20211115,210500,2.755,2.755,2.755,2.755,200,0
IRCP.US,5,20211115,211000,2.755,2.76,2.755,2.755,2800,0
IRCP.US,5,20211115,211500,2.755,2.755,2.755,2.755,200,0
IRCP.US,5,20211115,212500,2.75,2.7541,2.7302,2.7302,4312,0
IRCP.US,5,20211115,213000,2.7343,2.7343,2.7343,2.7343,1000,0
IRCP.US,5,20211115,214000,2.76,2.76,2.76,2.76,1000,0
IRCP.US,5,20211115,214500,2.7354,2.7354,2.7354,2.7354,100,0
IRCP.US,5,20211115,215500,2.7527,2.7527,2.75,2.75,373,0
IRCP.US,5,20211116,154500,2.7799,2.7799,2.7799,2.7799,100,0
IRCP.US,5,20211116,160000,2.76,2.77,2.7016,2.735,13535,0
IRCP.US,5,20211116,160500,2.75,2.75,2.71,2.71,1100,0
IRCP.US,5,20211116,161500,2.7,2.7,2.68,2.68,5962,0
IRCP.US,5,20211116,162000,2.6801,2.6801,2.6801,2.6801,100,0
IRCP.US,5,20211116,163500,2.6999,2.6999,2.69,2.69,1880,0
IRCP.US,5,20211116,164000,2.69,2.6998,2.69,2.6998,1377,0
IRCP.US,5,20211116,164500,2.69,2.69,2.69,2.69,200,0
IRCP.US,5,20211116,165000,2.68,2.68,2.6767,2.679,2371,0
IRCP.US,5,20211116,165500,2.6701,2.6701,2.6701,2.6701,427,0
IRCP.US,5,20211116,170000,2.67,2.68,2.67,2.68,300,0
IRCP.US,5,20211116,170500,2.67,2.67,2.66,2.6657,1587,0
IRCP.US,5,20211116,171000,2.675,2.68,2.675,2.68,900,0
IRCP.US,5,20211116,172500,2.675,2.675,2.675,2.675,100,0
IRCP.US,5,20211116,173000,2.67,2.67,2.67,2.67,100,0
IRCP.US,5,20211116,173500,2.67,2.6799,2.67,2.67,2100,0
IRCP.US,5,20211116,175000,2.665,2.665,2.66,2.66,810,0
IRCP.US,5,20211116,175500,2.645,2.65,2.62,2.65,4725,0
IRCP.US,5,20211116,180500,2.645,2.645,2.645,2.645,100,0
IRCP.US,5,20211116,181000,2.64,2.64,2.62,2.62,1055,0
IRCP.US,5,20211116,181500,2.6202,2.6202,2.6202,2.6202,1480,0
IRCP.US,5,20211116,182000,2.64,2.64,2.64,2.64,300,0
IRCP.US,5,20211116,183500,2.65,2.65,2.65,2.65,100,0
IRCP.US,5,20211116,184000,2.64,2.66,2.64,2.66,2100,0
IRCP.US,5,20211116,190500,2.63,2.63,2.63,2.63,7670,0
IRCP.US,5,20211116,191000,2.63,2.6399,2.63,2.63,9470,0
IRCP.US,5,20211116,192000,2.62,2.62,2.6001,2.6001,775,0
IRCP.US,5,20211116,192500,2.615,2.615,2.615,2.615,510,0
IRCP.US,5,20211116,193500,2.61,2.6188,2.61,2.61,800,0
IRCP.US,5,20211116,194500,2.6,2.6,2.58,2.59,3935,0
IRCP.US,5,20211116,195000,2.57,2.578,2.56,2.578,2636,0
IRCP.US,5,20211116,195500,2.57,2.57,2.56,2.57,1911,0
IRCP.US,5,20211116,200000,2.57,2.5769,2.57,2.57,6155,0
IRCP.US,5,20211116,200500,2.57,2.5799,2.57,2.5799,2764,0
IRCP.US,5,20211116,201000,2.57,2.57,2.57,2.57,1100,0
IRCP.US,5,20211116,201500,2.57,2.57,2.57,2.57,1529,0
IRCP.US,5,20211116,202500,2.5757,2.5757,2.57,2.57,3059,0
IRCP.US,5,20211116,203000,2.57,2.5789,2.57,2.57,699,0
IRCP.US,5,20211116,203500,2.5643,2.5643,2.5601,2.5601,1250,0
