<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIE.US,5,20211111,173500,1.17,1.17,1.17,1.17,1100,0
PFIE.US,5,20211111,174000,1.17,1.17,1.16,1.16,600,0
PFIE.US,5,20211111,174500,1.17,1.17,1.17,1.17,5210,0
PFIE.US,5,20211111,175000,1.17,1.17,1.1624,1.1624,600,0
PFIE.US,5,20211111,180000,1.1698,1.1698,1.165,1.165,1600,0
PFIE.US,5,20211111,180500,1.1699,1.1699,1.1699,1.1699,100,0
PFIE.US,5,20211111,181000,1.17,1.17,1.17,1.17,2300,0
PFIE.US,5,20211111,181500,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211111,182000,1.17,1.17,1.17,1.17,200,0
PFIE.US,5,20211111,182500,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211111,183000,1.17,1.17,1.17,1.17,200,0
PFIE.US,5,20211111,183500,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211111,184000,1.17,1.17,1.165,1.165,200,0
PFIE.US,5,20211111,185000,1.165,1.165,1.165,1.165,100,0
PFIE.US,5,20211111,185500,1.17,1.17,1.165,1.165,10499,0
PFIE.US,5,20211111,190000,1.165,1.165,1.162,1.162,2400,0
PFIE.US,5,20211111,192000,1.165,1.165,1.165,1.165,100,0
PFIE.US,5,20211111,193000,1.165,1.165,1.165,1.165,100,0
PFIE.US,5,20211111,194500,1.165,1.165,1.165,1.165,100,0
PFIE.US,5,20211111,195000,1.1699,1.1699,1.1699,1.1699,2000,0
PFIE.US,5,20211111,201000,1.165,1.165,1.1611,1.165,300,0
PFIE.US,5,20211111,203000,1.165,1.165,1.165,1.165,100,0
PFIE.US,5,20211111,205000,1.1608,1.1608,1.1608,1.1608,100,0
PFIE.US,5,20211111,210500,1.1698,1.1698,1.165,1.165,3100,0
PFIE.US,5,20211111,211000,1.165,1.165,1.165,1.165,273,0
PFIE.US,5,20211111,211500,1.165,1.165,1.165,1.165,1000,0
PFIE.US,5,20211111,212000,1.165,1.165,1.165,1.165,100,0
PFIE.US,5,20211111,213500,1.165,1.165,1.165,1.165,100,0
PFIE.US,5,20211111,214000,1.1608,1.1608,1.1608,1.1608,100,0
PFIE.US,5,20211111,215000,1.17,1.17,1.165,1.165,2978,0
PFIE.US,5,20211111,215500,1.165,1.1673,1.16,1.16,2663,0
PFIE.US,5,20211112,153000,1.14,1.16,1.14,1.16,1643,0
PFIE.US,5,20211112,153500,1.16,1.16,1.155,1.155,4843,0
PFIE.US,5,20211112,154000,1.1501,1.1501,1.1501,1.1501,869,0
PFIE.US,5,20211112,154500,1.15,1.15,1.15,1.15,4000,0
PFIE.US,5,20211112,155500,1.155,1.155,1.155,1.155,2000,0
PFIE.US,5,20211112,160500,1.158,1.16,1.158,1.1595,840,0
PFIE.US,5,20211112,161500,1.15,1.15,1.15,1.15,2000,0
PFIE.US,5,20211112,162000,1.1599,1.1599,1.1599,1.1599,500,0
PFIE.US,5,20211112,163000,1.1592,1.1592,1.15,1.15,3002,0
PFIE.US,5,20211112,163500,1.15,1.16,1.15,1.16,13181,0
PFIE.US,5,20211112,164000,1.1599,1.1599,1.1599,1.1599,1000,0
PFIE.US,5,20211112,165000,1.16,1.16,1.16,1.16,2100,0
PFIE.US,5,20211112,165500,1.16,1.16,1.16,1.16,1200,0
PFIE.US,5,20211112,170000,1.16,1.16,1.16,1.16,400,0
PFIE.US,5,20211112,170500,1.16,1.165,1.16,1.16,300,0
PFIE.US,5,20211112,171000,1.1682,1.1682,1.1682,1.1682,986,0
PFIE.US,5,20211112,171500,1.16,1.16,1.16,1.16,147,0
PFIE.US,5,20211112,172000,1.17,1.17,1.17,1.17,1899,0
PFIE.US,5,20211112,172500,1.17,1.17,1.1699,1.1699,1100,0
PFIE.US,5,20211112,173000,1.1699,1.1699,1.1699,1.1699,1453,0
PFIE.US,5,20211112,173500,1.1699,1.1699,1.1699,1.1699,1352,0
PFIE.US,5,20211112,184000,1.1607,1.1607,1.1607,1.1607,1200,0
PFIE.US,5,20211112,185000,1.16,1.16,1.16,1.16,700,0
PFIE.US,5,20211112,191500,1.17,1.17,1.17,1.17,3900,0
PFIE.US,5,20211112,192000,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211112,192500,1.17,1.17,1.17,1.17,1200,0
PFIE.US,5,20211112,193000,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211112,193500,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211112,194000,1.17,1.17,1.17,1.17,200,0
PFIE.US,5,20211112,194500,1.17,1.17,1.1602,1.165,30852,0
PFIE.US,5,20211112,195000,1.165,1.165,1.1601,1.165,10297,0
PFIE.US,5,20211112,205500,1.16,1.16,1.16,1.16,141,0
PFIE.US,5,20211112,210000,1.17,1.17,1.17,1.17,2700,0
PFIE.US,5,20211112,210500,1.17,1.17,1.17,1.17,200,0
PFIE.US,5,20211112,211000,1.165,1.165,1.1639,1.1639,3540,0
PFIE.US,5,20211112,212000,1.17,1.17,1.17,1.17,700,0
PFIE.US,5,20211112,212500,1.17,1.17,1.17,1.17,200,0
PFIE.US,5,20211112,213500,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211112,214000,1.17,1.17,1.17,1.17,200,0
PFIE.US,5,20211112,214500,1.17,1.17,1.17,1.17,200,0
PFIE.US,5,20211112,215000,1.17,1.17,1.17,1.17,789,0
PFIE.US,5,20211112,215500,1.17,1.17,1.16,1.16,7084,0
PFIE.US,5,20211115,153000,1.17,1.17,1.16,1.16,496,0
PFIE.US,5,20211115,153500,1.1631,1.1631,1.1631,1.1631,500,0
PFIE.US,5,20211115,155500,1.1601,1.1601,1.1601,1.1601,135,0
PFIE.US,5,20211115,160000,1.18,1.18,1.18,1.18,3000,0
PFIE.US,5,20211115,160500,1.18,1.18,1.18,1.18,300,0
PFIE.US,5,20211115,161000,1.18,1.18,1.18,1.18,200,0
PFIE.US,5,20211115,161500,1.18,1.18,1.16,1.16,595,0
PFIE.US,5,20211115,163000,1.18,1.18,1.18,1.18,1000,0
PFIE.US,5,20211115,163500,1.18,1.18,1.18,1.18,900,0
PFIE.US,5,20211115,164000,1.18,1.18,1.18,1.18,800,0
PFIE.US,5,20211115,164500,1.18,1.18,1.18,1.18,300,0
PFIE.US,5,20211115,165000,1.1601,1.1601,1.1601,1.1601,290,0
PFIE.US,5,20211115,171000,1.18,1.18,1.18,1.18,1064,0
PFIE.US,5,20211115,171500,1.18,1.18,1.18,1.18,300,0
PFIE.US,5,20211115,172000,1.18,1.18,1.18,1.18,200,0
PFIE.US,5,20211115,172500,1.18,1.18,1.18,1.18,200,0
PFIE.US,5,20211115,173000,1.18,1.18,1.16,1.16,300,0
PFIE.US,5,20211115,173500,1.18,1.18,1.18,1.18,8246,0
PFIE.US,5,20211115,175500,1.19,1.19,1.18,1.18,800,0
PFIE.US,5,20211115,181000,1.1801,1.1801,1.1801,1.1801,140,0
PFIE.US,5,20211115,192000,1.185,1.19,1.185,1.185,3050,0
PFIE.US,5,20211115,193500,1.19,1.19,1.19,1.19,300,0
PFIE.US,5,20211115,195500,1.195,1.195,1.195,1.195,100,0
PFIE.US,5,20211115,202000,1.1991,1.1991,1.1991,1.1991,300,0
PFIE.US,5,20211115,203500,1.2,1.2,1.2,1.2,5700,0
PFIE.US,5,20211115,204500,1.205,1.205,1.205,1.205,476,0
PFIE.US,5,20211115,205500,1.205,1.205,1.205,1.205,200,0
PFIE.US,5,20211115,210000,1.205,1.205,1.205,1.205,215,0
PFIE.US,5,20211115,211000,1.205,1.205,1.205,1.205,100,0
PFIE.US,5,20211115,213000,1.2,1.2002,1.2,1.2,1974,0
PFIE.US,5,20211115,214000,1.2,1.2,1.2,1.2,2600,0
PFIE.US,5,20211115,214500,1.2099,1.2099,1.2099,1.2099,2500,0
PFIE.US,5,20211115,215000,1.205,1.2099,1.2,1.205,13700,0
PFIE.US,5,20211115,215500,1.205,1.21,1.2,1.21,1218,0
PFIE.US,5,20211116,153000,1.2,1.21,1.2,1.21,3006,0
PFIE.US,5,20211116,153500,1.21,1.21,1.21,1.21,200,0
PFIE.US,5,20211116,160500,1.2189,1.2189,1.2189,1.2189,123,0
PFIE.US,5,20211116,161500,1.2199,1.2199,1.21,1.21,6150,0
PFIE.US,5,20211116,163000,1.23,1.23,1.22,1.23,8980,0
PFIE.US,5,20211116,164000,1.23,1.23,1.23,1.23,200,0
PFIE.US,5,20211116,170000,1.237,1.237,1.237,1.237,100,0
PFIE.US,5,20211116,172000,1.23,1.23,1.23,1.23,100,0
PFIE.US,5,20211116,173500,1.23,1.23,1.23,1.23,3806,0
PFIE.US,5,20211116,181000,1.23,1.23,1.2207,1.23,8100,0
PFIE.US,5,20211116,182000,1.2201,1.23,1.2201,1.23,8100,0
PFIE.US,5,20211116,184000,1.23,1.2391,1.22,1.2391,2200,0
PFIE.US,5,20211116,184500,1.235,1.235,1.235,1.235,160,0
PFIE.US,5,20211116,185500,1.2319,1.2319,1.23,1.23,21903,0
PFIE.US,5,20211116,192500,1.2386,1.2386,1.2386,1.2386,1000,0
PFIE.US,5,20211116,193500,1.23,1.23,1.23,1.23,987,0
PFIE.US,5,20211116,200500,1.23,1.23,1.23,1.23,2000,0
PFIE.US,5,20211116,201000,1.23,1.23,1.2201,1.2201,3000,0
PFIE.US,5,20211116,201500,1.23,1.23,1.2201,1.2201,5000,0
PFIE.US,5,20211116,202000,1.23,1.23,1.2202,1.2202,3000,0
PFIE.US,5,20211116,203500,1.23,1.23,1.2202,1.23,4127,0
PFIE.US,5,20211116,204000,1.23,1.23,1.23,1.23,4000,0
PFIE.US,5,20211116,211500,1.24,1.24,1.24,1.24,5100,0
PFIE.US,5,20211116,212000,1.24,1.24,1.24,1.24,200,0
PFIE.US,5,20211116,212500,1.24,1.24,1.24,1.24,200,0
PFIE.US,5,20211116,213500,1.23,1.23,1.23,1.23,350,0
PFIE.US,5,20211116,214500,1.23,1.23,1.23,1.23,129,0
PFIE.US,5,20211116,215000,1.23,1.23,1.225,1.23,8900,0
PFIE.US,5,20211116,215500,1.23,1.23,1.22,1.23,700,0
PFIE.US,5,20211117,153000,1.22,1.22,1.22,1.22,580,0
PFIE.US,5,20211117,154500,1.23,1.23,1.2231,1.2231,6199,0
PFIE.US,5,20211117,161000,1.2228,1.2228,1.2228,1.2228,100,0
PFIE.US,5,20211117,161500,1.23,1.23,1.23,1.23,300,0
PFIE.US,5,20211117,163500,1.2399,1.2399,1.2399,1.2399,200,0
PFIE.US,5,20211117,164000,1.2399,1.2399,1.2399,1.2399,900,0
PFIE.US,5,20211117,165000,1.23,1.23,1.23,1.23,100,0
PFIE.US,5,20211117,165500,1.2384,1.2384,1.2384,1.2384,1000,0
PFIE.US,5,20211117,170000,1.2372,1.2372,1.2372,1.2372,170,0
PFIE.US,5,20211117,172000,1.2202,1.23,1.22,1.2218,6739,0
PFIE.US,5,20211117,172500,1.23,1.23,1.23,1.23,1200,0
PFIE.US,5,20211117,174000,1.23,1.23,1.23,1.23,1200,0
PFIE.US,5,20211117,175500,1.23,1.23,1.23,1.23,1200,0
PFIE.US,5,20211117,180000,1.23,1.23,1.23,1.23,2067,0
PFIE.US,5,20211117,182000,1.235,1.235,1.23,1.2302,7900,0
PFIE.US,5,20211117,182500,1.235,1.235,1.23,1.23,4000,0
PFIE.US,5,20211117,183500,1.24,1.24,1.235,1.235,8085,0
PFIE.US,5,20211117,184500,1.2308,1.2308,1.22,1.23,1300,0
PFIE.US,5,20211117,185000,1.23,1.23,1.22,1.23,1100,0
PFIE.US,5,20211117,185500,1.23,1.23,1.23,1.23,200,0
PFIE.US,5,20211117,190000,1.23,1.23,1.23,1.23,100,0
PFIE.US,5,20211117,190500,1.23,1.23,1.23,1.23,200,0
PFIE.US,5,20211117,191000,1.23,1.23,1.225,1.225,2100,0
PFIE.US,5,20211117,191500,1.225,1.225,1.225,1.225,2000,0
PFIE.US,5,20211117,192000,1.225,1.225,1.22,1.22,582,0
PFIE.US,5,20211117,193500,1.2208,1.2208,1.2208,1.2208,500,0
PFIE.US,5,20211117,194500,1.225,1.225,1.225,1.225,1000,0
PFIE.US,5,20211117,195000,1.225,1.225,1.225,1.225,400,0
PFIE.US,5,20211117,200000,1.2207,1.23,1.2207,1.23,1900,0
PFIE.US,5,20211117,200500,1.23,1.23,1.23,1.23,200,0
PFIE.US,5,20211117,201000,1.23,1.23,1.23,1.23,100,0
PFIE.US,5,20211117,201500,1.23,1.23,1.23,1.23,200,0
PFIE.US,5,20211117,202000,1.23,1.23,1.23,1.23,200,0
PFIE.US,5,20211117,202500,1.23,1.23,1.23,1.23,2018,0
PFIE.US,5,20211117,203000,1.23,1.23,1.23,1.23,200,0
PFIE.US,5,20211117,203500,1.23,1.23,1.23,1.23,3895,0
