<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROM.US,5,20211104,181500,3.745,3.75,3.74,3.75,9084,0
GROM.US,5,20211104,182000,3.76,3.76,3.75,3.75,554,0
GROM.US,5,20211104,182500,3.76,3.76,3.76,3.76,800,0
GROM.US,5,20211104,183000,3.77,3.79,3.7626,3.7892,1673,0
GROM.US,5,20211104,184000,3.79,3.79,3.78,3.781,1199,0
GROM.US,5,20211104,184500,3.79,3.79,3.79,3.79,210,0
GROM.US,5,20211104,185000,3.79,3.79,3.77,3.77,2100,0
GROM.US,5,20211104,185500,3.78,3.7848,3.76,3.76,1500,0
GROM.US,5,20211104,190000,3.76,3.76,3.75,3.75,907,0
GROM.US,5,20211104,190500,3.77,3.77,3.74,3.7575,4550,0
GROM.US,5,20211104,191000,3.741,3.741,3.7301,3.7301,8606,0
GROM.US,5,20211104,191500,3.74,3.75,3.74,3.75,541,0
GROM.US,5,20211104,192000,3.745,3.745,3.745,3.745,420,0
GROM.US,5,20211104,192500,3.7401,3.7401,3.7401,3.7401,459,0
GROM.US,5,20211104,193000,3.75,3.75,3.7312,3.7312,3470,0
GROM.US,5,20211104,193500,3.74,3.74,3.63,3.64,53945,0
GROM.US,5,20211104,194000,3.64,3.73,3.64,3.715,2050,0
GROM.US,5,20211104,194500,3.72,3.73,3.72,3.73,1536,0
GROM.US,5,20211104,195000,3.7101,3.7299,3.71,3.71,901,0
GROM.US,5,20211104,195500,3.72,3.72,3.71,3.715,2601,0
GROM.US,5,20211104,200000,3.7112,3.7112,3.7,3.7,2300,0
GROM.US,5,20211104,200500,3.69,3.691,3.68,3.69,2489,0
GROM.US,5,20211104,201000,3.69,3.7,3.62,3.6501,34416,0
GROM.US,5,20211104,201500,3.67,3.68,3.64,3.66,5796,0
GROM.US,5,20211104,202000,3.66,3.6799,3.66,3.67,3250,0
GROM.US,5,20211104,202500,3.68,3.68,3.59,3.59,31048,0
GROM.US,5,20211104,203000,3.6,3.63,3.59,3.628,4163,0
GROM.US,5,20211104,203500,3.649,3.67,3.649,3.6501,1810,0
GROM.US,5,20211104,204000,3.68,3.68,3.6599,3.6599,2610,0
GROM.US,5,20211104,204500,3.66,3.67,3.651,3.67,4142,0
GROM.US,5,20211104,205000,3.67,3.67,3.66,3.66,850,0
GROM.US,5,20211104,205500,3.66,3.66,3.61,3.66,19785,0
GROM.US,5,20211105,143000,3.68,3.71,3.65,3.65,7141,0
GROM.US,5,20211105,143500,3.65,3.7309,3.65,3.7309,5199,0
GROM.US,5,20211105,144000,3.7042,3.74,3.7042,3.7399,1650,0
GROM.US,5,20211105,144500,3.739,3.739,3.6928,3.7028,6700,0
GROM.US,5,20211105,145000,3.7164,3.79,3.69,3.776,22206,0
GROM.US,5,20211105,145500,3.74,3.815,3.74,3.79,18646,0
GROM.US,5,20211105,150000,3.7836,3.8099,3.77,3.78,5303,0
GROM.US,5,20211105,150500,3.78,3.79,3.735,3.76,6429,0
GROM.US,5,20211105,151000,3.7613,3.7613,3.74,3.745,702,0
GROM.US,5,20211105,151500,3.732,3.7342,3.7,3.72,7778,0
GROM.US,5,20211105,152000,3.7214,3.7585,3.72,3.72,1291,0
GROM.US,5,20211105,152500,3.72,3.72,3.72,3.72,490,0
GROM.US,5,20211105,153000,3.7101,3.7101,3.67,3.67,2766,0
GROM.US,5,20211105,153500,3.68,3.7058,3.68,3.695,4238,0
GROM.US,5,20211105,154500,3.6899,3.6899,3.6899,3.6899,200,0
GROM.US,5,20211105,155000,3.67,3.6758,3.6558,3.66,3357,0
GROM.US,5,20211105,155500,3.65,3.6599,3.62,3.62,2093,0
GROM.US,5,20211105,160000,3.6474,3.65,3.64,3.65,4210,0
GROM.US,5,20211105,160500,3.64,3.6846,3.63,3.65,7254,0
GROM.US,5,20211105,161000,3.6639,3.69,3.6639,3.69,4907,0
GROM.US,5,20211105,161500,3.685,3.7299,3.68,3.68,7100,0
GROM.US,5,20211105,162000,3.7,3.7193,3.6726,3.6739,10438,0
GROM.US,5,20211105,162500,3.6727,3.6727,3.6709,3.6709,700,0
GROM.US,5,20211105,163000,3.6717,3.6717,3.67,3.67,1727,0
GROM.US,5,20211105,163500,3.67,3.67,3.665,3.665,1189,0
GROM.US,5,20211105,164000,3.68,3.68,3.67,3.6779,700,0
GROM.US,5,20211105,164500,3.68,3.68,3.66,3.66,1400,0
GROM.US,5,20211105,165000,3.6599,3.6599,3.6401,3.65,1000,0
GROM.US,5,20211105,165500,3.645,3.645,3.6301,3.645,1000,0
GROM.US,5,20211105,170000,3.653,3.653,3.6454,3.6454,800,0
GROM.US,5,20211105,170500,3.6525,3.68,3.6525,3.665,3900,0
GROM.US,5,20211105,171000,3.66,3.66,3.63,3.63,6635,0
GROM.US,5,20211105,171500,3.6495,3.6495,3.62,3.64,10526,0
GROM.US,5,20211105,172000,3.6399,3.65,3.6206,3.64,7177,0
GROM.US,5,20211105,172500,3.6757,3.68,3.65,3.65,3032,0
GROM.US,5,20211105,173500,3.67,3.69,3.665,3.6866,3655,0
GROM.US,5,20211105,174000,3.6858,3.6858,3.6858,3.6858,300,0
GROM.US,5,20211105,174500,3.6799,3.6799,3.6799,3.6799,3080,0
GROM.US,5,20211105,175000,3.65,3.6684,3.65,3.6684,3000,0
GROM.US,5,20211105,175500,3.66,3.66,3.6501,3.6501,3100,0
GROM.US,5,20211105,180000,3.644,3.644,3.644,3.644,300,0
GROM.US,5,20211105,180500,3.64,3.64,3.64,3.64,10000,0
GROM.US,5,20211105,181000,3.6505,3.6585,3.65,3.6585,2600,0
GROM.US,5,20211105,181500,3.64,3.64,3.57,3.58,21258,0
GROM.US,5,20211105,182000,3.5701,3.63,3.5701,3.6099,6619,0
GROM.US,5,20211105,182500,3.615,3.615,3.615,3.615,650,0
GROM.US,5,20211105,183000,3.6001,3.6001,3.6001,3.6001,300,0
GROM.US,5,20211105,183500,3.61,3.61,3.6,3.6,1225,0
GROM.US,5,20211105,184000,3.601,3.601,3.55,3.58,11185,0
GROM.US,5,20211105,184500,3.6,3.6,3.58,3.58,5800,0
GROM.US,5,20211105,185000,3.5983,3.5983,3.5637,3.5637,3875,0
GROM.US,5,20211105,190500,3.5999,3.5999,3.58,3.58,3516,0
GROM.US,5,20211105,191000,3.595,3.595,3.5799,3.5799,2933,0
GROM.US,5,20211105,191500,3.58,3.58,3.58,3.58,500,0
GROM.US,5,20211105,192000,3.58,3.59,3.58,3.59,700,0
GROM.US,5,20211105,192500,3.599,3.62,3.5984,3.62,2700,0
GROM.US,5,20211105,193000,3.59,3.6,3.59,3.5901,1200,0
GROM.US,5,20211105,193500,3.629,3.63,3.62,3.63,500,0
GROM.US,5,20211105,194000,3.6003,3.6003,3.6001,3.6001,1673,0
GROM.US,5,20211105,194500,3.61,3.6318,3.61,3.6318,820,0
GROM.US,5,20211105,195000,3.63,3.635,3.63,3.635,200,0
GROM.US,5,20211105,195500,3.64,3.66,3.64,3.659,1511,0
GROM.US,5,20211105,200000,3.65,3.65,3.63,3.64,926,0
GROM.US,5,20211105,200500,3.6499,3.67,3.6499,3.67,1350,0
GROM.US,5,20211105,201000,3.655,3.655,3.655,3.655,500,0
GROM.US,5,20211105,201500,3.67,3.6757,3.62,3.62,3005,0
GROM.US,5,20211105,203000,3.6101,3.612,3.61,3.61,551,0
GROM.US,5,20211105,203500,3.6113,3.6113,3.61,3.61,610,0
GROM.US,5,20211105,204000,3.615,3.65,3.61,3.6299,2590,0
GROM.US,5,20211105,204500,3.6201,3.65,3.6201,3.635,3586,0
GROM.US,5,20211105,205000,3.63,3.64,3.63,3.63,2800,0
GROM.US,5,20211105,205500,3.65,3.67,3.65,3.67,4958,0
GROM.US,5,20211108,153000,3.675,3.688,3.61,3.63,4296,0
GROM.US,5,20211108,153500,3.6158,3.6753,3.6158,3.6753,1326,0
GROM.US,5,20211108,154000,3.6201,3.69,3.6201,3.665,4427,0
GROM.US,5,20211108,154500,3.6642,3.68,3.6222,3.68,12168,0
GROM.US,5,20211108,155000,3.6409,3.6775,3.63,3.64,7890,0
GROM.US,5,20211108,160000,3.63,3.63,3.63,3.63,300,0
GROM.US,5,20211108,160500,3.62,3.62,3.61,3.61,1332,0
GROM.US,5,20211108,161000,3.64,3.645,3.64,3.645,900,0
GROM.US,5,20211108,161500,3.6426,3.6426,3.64,3.64,1175,0
GROM.US,5,20211108,162000,3.6399,3.6399,3.6399,3.6399,1000,0
GROM.US,5,20211108,162500,3.64,3.64,3.64,3.64,500,0
GROM.US,5,20211108,163000,3.64,3.64,3.64,3.64,100,0
GROM.US,5,20211108,163500,3.6125,3.6125,3.6125,3.6125,200,0
GROM.US,5,20211108,164000,3.62,3.62,3.62,3.62,1000,0
GROM.US,5,20211108,164500,3.64,3.65,3.635,3.65,1516,0
GROM.US,5,20211108,165000,3.63,3.65,3.63,3.635,5981,0
GROM.US,5,20211108,165500,3.6485,3.65,3.6399,3.6399,1850,0
GROM.US,5,20211108,170000,3.64,3.65,3.64,3.6457,8815,0
GROM.US,5,20211108,170500,3.6407,3.66,3.6407,3.66,2692,0
GROM.US,5,20211108,171000,3.66,3.67,3.64,3.64,3850,0
GROM.US,5,20211108,172000,3.64,3.64,3.63,3.63,200,0
GROM.US,5,20211108,172500,3.635,3.635,3.62,3.62,2168,0
GROM.US,5,20211108,173000,3.62,3.627,3.605,3.616,8363,0
GROM.US,5,20211108,173500,3.6299,3.6299,3.62,3.6294,6470,0
GROM.US,5,20211108,174000,3.62,3.6306,3.62,3.63,4989,0
GROM.US,5,20211108,175000,3.63,3.66,3.63,3.63,8910,0
GROM.US,5,20211108,175500,3.6299,3.6299,3.625,3.625,2000,0
GROM.US,5,20211108,180000,3.62,3.64,3.62,3.64,1255,0
GROM.US,5,20211108,180500,3.64,3.64,3.62,3.63,2464,0
GROM.US,5,20211108,181000,3.61,3.61,3.61,3.61,300,0
GROM.US,5,20211108,181500,3.63,3.63,3.6226,3.6226,5200,0
GROM.US,5,20211108,182000,3.6201,3.6201,3.61,3.61,1599,0
GROM.US,5,20211108,182500,3.62,3.62,3.615,3.62,399,0
GROM.US,5,20211108,183500,3.625,3.63,3.625,3.63,300,0
GROM.US,5,20211108,184000,3.63,3.64,3.63,3.64,1256,0
GROM.US,5,20211108,184500,3.65,3.65,3.65,3.65,300,0
GROM.US,5,20211108,185000,3.64,3.64,3.62,3.63,2354,0
GROM.US,5,20211108,185500,3.64,3.64,3.64,3.64,200,0
GROM.US,5,20211108,190000,3.64,3.64,3.63,3.6332,340,0
GROM.US,5,20211108,190500,3.63,3.63,3.62,3.62,1793,0
GROM.US,5,20211108,191000,3.62,3.62,3.62,3.62,1137,0
GROM.US,5,20211108,191500,3.611,3.62,3.61,3.62,5086,0
GROM.US,5,20211108,192000,3.63,3.63,3.63,3.63,500,0
GROM.US,5,20211108,193000,3.6224,3.6224,3.6224,3.6224,100,0
GROM.US,5,20211108,194000,3.63,3.64,3.63,3.6397,8287,0
GROM.US,5,20211108,194500,3.6332,3.6332,3.6332,3.6332,200,0
GROM.US,5,20211108,195000,3.6414,3.6589,3.6414,3.6589,995,0
GROM.US,5,20211108,195500,3.66,3.69,3.6501,3.6501,9955,0
GROM.US,5,20211108,200000,3.65,3.66,3.65,3.66,2750,0
GROM.US,5,20211108,201000,3.6699,3.6699,3.65,3.6684,13200,0
GROM.US,5,20211108,201500,3.6591,3.6591,3.6591,3.6591,900,0
GROM.US,5,20211108,202000,3.65,3.66,3.65,3.65,2196,0
GROM.US,5,20211108,202500,3.6599,3.669,3.655,3.66,973,0
GROM.US,5,20211108,203000,3.6695,3.6695,3.66,3.66,1600,0
GROM.US,5,20211108,203500,3.665,3.67,3.65,3.66,2398,0
GROM.US,5,20211108,204000,3.6582,3.6582,3.6582,3.6582,112,0
GROM.US,5,20211108,204500,3.655,3.655,3.655,3.655,100,0
GROM.US,5,20211108,205000,3.67,3.71,3.67,3.71,6183,0
GROM.US,5,20211108,205500,3.7,3.7,3.7,3.7,200,0
GROM.US,5,20211108,210000,3.68,3.7083,3.68,3.6899,3742,0
GROM.US,5,20211108,210500,3.68,3.71,3.68,3.71,3675,0
GROM.US,5,20211108,211000,3.7127,3.72,3.6901,3.72,6082,0
GROM.US,5,20211108,211500,3.7006,3.747,3.7006,3.74,15766,0
GROM.US,5,20211108,212000,3.71,3.73,3.69,3.73,6937,0
GROM.US,5,20211108,212500,3.7396,3.77,3.7396,3.767,8925,0
GROM.US,5,20211108,213000,3.76,3.7768,3.74,3.775,23962,0
GROM.US,5,20211108,213500,3.7784,3.78,3.75,3.76,6775,0
GROM.US,5,20211108,214000,3.7584,3.7599,3.74,3.74,5527,0
GROM.US,5,20211108,214500,3.73,3.77,3.71,3.7135,22098,0
GROM.US,5,20211108,215000,3.73,3.735,3.72,3.73,9593,0
GROM.US,5,20211108,215500,3.7102,3.77,3.7102,3.76,11205,0
GROM.US,5,20211109,153000,3.76,3.84,3.7349,3.77,30618,0
GROM.US,5,20211109,153500,3.82,3.82,3.7403,3.8067,7451,0
GROM.US,5,20211109,154000,3.8,3.8093,3.76,3.7999,5550,0
GROM.US,5,20211109,154500,3.78,3.78,3.71,3.71,19058,0
GROM.US,5,20211109,155000,3.72,3.72,3.7,3.7,5889,0
GROM.US,5,20211109,155500,3.7,3.7001,3.65,3.6589,17945,0
GROM.US,5,20211109,160000,3.6599,3.7,3.63,3.7,5167,0
GROM.US,5,20211109,160500,3.65,3.68,3.64,3.68,2150,0
GROM.US,5,20211109,161000,3.667,3.667,3.6454,3.65,1800,0
GROM.US,5,20211109,161500,3.64,3.65,3.64,3.65,5300,0
GROM.US,5,20211109,162000,3.6796,3.6796,3.67,3.6703,900,0
GROM.US,5,20211109,162500,3.65,3.65,3.64,3.64,1924,0
GROM.US,5,20211109,163000,3.6338,3.6338,3.62,3.62,3945,0
GROM.US,5,20211109,163500,3.6285,3.66,3.6201,3.63,5700,0
GROM.US,5,20211109,164000,3.6699,3.6699,3.65,3.65,1322,0
GROM.US,5,20211109,164500,3.6412,3.6699,3.6344,3.6344,725,0
GROM.US,5,20211109,165000,3.65,3.65,3.61,3.62,3557,0
GROM.US,5,20211109,165500,3.62,3.632,3.58,3.581,10214,0
GROM.US,5,20211109,170000,3.5828,3.61,3.58,3.6001,12812,0
GROM.US,5,20211109,170500,3.64,3.64,3.61,3.61,2800,0
GROM.US,5,20211109,171000,3.61,3.6198,3.58,3.595,14981,0
GROM.US,5,20211109,171500,3.58,3.6262,3.58,3.62,1604,0
GROM.US,5,20211109,172000,3.611,3.611,3.611,3.611,266,0
GROM.US,5,20211109,172500,3.62,3.6299,3.6,3.6299,1400,0
GROM.US,5,20211109,173000,3.58,3.58,3.58,3.58,100,0
GROM.US,5,20211109,173500,3.58,3.609,3.58,3.6,1427,0
GROM.US,5,20211109,174000,3.6008,3.61,3.59,3.61,2456,0
GROM.US,5,20211109,174500,3.6101,3.6101,3.61,3.61,500,0
GROM.US,5,20211109,175000,3.62,3.62,3.61,3.61,1551,0
GROM.US,5,20211109,175500,3.6027,3.6027,3.6027,3.6027,800,0
GROM.US,5,20211109,180000,3.6272,3.6272,3.52,3.55,34952,0
GROM.US,5,20211109,180500,3.575,3.5899,3.575,3.5899,1600,0
GROM.US,5,20211109,181000,3.5811,3.5811,3.5799,3.5799,1900,0
GROM.US,5,20211109,181500,3.56,3.5973,3.56,3.59,2385,0
GROM.US,5,20211109,182500,3.58,3.58,3.5704,3.58,2300,0
GROM.US,5,20211109,183500,3.6,3.6,3.6,3.6,100,0
GROM.US,5,20211109,184000,3.58,3.58,3.58,3.58,400,0
GROM.US,5,20211109,184500,3.5899,3.5899,3.5806,3.5806,1175,0
GROM.US,5,20211109,185000,3.58,3.58,3.58,3.58,1000,0
GROM.US,5,20211109,185500,3.5701,3.5701,3.57,3.57,10171,0
GROM.US,5,20211109,190000,3.56,3.5692,3.54,3.54,5149,0
GROM.US,5,20211109,190500,3.55,3.55,3.545,3.547,930,0
GROM.US,5,20211109,191000,3.54,3.5799,3.54,3.5799,8361,0
GROM.US,5,20211109,191500,3.5752,3.5752,3.565,3.565,500,0
GROM.US,5,20211109,192000,3.56,3.5772,3.56,3.5772,1100,0
GROM.US,5,20211109,193000,3.5663,3.5663,3.5663,3.5663,200,0
GROM.US,5,20211109,193500,3.55,3.5621,3.55,3.552,700,0
GROM.US,5,20211109,194000,3.5687,3.5687,3.53,3.53,12500,0
GROM.US,5,20211109,194500,3.545,3.5498,3.545,3.5498,2500,0
GROM.US,5,20211109,195000,3.5458,3.55,3.545,3.55,1350,0
GROM.US,5,20211109,195500,3.555,3.555,3.555,3.555,500,0
GROM.US,5,20211109,200000,3.56,3.56,3.56,3.56,200,0
GROM.US,5,20211109,200500,3.57,3.57,3.57,3.57,200,0
GROM.US,5,20211109,201000,3.58,3.58,3.57,3.57,430,0
GROM.US,5,20211109,202000,3.58,3.58,3.58,3.58,100,0
GROM.US,5,20211109,202500,3.56,3.562,3.56,3.562,200,0
GROM.US,5,20211109,203000,3.57,3.6,3.57,3.5998,6359,0
GROM.US,5,20211109,203500,3.63,3.64,3.629,3.63,6108,0
GROM.US,5,20211109,204000,3.63,3.64,3.63,3.64,500,0
GROM.US,5,20211109,204500,3.63,3.63,3.62,3.62,500,0
GROM.US,5,20211109,205000,3.61,3.61,3.5999,3.5999,408,0
GROM.US,5,20211109,205500,3.6,3.6199,3.6,3.6199,300,0
GROM.US,5,20211109,210000,3.58,3.6,3.58,3.6,1300,0
GROM.US,5,20211109,210500,3.6,3.6,3.6,3.6,500,0
GROM.US,5,20211109,211000,3.62,3.62,3.6178,3.6178,1350,0
GROM.US,5,20211109,212000,3.58,3.6068,3.58,3.6068,800,0
GROM.US,5,20211109,212500,3.595,3.595,3.58,3.5901,1443,0
GROM.US,5,20211109,213000,3.58,3.58,3.58,3.58,600,0
GROM.US,5,20211109,213500,3.58,3.63,3.58,3.63,7716,0
GROM.US,5,20211109,214000,3.6,3.64,3.6,3.64,6232,0
GROM.US,5,20211109,214500,3.6101,3.6101,3.6101,3.6101,100,0
GROM.US,5,20211109,215500,3.6,3.63,3.6,3.61,8510,0
GROM.US,5,20211110,153000,3.58,3.58,3.53,3.54,4778,0
GROM.US,5,20211110,153500,3.54,3.54,3.54,3.54,100,0
GROM.US,5,20211110,154000,3.54,3.54,3.4801,3.5,12469,0
GROM.US,5,20211110,154500,3.505,3.55,3.5,3.545,6035,0
GROM.US,5,20211110,155000,3.52,3.5471,3.52,3.5471,1350,0
GROM.US,5,20211110,155500,3.54,3.545,3.53,3.54,1300,0
GROM.US,5,20211110,160000,3.5336,3.56,3.53,3.56,4120,0
GROM.US,5,20211110,160500,3.56,3.58,3.55,3.55,1632,0
GROM.US,5,20211110,161000,3.56,3.56,3.51,3.51,1798,0
GROM.US,5,20211110,161500,3.512,3.53,3.4901,3.53,12921,0
GROM.US,5,20211110,162000,3.51,3.5297,3.5,3.5,3567,0
GROM.US,5,20211110,162500,3.504,3.5219,3.504,3.5119,1500,0
GROM.US,5,20211110,163000,3.5101,3.52,3.51,3.52,568,0
GROM.US,5,20211110,163500,3.53,3.53,3.5273,3.53,656,0
GROM.US,5,20211110,164000,3.54,3.54,3.54,3.54,600,0
GROM.US,5,20211110,164500,3.53,3.53,3.53,3.53,100,0
GROM.US,5,20211110,165000,3.55,3.55,3.5,3.5001,4741,0
GROM.US,5,20211110,165500,3.51,3.5399,3.5001,3.5001,2646,0
GROM.US,5,20211110,170500,3.51,3.55,3.51,3.55,700,0
GROM.US,5,20211110,171000,3.521,3.535,3.5,3.52,3925,0
GROM.US,5,20211110,171500,3.51,3.5199,3.49,3.519,5360,0
GROM.US,5,20211110,172000,3.52,3.53,3.51,3.53,650,0
GROM.US,5,20211110,172500,3.52,3.52,3.5115,3.5115,1041,0
GROM.US,5,20211110,173000,3.52,3.52,3.52,3.52,100,0
GROM.US,5,20211110,173500,3.53,3.53,3.51,3.51,1684,0
GROM.US,5,20211110,174000,3.5,3.5001,3.4991,3.5,1550,0
GROM.US,5,20211110,174500,3.495,3.5199,3.495,3.515,11007,0
GROM.US,5,20211110,175000,3.5,3.515,3.5,3.515,3018,0
GROM.US,5,20211110,175500,3.52,3.52,3.5,3.5,2863,0
GROM.US,5,20211110,180000,3.515,3.515,3.515,3.515,100,0
GROM.US,5,20211110,180500,3.515,3.515,3.515,3.515,100,0
GROM.US,5,20211110,181000,3.5281,3.53,3.515,3.515,2409,0
GROM.US,5,20211110,181500,3.515,3.515,3.515,3.515,100,0
GROM.US,5,20211110,182500,3.515,3.515,3.515,3.515,300,0
GROM.US,5,20211110,183500,3.5,3.5,3.49,3.49,2849,0
GROM.US,5,20211110,184000,3.49,3.49,3.35,3.3906,59430,0
GROM.US,5,20211110,184500,3.38,3.41,3.38,3.3801,20320,0
GROM.US,5,20211110,185000,3.4,3.4,3.36,3.38,4391,0
GROM.US,5,20211110,185500,3.38,3.4,3.371,3.3992,3118,0
GROM.US,5,20211110,190000,3.395,3.41,3.38,3.4,4567,0
GROM.US,5,20211110,190500,3.3986,3.42,3.3986,3.42,3488,0
GROM.US,5,20211110,191000,3.4299,3.4299,3.41,3.41,3653,0
GROM.US,5,20211110,191500,3.43,3.43,3.415,3.43,450,0
GROM.US,5,20211110,192000,3.4,3.4001,3.3701,3.3847,10491,0
GROM.US,5,20211110,192500,3.38,3.38,3.3,3.32,18157,0
GROM.US,5,20211110,193000,3.319,3.32,3.28,3.312,11446,0
GROM.US,5,20211110,193500,3.3299,3.3299,3.32,3.325,7752,0
GROM.US,5,20211110,194000,3.313,3.313,3.2999,3.3019,2990,0
GROM.US,5,20211110,194500,3.31,3.32,3.3,3.305,3676,0
GROM.US,5,20211110,195000,3.32,3.32,3.2983,3.3057,11669,0
GROM.US,5,20211110,195500,3.3,3.3,3.29,3.2983,1550,0
GROM.US,5,20211110,200000,3.28,3.28,3.2331,3.2752,9370,0
GROM.US,5,20211110,200500,3.2501,3.28,3.2501,3.2799,2150,0
GROM.US,5,20211110,201000,3.28,3.28,3.27,3.27,3100,0
GROM.US,5,20211110,201500,3.27,3.29,3.265,3.2899,2192,0
GROM.US,5,20211110,202000,3.29,3.31,3.29,3.29,5409,0
GROM.US,5,20211110,202500,3.29,3.29,3.28,3.28,400,0
GROM.US,5,20211110,203000,3.27,3.28,3.25,3.28,8408,0
GROM.US,5,20211110,203500,3.26,3.261,3.21,3.24,34365,0
GROM.US,5,20211110,204000,3.25,3.25,3.23,3.245,4868,0
GROM.US,5,20211110,204500,3.24,3.245,3.24,3.241,1850,0
GROM.US,5,20211110,205000,3.25,3.26,3.25,3.26,858,0
GROM.US,5,20211110,205500,3.2401,3.25,3.2401,3.25,1386,0
GROM.US,5,20211110,210000,3.248,3.2483,3.24,3.24,2895,0
GROM.US,5,20211110,210500,3.2485,3.27,3.2229,3.2698,18930,0
GROM.US,5,20211110,211000,3.2536,3.2699,3.2536,3.2699,200,0
GROM.US,5,20211110,211500,3.27,3.29,3.2607,3.29,2567,0
GROM.US,5,20211110,212000,3.29,3.29,3.28,3.29,4800,0
GROM.US,5,20211110,212500,3.29,3.3,3.275,3.3,2719,0
GROM.US,5,20211110,213000,3.3,3.3,3.295,3.295,792,0
GROM.US,5,20211110,213500,3.3,3.32,3.295,3.32,4558,0
GROM.US,5,20211110,214000,3.32,3.33,3.315,3.32,3178,0
GROM.US,5,20211110,214500,3.3031,3.33,3.3,3.33,2973,0
GROM.US,5,20211110,215000,3.33,3.33,3.31,3.32,3078,0
GROM.US,5,20211110,215500,3.32,3.34,3.3,3.31,20528,0
GROM.US,5,20211111,153000,3.3118,3.33,3.3118,3.33,2991,0
GROM.US,5,20211111,153500,3.33,3.35,3.3,3.3127,9259,0
GROM.US,5,20211111,154000,3.3001,3.34,3.3,3.34,3791,0
GROM.US,5,20211111,155000,3.34,3.34,3.3201,3.335,7532,0
GROM.US,5,20211111,155500,3.3308,3.3308,3.3001,3.3255,2189,0
GROM.US,5,20211111,160000,3.3199,3.3199,3.3001,3.31,3363,0
GROM.US,5,20211111,160500,3.32,3.32,3.32,3.32,398,0
GROM.US,5,20211111,161000,3.3001,3.3108,3.3001,3.3108,300,0
GROM.US,5,20211111,162000,3.3001,3.3001,3.3001,3.3001,100,0
