<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20211110,214000,118.82,118.9,118.62,118.62,5074,0
ROST.US,5,20211110,214500,118.63,118.73,118.57,118.61,11049,0
ROST.US,5,20211110,215000,118.63,118.72,118.61,118.65,16774,0
ROST.US,5,20211110,215500,118.635,118.81,118.63,118.67,167220,0
ROST.US,5,20211111,153000,116.75,117.62,116.27,116.93,65548,0
ROST.US,5,20211111,153500,116.74,117.01,116.49,116.84,36870,0
ROST.US,5,20211111,154000,116.625,117.14,116.59,117.03,34383,0
ROST.US,5,20211111,154500,117.065,117.07,116.68,116.83,52983,0
ROST.US,5,20211111,155000,116.87,117.08,116.61,116.71,22310,0
ROST.US,5,20211111,155500,116.68,116.7,116.31,116.31,10342,0
ROST.US,5,20211111,160000,116.3,116.42,116.14,116.38,9856,0
ROST.US,5,20211111,160500,116.4,116.47,116.25,116.25,5143,0
ROST.US,5,20211111,161000,116.2,116.2,116.03,116.084,4224,0
ROST.US,5,20211111,161500,116.1,116.125,116,116.12,4312,0
ROST.US,5,20211111,162000,116.12,116.12,115.7,115.825,8608,0
ROST.US,5,20211111,162500,115.83,115.89,115.56,115.665,6620,0
ROST.US,5,20211111,163000,115.65,115.88,115.65,115.8,140654,0
ROST.US,5,20211111,163500,115.835,116.25,115.835,116.13,40457,0
ROST.US,5,20211111,164000,116.05,116.05,115.78,115.83,7468,0
ROST.US,5,20211111,164500,115.865,115.92,115.37,115.37,16827,0
ROST.US,5,20211111,165000,115.38,115.58,115.33,115.5,39148,0
ROST.US,5,20211111,165500,115.55,115.87,115.55,115.82,42102,0
ROST.US,5,20211111,170000,115.82,116.085,115.805,116.01,7536,0
ROST.US,5,20211111,170500,116,116.05,115.89,116.035,6824,0
ROST.US,5,20211111,171000,116.035,116.06,115.85,115.92,9525,0
ROST.US,5,20211111,171500,115.945,116.14,115.945,116.09,9121,0
ROST.US,5,20211111,172000,116.09,116.172,115.96,115.98,4294,0
ROST.US,5,20211111,172500,115.985,115.99,115.82,115.95,32364,0
ROST.US,5,20211111,173000,115.95,116.225,115.875,116.215,7786,0
ROST.US,5,20211111,173500,116.23,116.57,116.16,116.57,44924,0
ROST.US,5,20211111,174000,116.56,116.56,116.44,116.45,19262,0
ROST.US,5,20211111,174500,116.45,116.45,116.19,116.23,14963,0
ROST.US,5,20211111,175000,116.22,116.26,116.12,116.13,4867,0
ROST.US,5,20211111,175500,116.15,116.15,116.05,116.07,2275,0
ROST.US,5,20211111,180000,116.11,116.27,116.07,116.23,24133,0
ROST.US,5,20211111,180500,116.27,116.31,116.1,116.1,15693,0
ROST.US,5,20211111,181000,116.08,116.08,115.89,115.89,2889,0
ROST.US,5,20211111,181500,115.89,115.89,115.74,115.89,4333,0
ROST.US,5,20211111,182000,115.92,115.92,115.76,115.795,4523,0
ROST.US,5,20211111,182500,115.8,115.83,115.75,115.815,4377,0
ROST.US,5,20211111,183000,115.8,116.03,115.79,116.03,14120,0
ROST.US,5,20211111,183500,116.05,116.09,116,116.025,6305,0
ROST.US,5,20211111,184000,116.03,116.07,115.955,116,11985,0
ROST.US,5,20211111,184500,115.93,116.01,115.91,116.01,8532,0
ROST.US,5,20211111,185000,116,116.007,115.901,116,12231,0
ROST.US,5,20211111,185500,116.02,116.05,115.975,116.05,3542,0
ROST.US,5,20211111,190000,116.09,116.09,115.98,115.98,3347,0
ROST.US,5,20211111,190500,115.993,116.04,115.95,116.04,13604,0
ROST.US,5,20211111,191000,116.06,116.11,115.89,116,18133,0
ROST.US,5,20211111,191500,116.02,116.04,115.985,116.02,3129,0
ROST.US,5,20211111,192000,116,116.04,115.96,115.97,3087,0
ROST.US,5,20211111,192500,115.98,116.04,115.95,116.02,19075,0
ROST.US,5,20211111,193000,116.015,116.065,116,116.02,2700,0
ROST.US,5,20211111,193500,116.05,116.07,116.02,116.07,3053,0
ROST.US,5,20211111,194000,116.07,116.115,116.03,116.1,8095,0
ROST.US,5,20211111,194500,116.1,116.21,116.1,116.2,5914,0
ROST.US,5,20211111,195000,116.2,116.32,116.13,116.2,52628,0
ROST.US,5,20211111,195500,116.2,116.2,116.15,116.17,3360,0
ROST.US,5,20211111,200000,116.16,116.235,116.04,116.06,4014,0
ROST.US,5,20211111,200500,116.05,116.05,115.97,116,24371,0
ROST.US,5,20211111,201000,115.99,116.14,115.98,116.08,10402,0
ROST.US,5,20211111,201500,116,116,115.79,115.9,19553,0
ROST.US,5,20211111,202000,115.89,115.89,115.81,115.86,4244,0
ROST.US,5,20211111,202500,115.85,115.85,115.795,115.84,5687,0
ROST.US,5,20211111,203000,115.85,115.89,115.81,115.85,5396,0
ROST.US,5,20211111,203500,115.9,116.08,115.9,116.08,5874,0
ROST.US,5,20211111,204000,116.07,116.105,116.02,116.02,2812,0
ROST.US,5,20211111,204500,116,116.1,115.985,116.065,6642,0
ROST.US,5,20211111,205000,116.07,116.07,115.98,115.98,7693,0
ROST.US,5,20211111,205500,115.99,116.075,115.98,116.06,12172,0
ROST.US,5,20211111,210000,116.07,116.16,116.021,116.145,16040,0
ROST.US,5,20211111,210500,116.12,116.25,116.11,116.19,8901,0
ROST.US,5,20211111,211000,116.19,116.2,115.94,115.95,36165,0
ROST.US,5,20211111,211500,115.95,116.12,115.915,116.105,10379,0
ROST.US,5,20211111,212000,116.1,116.13,116.06,116.08,9981,0
ROST.US,5,20211111,212500,116.085,116.2,116.045,116.19,9436,0
ROST.US,5,20211111,213000,116.19,116.29,116.081,116.14,13690,0
ROST.US,5,20211111,213500,116.15,116.24,116.1,116.1,9908,0
ROST.US,5,20211111,214000,116.11,116.15,116.01,116.02,10916,0
ROST.US,5,20211111,214500,116.015,116.02,115.91,115.94,26099,0
ROST.US,5,20211111,215000,115.93,116.06,115.71,115.74,64968,0
ROST.US,5,20211111,215500,115.74,115.74,115.29,115.47,357627,0
ROST.US,5,20211112,153000,116.03,116.5,115.33,115.73,34931,0
ROST.US,5,20211112,153500,115.7,115.7,114.83,114.99,21586,0
ROST.US,5,20211112,154000,115.08,115.38,114.76,115.26,14430,0
ROST.US,5,20211112,154500,115.27,115.27,115.01,115.035,10738,0
ROST.US,5,20211112,155000,115.03,115.18,114.88,114.89,8054,0
ROST.US,5,20211112,155500,114.86,114.995,114.71,114.71,9187,0
ROST.US,5,20211112,160000,114.71,115.02,114.68,114.77,9777,0
ROST.US,5,20211112,160500,114.78,115.16,114.78,115.16,7146,0
ROST.US,5,20211112,161000,115.21,115.256,115.11,115.2,6209,0
ROST.US,5,20211112,161500,115.18,115.195,115.03,115.11,3183,0
ROST.US,5,20211112,162000,115.23,115.23,115.08,115.12,9203,0
ROST.US,5,20211112,162500,115.11,115.12,114.83,115.05,5182,0
ROST.US,5,20211112,163000,115.03,115.14,115,115.08,5102,0
ROST.US,5,20211112,163500,115.12,115.23,115.11,115.13,3370,0
ROST.US,5,20211112,164000,115.11,115.21,115.1,115.1,3827,0
ROST.US,5,20211112,164500,115.09,115.36,115.09,115.36,7127,0
ROST.US,5,20211112,165000,115.41,115.47,115.33,115.33,3691,0
ROST.US,5,20211112,165500,115.335,115.39,115.25,115.35,7679,0
ROST.US,5,20211112,170000,115.35,115.62,115.35,115.62,4806,0
ROST.US,5,20211112,170500,115.6,115.73,115.53,115.73,3419,0
ROST.US,5,20211112,171000,115.71,115.71,115.54,115.55,6576,0
ROST.US,5,20211112,171500,115.579,115.84,115.555,115.8,8365,0
ROST.US,5,20211112,172000,115.8,115.91,115.78,115.825,4602,0
ROST.US,5,20211112,172500,115.8,115.8,115.6,115.64,4306,0
ROST.US,5,20211112,173000,115.61,115.66,115.375,115.58,6401,0
ROST.US,5,20211112,173500,115.58,115.585,115.4,115.46,4487,0
ROST.US,5,20211112,174000,115.45,115.62,115.423,115.53,5333,0
ROST.US,5,20211112,174500,115.525,115.77,115.525,115.75,1900,0
ROST.US,5,20211112,175000,115.74,115.91,115.73,115.91,3852,0
ROST.US,5,20211112,175500,115.88,115.88,115.71,115.73,3867,0
ROST.US,5,20211112,180000,115.73,115.825,115.64,115.7,4520,0
ROST.US,5,20211112,180500,115.73,115.735,115.6,115.6,2100,0
ROST.US,5,20211112,181000,115.625,115.73,115.61,115.665,11277,0
ROST.US,5,20211112,181500,115.675,115.72,115.63,115.63,3023,0
ROST.US,5,20211112,182000,115.575,115.6,115.415,115.415,4628,0
ROST.US,5,20211112,182500,115.39,115.415,115.325,115.335,5081,0
ROST.US,5,20211112,183000,115.31,115.31,115.16,115.175,3198,0
ROST.US,5,20211112,183500,115.15,115.15,114.98,115.055,9710,0
ROST.US,5,20211112,184000,115.06,115.18,115.06,115.18,3500,0
ROST.US,5,20211112,184500,115.23,115.23,115.1,115.13,7462,0
ROST.US,5,20211112,185000,115.13,115.13,115,115.01,5392,0
ROST.US,5,20211112,185500,115.025,115.07,114.96,115.07,11073,0
ROST.US,5,20211112,190000,115.05,115.12,115.02,115.1,4302,0
ROST.US,5,20211112,190500,115.14,115.14,115.06,115.11,6329,0
ROST.US,5,20211112,191000,115.1,115.155,115.1,115.155,6049,0
ROST.US,5,20211112,191500,115.14,115.21,115.11,115.17,3700,0
ROST.US,5,20211112,192000,115.19,115.3,115.185,115.2,5764,0
ROST.US,5,20211112,192500,115.19,115.23,115.13,115.13,3113,0
ROST.US,5,20211112,193000,115.15,115.33,115.15,115.29,3900,0
ROST.US,5,20211112,193500,115.28,115.28,115.1,115.11,3700,0
ROST.US,5,20211112,194000,115.12,115.16,115.11,115.16,5130,0
ROST.US,5,20211112,194500,115.15,115.27,115.13,115.27,5303,0
ROST.US,5,20211112,195000,115.28,115.37,115.26,115.34,4050,0
ROST.US,5,20211112,195500,115.33,115.38,115.3,115.38,5555,0
ROST.US,5,20211112,200000,115.365,115.42,115.22,115.36,17988,0
ROST.US,5,20211112,200500,115.33,115.38,115.18,115.32,13617,0
ROST.US,5,20211112,201000,115.35,115.4,115.34,115.39,3500,0
ROST.US,5,20211112,201500,115.39,115.39,115.2,115.2,5218,0
ROST.US,5,20211112,202000,115.19,115.22,115.04,115.1,14386,0
ROST.US,5,20211112,202500,115.1,115.17,114.94,114.94,15184,0
ROST.US,5,20211112,203000,114.955,115.05,114.92,114.99,4301,0
ROST.US,5,20211112,203500,114.98,115.115,114.93,115.115,3855,0
ROST.US,5,20211112,204000,115.1,115.16,115.06,115.06,5662,0
ROST.US,5,20211112,204500,115.08,115.2,115.08,115.2,3700,0
ROST.US,5,20211112,205000,115.21,115.25,115.18,115.24,5628,0
ROST.US,5,20211112,205500,115.26,115.35,115.22,115.22,6435,0
ROST.US,5,20211112,210000,115.22,115.27,115.21,115.24,5028,0
ROST.US,5,20211112,210500,115.23,115.27,115.18,115.2,6019,0
ROST.US,5,20211112,211000,115.2,115.2,115.11,115.19,8447,0
ROST.US,5,20211112,211500,115.2,115.25,115.15,115.19,9218,0
ROST.US,5,20211112,212000,115.19,115.19,115.04,115.1,10414,0
ROST.US,5,20211112,212500,115.1,115.21,115.03,115.17,11799,0
ROST.US,5,20211112,213000,115.2,115.43,115.17,115.42,9134,0
ROST.US,5,20211112,213500,115.41,115.535,115.41,115.47,13807,0
ROST.US,5,20211112,214000,115.47,115.595,115.47,115.59,14020,0
ROST.US,5,20211112,214500,115.58,115.675,115.57,115.59,17548,0
ROST.US,5,20211112,215000,115.59,115.75,115.45,115.48,25927,0
ROST.US,5,20211112,215500,115.48,115.54,115.4,115.5,225235,0
ROST.US,5,20211115,153000,116.95,117.16,116.6,116.69,29798,0
ROST.US,5,20211115,153500,116.66,116.85,116.47,116.61,4497,0
ROST.US,5,20211115,154000,116.66,117.24,116.52,117.09,6483,0
ROST.US,5,20211115,154500,117.11,117.175,116.905,117.015,7563,0
ROST.US,5,20211115,155000,117,117,116.53,116.58,11452,0
ROST.US,5,20211115,155500,116.58,116.77,116.47,116.77,7764,0
ROST.US,5,20211115,160000,116.68,116.83,116.545,116.66,7667,0
ROST.US,5,20211115,160500,116.71,116.97,116.66,116.965,6023,0
ROST.US,5,20211115,161000,116.93,117.46,116.92,117.35,15314,0
ROST.US,5,20211115,161500,117.3,117.7,117.22,117.67,17369,0
ROST.US,5,20211115,162000,117.69,117.97,117.68,117.91,13402,0
ROST.US,5,20211115,162500,117.86,117.86,117.59,117.67,28430,0
ROST.US,5,20211115,163000,117.65,117.665,117.44,117.44,9841,0
ROST.US,5,20211115,163500,117.37,117.375,117.05,117.08,10316,0
ROST.US,5,20211115,164000,117.115,117.16,116.91,116.97,7306,0
ROST.US,5,20211115,164500,117,117.145,116.94,117.145,16926,0
ROST.US,5,20211115,165000,117.14,117.21,116.85,116.85,15752,0
ROST.US,5,20211115,165500,116.83,116.95,116.68,116.8,12008,0
ROST.US,5,20211115,170000,116.79,116.95,116.77,116.935,11341,0
ROST.US,5,20211115,170500,116.95,117,116.88,116.925,12729,0
ROST.US,5,20211115,171000,116.94,116.98,116.71,116.71,8473,0
ROST.US,5,20211115,171500,116.74,116.75,116.43,116.43,5851,0
ROST.US,5,20211115,172000,116.47,116.5,116.27,116.27,7382,0
ROST.US,5,20211115,172500,116.31,116.45,116.2,116.22,8456,0
ROST.US,5,20211115,173000,116.22,116.22,116.123,116.13,3341,0
ROST.US,5,20211115,173500,116.13,116.27,116.13,116.24,4871,0
ROST.US,5,20211115,174000,116.245,116.245,115.68,115.68,5000,0
ROST.US,5,20211115,174500,115.659,115.952,115.61,115.88,12426,0
ROST.US,5,20211115,175000,115.85,115.85,115.58,115.59,3921,0
ROST.US,5,20211115,175500,115.64,115.71,115.55,115.7,2827,0
ROST.US,5,20211115,180000,115.69,115.8,115.66,115.74,3804,0
ROST.US,5,20211115,180500,115.72,115.93,115.71,115.93,3273,0
ROST.US,5,20211115,181000,115.9,115.925,115.82,115.82,3215,0
ROST.US,5,20211115,181500,115.79,115.8,115.64,115.675,15511,0
ROST.US,5,20211115,182000,115.78,115.79,115.64,115.74,4841,0
ROST.US,5,20211115,182500,115.74,115.75,115.555,115.555,3517,0
ROST.US,5,20211115,183000,115.57,115.675,115.57,115.65,7556,0
ROST.US,5,20211115,183500,115.63,115.74,115.57,115.625,3219,0
ROST.US,5,20211115,184000,115.6,115.745,115.55,115.67,12777,0
ROST.US,5,20211115,184500,115.69,115.74,115.61,115.71,3825,0
ROST.US,5,20211115,185000,115.69,115.746,115.58,115.74,6227,0
ROST.US,5,20211115,185500,115.735,115.82,115.735,115.82,5218,0
ROST.US,5,20211115,190000,115.81,115.84,115.74,115.77,4932,0
ROST.US,5,20211115,190500,115.79,115.854,115.785,115.854,2530,0
ROST.US,5,20211115,191000,115.85,115.85,115.79,115.82,2706,0
ROST.US,5,20211115,191500,115.81,115.93,115.77,115.81,4678,0
ROST.US,5,20211115,192000,115.83,115.875,115.67,115.73,5323,0
ROST.US,5,20211115,192500,115.735,115.76,115.64,115.76,2162,0
ROST.US,5,20211115,193000,115.78,115.78,115.67,115.685,6610,0
ROST.US,5,20211115,193500,115.7,115.89,115.68,115.89,3221,0
ROST.US,5,20211115,194000,115.91,115.94,115.87,115.94,3012,0
ROST.US,5,20211115,194500,115.939,116.01,115.84,115.97,27304,0
ROST.US,5,20211115,195000,115.97,115.97,115.82,115.87,2885,0
ROST.US,5,20211115,195500,115.89,115.95,115.83,115.907,4049,0
ROST.US,5,20211115,200000,115.89,116.07,115.86,116.05,5981,0
ROST.US,5,20211115,200500,116.05,116.06,116,116.02,3200,0
ROST.US,5,20211115,201000,116.058,116.16,116.05,116.12,3789,0
ROST.US,5,20211115,201500,116.17,116.175,116.1,116.1,2355,0
ROST.US,5,20211115,202000,116.14,116.19,116.09,116.165,4861,0
ROST.US,5,20211115,202500,116.18,116.18,115.98,115.98,8406,0
ROST.US,5,20211115,203000,115.985,116.01,115.915,115.98,6909,0
ROST.US,5,20211115,203500,115.975,115.979,115.87,115.88,6683,0
ROST.US,5,20211115,204000,115.86,115.86,115.64,115.64,8044,0
ROST.US,5,20211115,204500,115.615,115.65,115.56,115.615,13320,0
ROST.US,5,20211115,205000,115.615,115.67,115.39,115.39,7938,0
ROST.US,5,20211115,205500,115.41,115.55,115.41,115.49,13072,0
ROST.US,5,20211115,210000,115.49,115.55,115.47,115.47,8649,0
ROST.US,5,20211115,210500,115.465,115.49,115.315,115.35,10519,0
ROST.US,5,20211115,211000,115.37,115.4,115.21,115.4,10907,0
ROST.US,5,20211115,211500,115.37,115.375,115.27,115.27,8161,0
ROST.US,5,20211115,212000,115.27,115.445,115.27,115.41,13764,0
ROST.US,5,20211115,212500,115.43,115.445,115.32,115.36,14200,0
ROST.US,5,20211115,213000,115.355,115.37,115.25,115.295,14963,0
ROST.US,5,20211115,213500,115.29,115.457,115.15,115.29,19526,0
ROST.US,5,20211115,214000,115.297,115.3,115.18,115.215,26771,0
ROST.US,5,20211115,214500,115.2,115.2,115.075,115.095,32956,0
ROST.US,5,20211115,215000,115.08,115.12,115.03,115.09,42550,0
ROST.US,5,20211115,215500,115.1,115.47,115.1,115.45,381623,0
ROST.US,5,20211116,153000,115.9,116.26,115.27,115.27,41047,0
ROST.US,5,20211116,153500,115.25,115.67,115.13,115.16,7992,0
ROST.US,5,20211116,154000,115.12,115.35,114.915,115.32,7806,0
ROST.US,5,20211116,154500,115.335,115.44,115.07,115.35,6700,0
ROST.US,5,20211116,155000,115.48,115.49,115.2,115.32,12413,0
ROST.US,5,20211116,155500,115.35,115.52,115.05,115.09,5989,0
ROST.US,5,20211116,160000,115.06,115.28,115.05,115.24,9859,0
ROST.US,5,20211116,160500,115.22,115.23,114.94,115.08,14135,0
ROST.US,5,20211116,161000,115.07,115.11,114.858,115.01,11204,0
ROST.US,5,20211116,161500,115.03,115.335,115.03,115.3,12232,0
ROST.US,5,20211116,162000,115.275,115.34,115.176,115.265,6449,0
ROST.US,5,20211116,162500,115.28,115.3,115.16,115.225,8925,0
ROST.US,5,20211116,163000,115.21,115.35,115.21,115.295,9543,0
ROST.US,5,20211116,163500,115.27,115.345,115.22,115.275,3700,0
ROST.US,5,20211116,164000,115.26,115.32,115.19,115.29,3556,0
ROST.US,5,20211116,164500,115.32,115.32,115.13,115.13,2421,0
ROST.US,5,20211116,165000,115.15,115.23,115.03,115.17,6612,0
ROST.US,5,20211116,165500,115.18,115.19,114.98,115.04,6688,0
ROST.US,5,20211116,170000,115.05,115.07,114.93,115.005,6610,0
ROST.US,5,20211116,170500,115.01,115.2,115.01,115.18,4000,0
ROST.US,5,20211116,171000,115.185,115.355,115.13,115.355,20582,0
ROST.US,5,20211116,171500,115.38,115.59,115.3,115.54,15206,0
ROST.US,5,20211116,172000,115.55,115.603,115.45,115.46,22126,0
ROST.US,5,20211116,172500,115.475,115.48,115.3,115.33,9801,0
ROST.US,5,20211116,173000,115.31,115.325,115.21,115.325,7494,0
ROST.US,5,20211116,173500,115.35,115.42,115.29,115.325,10364,0
ROST.US,5,20211116,174000,115.34,115.41,115.27,115.28,4999,0
ROST.US,5,20211116,174500,115.26,115.26,115.12,115.14,4726,0
ROST.US,5,20211116,175000,115.16,115.18,115.06,115.13,2900,0
ROST.US,5,20211116,175500,115.13,115.27,115.13,115.15,10186,0
ROST.US,5,20211116,180000,115.179,115.35,115.179,115.24,10114,0
ROST.US,5,20211116,180500,115.245,115.25,115.13,115.139,3569,0
ROST.US,5,20211116,181000,115.14,115.17,115.1,115.15,4340,0
ROST.US,5,20211116,181500,115.135,115.26,115.13,115.22,3674,0
ROST.US,5,20211116,182000,115.225,115.27,115.15,115.27,6118,0
ROST.US,5,20211116,182500,115.24,115.25,115.125,115.13,7720,0
ROST.US,5,20211116,183000,115.095,115.31,115.095,115.25,33346,0
ROST.US,5,20211116,183500,115.27,115.34,115.27,115.3,3202,0
ROST.US,5,20211116,184000,115.32,115.56,115.32,115.47,6977,0
ROST.US,5,20211116,184500,115.445,115.46,115.41,115.44,4386,0
ROST.US,5,20211116,185000,115.42,115.43,115.37,115.41,4748,0
ROST.US,5,20211116,185500,115.38,115.46,115.36,115.39,8252,0
ROST.US,5,20211116,190000,115.4,115.44,115.37,115.43,5312,0
ROST.US,5,20211116,190500,115.43,115.49,115.43,115.47,7390,0
ROST.US,5,20211116,191000,115.48,115.55,115.37,115.415,22299,0
ROST.US,5,20211116,191500,115.385,115.41,115.27,115.39,20086,0
ROST.US,5,20211116,192000,115.39,115.435,115.36,115.395,7824,0
ROST.US,5,20211116,192500,115.395,115.48,115.33,115.48,15877,0
ROST.US,5,20211116,193000,115.485,115.49,115.42,115.46,7462,0
ROST.US,5,20211116,193500,115.5,115.585,115.34,115.41,7585,0
ROST.US,5,20211116,194000,115.38,115.53,115.3,115.495,27561,0
ROST.US,5,20211116,194500,115.52,115.62,115.49,115.6,6466,0
ROST.US,5,20211116,195000,115.62,115.636,115.57,115.6,7295,0
ROST.US,5,20211116,195500,115.605,115.635,115.488,115.491,6712,0
ROST.US,5,20211116,200000,115.499,115.499,115.32,115.36,9034,0
ROST.US,5,20211116,200500,115.34,115.34,115.27,115.32,5544,0
ROST.US,5,20211116,201000,115.3,115.33,115.23,115.24,7486,0
ROST.US,5,20211116,201500,115.235,115.27,115.03,115.03,13576,0
ROST.US,5,20211116,202000,115.01,115.01,114.79,114.895,21432,0
ROST.US,5,20211116,202500,114.91,114.935,114.695,114.775,19721,0
ROST.US,5,20211116,203000,114.77,114.87,114.735,114.815,15732,0
ROST.US,5,20211116,203500,114.8,114.9,114.73,114.73,15974,0
ROST.US,5,20211116,204000,114.73,114.73,114.54,114.57,11385,0
ROST.US,5,20211116,204500,114.54,114.54,114.28,114.435,12930,0
ROST.US,5,20211116,205000,114.435,114.51,114.35,114.47,31287,0
ROST.US,5,20211116,205500,114.46,114.81,114.46,114.755,11504,0
ROST.US,5,20211116,210000,114.77,115.07,114.77,115.06,9771,0
ROST.US,5,20211116,210500,115.07,115.12,114.93,114.99,19364,0
ROST.US,5,20211116,211000,114.97,115.01,114.6,114.64,16612,0
ROST.US,5,20211116,211500,114.62,114.88,114.6,114.86,33016,0
ROST.US,5,20211116,212000,114.86,115.09,114.855,115.06,20821,0
ROST.US,5,20211116,212500,115.03,115.14,115.01,115.11,18480,0
ROST.US,5,20211116,213000,115.1,115.27,115.03,115.27,26265,0
ROST.US,5,20211116,213500,115.26,115.35,115.165,115.165,27872,0
ROST.US,5,20211116,214000,115.145,115.25,115.13,115.135,28656,0
ROST.US,5,20211116,214500,115.13,115.14,114.9,114.91,54954,0
ROST.US,5,20211116,215000,114.88,115.04,114.8,115.02,59971,0
ROST.US,5,20211116,215500,115,115.07,114.95,115.02,384098,0
ROST.US,5,20211117,153000,119.776,123.36,119.43,123.081,225419,0
ROST.US,5,20211117,153500,122.97,123.09,121.81,122.01,77965,0
ROST.US,5,20211117,154000,121.995,122.145,121.42,121.81,74009,0
ROST.US,5,20211117,154500,121.69,122.125,121.19,121.25,72807,0
ROST.US,5,20211117,155000,121.21,121.65,120.99,121.13,38685,0
ROST.US,5,20211117,155500,121.12,121.16,120.61,120.61,24400,0
ROST.US,5,20211117,160000,120.61,120.9,120.28,120.335,37463,0
ROST.US,5,20211117,160500,120.3,120.39,119.52,119.62,49855,0
ROST.US,5,20211117,161000,119.69,120.11,119.57,119.72,33422,0
ROST.US,5,20211117,161500,119.73,119.9,119.55,119.6,34140,0
ROST.US,5,20211117,162000,119.58,119.72,119.32,119.54,32569,0
ROST.US,5,20211117,162500,119.64,120.35,119.62,120.04,53683,0
ROST.US,5,20211117,163000,120.075,120.46,120.03,120.13,25724,0
ROST.US,5,20211117,163500,120.12,120.12,119.47,119.52,88033,0
ROST.US,5,20211117,164000,119.49,119.847,119.43,119.8,42715,0
ROST.US,5,20211117,164500,119.785,120.15,119.72,119.78,11119,0
ROST.US,5,20211117,165000,119.69,119.715,119.2,119.35,17087,0
ROST.US,5,20211117,165500,119.32,119.405,119.01,119.23,23300,0
ROST.US,5,20211117,170000,119.26,119.33,118.97,119.075,25266,0
ROST.US,5,20211117,170500,119.05,119.39,118.88,119.28,22599,0
ROST.US,5,20211117,171000,119.21,119.21,118.76,118.85,31119,0
ROST.US,5,20211117,171500,118.82,118.87,118.59,118.605,17873,0
ROST.US,5,20211117,172000,118.61,118.62,117.37,117.395,36482,0
ROST.US,5,20211117,172500,117.35,117.648,116.28,116.58,84995,0
ROST.US,5,20211117,173000,116.5,116.95,116.5,116.53,90488,0
ROST.US,5,20211117,173500,116.61,117.09,116.45,117.02,35518,0
ROST.US,5,20211117,174000,117.01,117.08,116.85,117.05,31811,0
ROST.US,5,20211117,174500,117.05,117.285,116.55,117.28,36667,0
ROST.US,5,20211117,175000,117.28,117.28,116.9,116.96,16601,0
ROST.US,5,20211117,175500,117,117.01,116.74,116.935,26549,0
ROST.US,5,20211117,180000,116.935,117.115,116.68,116.69,21567,0
ROST.US,5,20211117,180500,116.64,116.73,116.47,116.64,28818,0
ROST.US,5,20211117,181000,116.64,117.29,116.61,116.875,31005,0
ROST.US,5,20211117,181500,116.9,117.08,116.87,117,14089,0
ROST.US,5,20211117,182000,116.965,117.06,116.58,117,54645,0
ROST.US,5,20211117,182500,116.89,116.89,116.26,116.26,10537,0
ROST.US,5,20211117,183000,116.28,116.43,116.055,116.175,30337,0
ROST.US,5,20211117,183500,116.15,116.32,116.12,116.21,13632,0
ROST.US,5,20211117,184000,116.24,116.28,116.05,116.11,11888,0
ROST.US,5,20211117,184500,116.08,116.09,115.905,115.965,17691,0
ROST.US,5,20211117,185000,115.975,116.19,115.94,116,12059,0
ROST.US,5,20211117,185500,116.01,116.21,115.92,116.19,26644,0
ROST.US,5,20211117,190000,116.16,116.84,116.16,116.82,29510,0
ROST.US,5,20211117,190500,116.87,117.18,116.79,117,23285,0
ROST.US,5,20211117,191000,116.97,117.07,116.75,116.775,12329,0
ROST.US,5,20211117,191500,116.8,117.18,116.76,117.04,20162,0
ROST.US,5,20211117,192000,117.01,117.14,116.86,117.08,11025,0
ROST.US,5,20211117,192500,117.01,117.07,116.83,116.83,9532,0
ROST.US,5,20211117,193000,116.8,116.8,116.43,116.43,9425,0
ROST.US,5,20211117,193500,116.39,116.54,116.315,116.52,12901,0
ROST.US,5,20211117,194000,116.5,116.5,116.28,116.295,9467,0
ROST.US,5,20211117,194500,116.275,116.51,116.27,116.485,11574,0
ROST.US,5,20211117,195000,116.485,116.64,116.485,116.51,8315,0
ROST.US,5,20211117,195500,116.49,116.6,116.485,116.53,10480,0
ROST.US,5,20211117,200000,116.55,116.91,116.55,116.72,8804,0
ROST.US,5,20211117,200500,116.69,116.72,116.54,116.645,9978,0
ROST.US,5,20211117,201000,116.63,116.642,116.41,116.44,11456,0
ROST.US,5,20211117,201500,116.45,116.55,116.43,116.52,13699,0
ROST.US,5,20211117,202000,116.54,116.62,116.42,116.45,13380,0
ROST.US,5,20211117,202500,116.45,116.46,116.32,116.435,10428,0
ROST.US,5,20211117,203000,116.43,116.6,116.38,116.57,10809,0
ROST.US,5,20211117,203500,116.5,116.81,116.47,116.8,9386,0
ROST.US,5,20211117,204000,116.79,116.88,116.633,116.66,10566,0
ROST.US,5,20211117,204500,116.66,116.839,116.66,116.775,8348,0
ROST.US,5,20211117,205000,116.8,116.86,116.71,116.75,12983,0
ROST.US,5,20211117,205500,116.72,116.81,116.7,116.723,10226,0
ROST.US,5,20211117,210000,116.725,116.775,116.565,116.61,13513,0
ROST.US,5,20211117,210500,116.605,116.65,116.53,116.595,8070,0
ROST.US,5,20211117,211000,116.581,116.715,116.57,116.655,18586,0
ROST.US,5,20211117,211500,116.675,116.92,116.67,116.815,13069,0
ROST.US,5,20211117,212000,116.82,116.96,116.73,116.78,16992,0
ROST.US,5,20211117,212500,116.75,116.79,116.49,116.49,16439,0
