<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20211108,210000,3.93,3.94,3.92,3.94,600,0
INTZ.US,5,20211108,210500,3.93,3.94,3.93,3.9318,1600,0
INTZ.US,5,20211108,211000,3.935,3.94,3.935,3.94,500,0
INTZ.US,5,20211108,212000,3.95,3.96,3.94,3.95,1274,0
INTZ.US,5,20211108,212500,3.95,3.95,3.95,3.95,200,0
INTZ.US,5,20211108,213000,3.94,3.95,3.94,3.95,700,0
INTZ.US,5,20211108,213500,3.95,3.95,3.93,3.93,1546,0
INTZ.US,5,20211108,214000,3.93,3.93,3.9,3.9,2871,0
INTZ.US,5,20211108,214500,3.9,3.915,3.87,3.88,4643,0
INTZ.US,5,20211108,215000,3.92,3.92,3.88,3.88,3548,0
INTZ.US,5,20211108,215500,3.88,3.91,3.86,3.9,16311,0
INTZ.US,5,20211109,153000,3.86,3.86,3.85,3.85,3219,0
INTZ.US,5,20211109,153500,3.88,3.88,3.75,3.75,4728,0
INTZ.US,5,20211109,154500,3.76,3.7763,3.74,3.7699,3840,0
INTZ.US,5,20211109,155000,3.7299,3.7399,3.65,3.65,4630,0
INTZ.US,5,20211109,155500,3.625,3.642,3.62,3.62,600,0
INTZ.US,5,20211109,160000,3.65,3.6937,3.65,3.68,1901,0
INTZ.US,5,20211109,160500,3.65,3.65,3.6,3.635,6749,0
INTZ.US,5,20211109,161000,3.635,3.67,3.635,3.645,3528,0
INTZ.US,5,20211109,161500,3.675,3.7,3.675,3.7,385,0
INTZ.US,5,20211109,162000,3.7,3.7,3.69,3.7,515,0
INTZ.US,5,20211109,162500,3.7,3.73,3.7,3.73,1077,0
INTZ.US,5,20211109,163000,3.7,3.7568,3.692,3.7568,927,0
INTZ.US,5,20211109,164000,3.71,3.71,3.7,3.7,1000,0
INTZ.US,5,20211109,165000,3.73,3.73,3.72,3.72,200,0
INTZ.US,5,20211109,165500,3.7,3.74,3.7,3.7,2009,0
INTZ.US,5,20211109,170000,3.68,3.74,3.68,3.71,700,0
INTZ.US,5,20211109,170500,3.69,3.74,3.69,3.74,4276,0
INTZ.US,5,20211109,171000,3.67,3.69,3.67,3.6701,7700,0
INTZ.US,5,20211109,171500,3.685,3.7,3.67,3.7,1453,0
INTZ.US,5,20211109,172000,3.685,3.7,3.685,3.7,816,0
INTZ.US,5,20211109,172500,3.695,3.72,3.695,3.7,803,0
INTZ.US,5,20211109,173000,3.7,3.71,3.7,3.71,300,0
INTZ.US,5,20211109,173500,3.7,3.7,3.695,3.7,711,0
INTZ.US,5,20211109,174000,3.695,3.7,3.695,3.695,932,0
INTZ.US,5,20211109,174500,3.71,3.72,3.71,3.72,1200,0
INTZ.US,5,20211109,175000,3.705,3.705,3.69,3.7,2900,0
INTZ.US,5,20211109,175500,3.7,3.71,3.695,3.695,694,0
INTZ.US,5,20211109,180000,3.7,3.7,3.68,3.69,1766,0
INTZ.US,5,20211109,180500,3.7,3.7,3.6865,3.6865,663,0
INTZ.US,5,20211109,181000,3.71,3.71,3.69,3.71,756,0
INTZ.US,5,20211109,181500,3.7,3.7,3.7,3.7,300,0
INTZ.US,5,20211109,182000,3.72,3.72,3.7,3.7,514,0
INTZ.US,5,20211109,182500,3.7,3.71,3.695,3.71,500,0
INTZ.US,5,20211109,183000,3.68,3.68,3.63,3.65,2973,0
INTZ.US,5,20211109,183500,3.66,3.66,3.66,3.66,500,0
INTZ.US,5,20211109,184000,3.67,3.67,3.6501,3.6501,450,0
INTZ.US,5,20211109,184500,3.65,3.67,3.65,3.67,200,0
INTZ.US,5,20211109,185000,3.655,3.67,3.655,3.67,200,0
INTZ.US,5,20211109,185500,3.67,3.67,3.64,3.64,1467,0
INTZ.US,5,20211109,190000,3.65,3.65,3.645,3.65,400,0
INTZ.US,5,20211109,190500,3.65,3.65,3.63,3.63,1481,0
INTZ.US,5,20211109,191000,3.6498,3.6498,3.64,3.6494,850,0
INTZ.US,5,20211109,191500,3.65,3.65,3.63,3.63,744,0
INTZ.US,5,20211109,192000,3.645,3.65,3.645,3.65,200,0
INTZ.US,5,20211109,192500,3.65,3.65,3.6,3.62,9531,0
INTZ.US,5,20211109,193000,3.6,3.62,3.6,3.615,990,0
INTZ.US,5,20211109,193500,3.63,3.63,3.62,3.625,600,0
INTZ.US,5,20211109,194000,3.64,3.64,3.64,3.64,200,0
INTZ.US,5,20211109,194500,3.62,3.64,3.62,3.64,2024,0
INTZ.US,5,20211109,195000,3.6499,3.65,3.63,3.65,2176,0
INTZ.US,5,20211109,195500,3.65,3.65,3.65,3.65,1046,0
INTZ.US,5,20211109,200000,3.65,3.66,3.65,3.66,488,0
INTZ.US,5,20211109,200500,3.655,3.655,3.655,3.655,275,0
INTZ.US,5,20211109,201000,3.655,3.655,3.655,3.655,277,0
INTZ.US,5,20211109,201500,3.67,3.68,3.66,3.68,3400,0
INTZ.US,5,20211109,202000,3.67,3.68,3.67,3.675,800,0
INTZ.US,5,20211109,202500,3.69,3.69,3.69,3.69,500,0
INTZ.US,5,20211109,203000,3.69,3.69,3.68,3.69,934,0
INTZ.US,5,20211109,203500,3.7,3.74,3.7,3.7158,1694,0
INTZ.US,5,20211109,204000,3.71,3.75,3.7,3.75,1590,0
INTZ.US,5,20211109,204500,3.72,3.72,3.71,3.71,500,0
INTZ.US,5,20211109,205000,3.73,3.74,3.73,3.73,1326,0
INTZ.US,5,20211109,205500,3.72,3.72,3.72,3.72,100,0
INTZ.US,5,20211109,210000,3.72,3.725,3.72,3.72,400,0
INTZ.US,5,20211109,210500,3.715,3.715,3.715,3.715,100,0
INTZ.US,5,20211109,211000,3.7,3.71,3.7,3.71,1400,0
INTZ.US,5,20211109,211500,3.7,3.71,3.7,3.71,2150,0
INTZ.US,5,20211109,212500,3.71,3.71,3.7,3.705,599,0
INTZ.US,5,20211109,213000,3.7,3.71,3.7,3.705,2401,0
INTZ.US,5,20211109,214000,3.705,3.74,3.705,3.74,2950,0
INTZ.US,5,20211109,214500,3.77,3.77,3.75,3.75,1000,0
INTZ.US,5,20211109,215000,3.74,3.74,3.7,3.72,2142,0
INTZ.US,5,20211109,215500,3.72,3.77,3.71,3.745,9852,0
INTZ.US,5,20211110,153000,3.69,3.69,3.69,3.69,347,0
INTZ.US,5,20211110,153500,3.675,3.675,3.65,3.65,900,0
INTZ.US,5,20211110,154000,3.6769,3.68,3.6769,3.68,469,0
INTZ.US,5,20211110,154500,3.68,3.7,3.68,3.68,1195,0
INTZ.US,5,20211110,155500,3.71,3.72,3.67,3.695,2900,0
INTZ.US,5,20211110,160000,3.72,3.72,3.72,3.72,400,0
INTZ.US,5,20211110,161000,3.74,3.789,3.68,3.7,5258,0
INTZ.US,5,20211110,162500,3.7,3.7,3.7,3.7,100,0
INTZ.US,5,20211110,164000,3.73,3.7347,3.71,3.71,401,0
INTZ.US,5,20211110,165000,3.74,3.79,3.71,3.75,2001,0
INTZ.US,5,20211110,170000,3.74,3.74,3.74,3.74,100,0
INTZ.US,5,20211110,170500,3.76,3.76,3.76,3.76,100,0
INTZ.US,5,20211110,171500,3.7885,3.85,3.7885,3.79,5155,0
INTZ.US,5,20211110,173000,3.83,3.88,3.83,3.83,3419,0
INTZ.US,5,20211110,174000,3.8724,3.88,3.84,3.88,300,0
INTZ.US,5,20211110,175000,3.8484,3.8484,3.79,3.79,1822,0
INTZ.US,5,20211110,180500,3.8602,3.8602,3.8602,3.8602,100,0
INTZ.US,5,20211110,181000,3.85,3.85,3.85,3.85,250,0
INTZ.US,5,20211110,181500,3.81,3.81,3.79,3.8,800,0
INTZ.US,5,20211110,182000,3.85,3.85,3.825,3.825,200,0
INTZ.US,5,20211110,183000,3.8499,3.8499,3.8499,3.8499,133,0
INTZ.US,5,20211110,183500,3.8,3.8,3.8,3.8,100,0
INTZ.US,5,20211110,184500,3.85,3.85,3.85,3.85,105,0
INTZ.US,5,20211110,185500,3.8,3.91,3.8,3.8803,24931,0
INTZ.US,5,20211110,190000,3.86,3.86,3.86,3.86,100,0
INTZ.US,5,20211110,190500,3.855,3.855,3.855,3.855,100,0
INTZ.US,5,20211110,191500,3.825,3.85,3.82,3.8302,1199,0
INTZ.US,5,20211110,192500,3.82,3.82,3.8,3.8,1269,0
INTZ.US,5,20211110,193000,3.8,3.8,3.8,3.8,100,0
INTZ.US,5,20211110,193500,3.8,3.81,3.79,3.8,1171,0
INTZ.US,5,20211110,194000,3.81,3.81,3.81,3.81,100,0
INTZ.US,5,20211110,195000,3.79,3.79,3.79,3.79,2574,0
INTZ.US,5,20211110,195500,3.79,3.79,3.71,3.71,2941,0
INTZ.US,5,20211110,200500,3.76,3.76,3.75,3.75,400,0
INTZ.US,5,20211110,201000,3.7,3.7,3.7,3.7,100,0
INTZ.US,5,20211110,201500,3.7,3.72,3.68,3.71,1700,0
INTZ.US,5,20211110,202000,3.7,3.705,3.7,3.7,2448,0
INTZ.US,5,20211110,202500,3.7,3.7,3.7,3.7,600,0
INTZ.US,5,20211110,203000,3.7,3.7,3.7,3.7,1200,0
INTZ.US,5,20211110,203500,3.7,3.7,3.7,3.7,1300,0
INTZ.US,5,20211110,204000,3.7,3.7001,3.7,3.7,6103,0
INTZ.US,5,20211110,204500,3.705,3.71,3.705,3.71,800,0
INTZ.US,5,20211110,205000,3.74,3.74,3.74,3.74,400,0
INTZ.US,5,20211110,205500,3.725,3.725,3.7,3.7,500,0
INTZ.US,5,20211110,210000,3.7,3.7,3.7,3.7,700,0
INTZ.US,5,20211110,210500,3.7,3.72,3.7,3.7,400,0
INTZ.US,5,20211110,211000,3.7,3.74,3.7,3.7,1992,0
INTZ.US,5,20211110,211500,3.7,3.7,3.69,3.69,200,0
INTZ.US,5,20211110,212000,3.74,3.74,3.71,3.71,700,0
INTZ.US,5,20211110,213000,3.69,3.73,3.67,3.73,2457,0
INTZ.US,5,20211110,213500,3.715,3.74,3.715,3.74,1141,0
INTZ.US,5,20211110,214000,3.7485,3.75,3.7485,3.75,450,0
INTZ.US,5,20211110,214500,3.745,3.745,3.72,3.72,2375,0
INTZ.US,5,20211110,215000,3.725,3.725,3.7,3.7,1116,0
INTZ.US,5,20211110,215500,3.7,3.75,3.7,3.74,6354,0
INTZ.US,5,20211111,153000,3.79,3.83,3.745,3.83,1714,0
INTZ.US,5,20211111,153500,3.82,3.935,3.81,3.92,6590,0
INTZ.US,5,20211111,154000,3.94,3.98,3.94,3.97,10226,0
INTZ.US,5,20211111,154500,3.95,3.97,3.95,3.96,2225,0
INTZ.US,5,20211111,155000,3.96,3.96,3.86,3.86,1500,0
INTZ.US,5,20211111,155500,3.82,3.82,3.82,3.82,500,0
INTZ.US,5,20211111,160000,3.76,3.7694,3.72,3.72,1700,0
INTZ.US,5,20211111,160500,3.7,3.7894,3.7,3.7894,950,0
INTZ.US,5,20211111,161000,3.75,3.75,3.7059,3.71,915,0
INTZ.US,5,20211111,161500,3.7,3.72,3.67,3.67,1835,0
INTZ.US,5,20211111,162000,3.73,3.73,3.67,3.68,871,0
INTZ.US,5,20211111,162500,3.68,3.68,3.68,3.68,400,0
INTZ.US,5,20211111,163000,3.68,3.68,3.68,3.68,100,0
INTZ.US,5,20211111,163500,3.68,3.71,3.68,3.68,500,0
INTZ.US,5,20211111,164000,3.68,3.71,3.68,3.68,700,0
INTZ.US,5,20211111,164500,3.68,3.68,3.68,3.68,100,0
INTZ.US,5,20211111,165000,3.7128,3.7128,3.69,3.69,1700,0
INTZ.US,5,20211111,165500,3.7068,3.7068,3.7068,3.7068,200,0
INTZ.US,5,20211111,170000,3.73,3.82,3.71,3.78,21344,0
INTZ.US,5,20211111,171000,3.76,3.76,3.76,3.76,1200,0
INTZ.US,5,20211111,171500,3.81,3.81,3.78,3.78,600,0
INTZ.US,5,20211111,172000,3.81,3.82,3.78,3.82,613,0
INTZ.US,5,20211111,172500,3.82,3.82,3.81,3.81,300,0
INTZ.US,5,20211111,173000,3.75,3.76,3.74,3.74,300,0
INTZ.US,5,20211111,173500,3.71,3.71,3.71,3.71,100,0
INTZ.US,5,20211111,174000,3.72,3.74,3.68,3.68,746,0
INTZ.US,5,20211111,174500,3.68,3.72,3.68,3.72,3823,0
INTZ.US,5,20211111,175000,3.72,3.72,3.72,3.72,1700,0
INTZ.US,5,20211111,175500,3.705,3.705,3.705,3.705,300,0
INTZ.US,5,20211111,180000,3.72,3.72,3.705,3.72,568,0
INTZ.US,5,20211111,180500,3.73,3.73,3.73,3.73,400,0
INTZ.US,5,20211111,181000,3.74,3.74,3.74,3.74,500,0
INTZ.US,5,20211111,181500,3.72,3.72,3.72,3.72,535,0
INTZ.US,5,20211111,182000,3.71,3.71,3.71,3.71,300,0
INTZ.US,5,20211111,182500,3.705,3.76,3.705,3.76,12000,0
INTZ.US,5,20211111,183000,3.73,3.76,3.73,3.73,900,0
INTZ.US,5,20211111,183500,3.73,3.73,3.73,3.73,310,0
INTZ.US,5,20211111,184000,3.755,3.7844,3.72,3.72,1200,0
INTZ.US,5,20211111,184500,3.72,3.72,3.72,3.72,100,0
INTZ.US,5,20211111,185000,3.72,3.72,3.72,3.72,400,0
INTZ.US,5,20211111,185500,3.72,3.72,3.72,3.72,300,0
INTZ.US,5,20211111,190000,3.72,3.7241,3.72,3.72,1100,0
INTZ.US,5,20211111,190500,3.72,3.73,3.72,3.72,700,0
INTZ.US,5,20211111,191000,3.73,3.75,3.73,3.75,1000,0
INTZ.US,5,20211111,191500,3.745,3.745,3.745,3.745,200,0
INTZ.US,5,20211111,192000,3.76,3.76,3.73,3.73,456,0
INTZ.US,5,20211111,192500,3.745,3.745,3.745,3.745,100,0
INTZ.US,5,20211111,193000,3.752,3.752,3.72,3.72,400,0
INTZ.US,5,20211111,193500,3.72,3.74,3.72,3.72,1300,0
