<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIVIP.US,5,20211110,174000,270.38,270.38,270.38,270.38,200,0
IIVIP.US,5,20211110,174500,270.38,270.81,270.38,270.55,300,0
IIVIP.US,5,20211110,180500,271.99,271.99,271.694,271.694,200,0
IIVIP.US,5,20211110,190500,268.65,269.03,268.46,269.03,400,0
IIVIP.US,5,20211110,191000,269.1,269.1,268.6,268.6,300,0
IIVIP.US,5,20211110,191500,268.78,268.78,268.78,268.78,100,0
IIVIP.US,5,20211110,194000,268.42,268.42,268.42,268.42,100,0
IIVIP.US,5,20211110,211500,268.951,268.951,268.951,268.951,100,0
IIVIP.US,5,20211111,153500,272,272,272,272,100,0
IIVIP.US,5,20211111,161000,274,274,274,274,200,0
IIVIP.US,5,20211111,195500,276.13,276.13,276.13,276.13,100,0
IIVIP.US,5,20211111,200500,276.97,276.97,276.97,276.97,100,0
IIVIP.US,5,20211111,203500,277.51,277.51,277.51,277.51,250,0
IIVIP.US,5,20211112,164500,273.4,273.4,273.4,273.4,100,0
IIVIP.US,5,20211112,171000,272.58,272.58,272.58,272.58,100,0
IIVIP.US,5,20211115,153500,273.65,273.65,273.65,273.65,200,0
IIVIP.US,5,20211115,155000,275.54,275.54,275.54,275.54,100,0
IIVIP.US,5,20211116,215500,273.45,273.45,273.4,273.4,200,0
IIVIP.US,5,20211117,204000,272.36,272.36,272.36,272.36,200,0
IIVIP.US,5,20211117,210000,271.99,271.99,271.99,271.99,200,0
IIVIP.US,5,20211117,212500,272.8,272.8,272.8,272.8,100,0
IIVIP.US,5,20211118,153000,274,274,274,274,200,0
IIVIP.US,5,20211118,153500,272.75,272.75,272.75,272.75,100,0
IIVIP.US,5,20211118,155500,272,272,272,272,100,0
IIVIP.US,5,20211118,160500,270.09,270.09,270.09,270.09,1189,0
IIVIP.US,5,20211118,161500,267.97,267.97,267.97,267.97,500,0
IIVIP.US,5,20211118,162000,267.82,267.82,267.82,267.82,300,0
IIVIP.US,5,20211118,164000,269,269,269,269,500,0
IIVIP.US,5,20211119,160500,270.5,270.5,270.5,270.5,100,0
IIVIP.US,5,20211119,165000,272.31,272.31,272.31,272.31,100,0
IIVIP.US,5,20211119,171000,271.73,271.73,271.73,271.73,200,0
IIVIP.US,5,20211119,175000,271.31,271.31,271.31,271.31,100,0
IIVIP.US,5,20211119,183500,271.43,271.43,271.43,271.43,100,0
IIVIP.US,5,20211119,192500,269.95,269.95,269.93,269.93,200,0
IIVIP.US,5,20211119,194000,269.15,269.15,269.15,269.15,500,0
IIVIP.US,5,20211119,213000,269.6,269.6,269.6,269.6,426,0
IIVIP.US,5,20211119,214000,269.6,269.6,269.59,269.6,600,0
IIVIP.US,5,20211119,214500,269.55,269.55,269.53,269.53,500,0
IIVIP.US,5,20211119,215500,269.54,270,269.54,270,1300,0
IIVIP.US,5,20211122,201000,272.32,272.32,272.32,272.32,100,0
IIVIP.US,5,20211126,153000,266.56,266.56,266.56,266.56,100,0
IIVIP.US,5,20211129,164000,260.14,260.14,260.12,260.12,200,0
IIVIP.US,5,20211129,172500,261.81,261.81,261.81,261.81,300,0
IIVIP.US,5,20211130,153000,261.96,261.96,261.96,261.96,300,0
IIVIP.US,5,20211130,213500,264.28,264.28,264.28,264.28,100,0
IIVIP.US,5,20211130,215000,264.89,264.89,263.88,263.88,1476,0
IIVIP.US,5,20211130,215500,264.19,264.19,263.78,263.78,4108,0
IIVIP.US,5,20211201,164000,268.1,268.1,268.1,268.1,100,0
IIVIP.US,5,20211201,174000,267.05,267.05,267.05,267.05,100,0
IIVIP.US,5,20211201,174500,266.62,266.63,266.62,266.63,300,0
IIVIP.US,5,20211201,213000,258.63,258.95,258.63,258.95,300,0
IIVIP.US,5,20211201,213500,259.3,259.47,259.3,259.38,498,0
IIVIP.US,5,20211201,215000,258.56,258.56,258.54,258.54,700,0
IIVIP.US,5,20211201,215500,257.53,257.53,245.78,245.78,4470,0
IIVIP.US,5,20211202,153500,254.95,254.95,254.95,254.95,100,0
IIVIP.US,5,20211202,162000,253.76,253.76,253.76,253.76,100,0
IIVIP.US,5,20211202,173500,255.3,255.3,255.3,255.3,100,0
IIVIP.US,5,20211202,191500,256.06,256.06,256.06,256.06,100,0
IIVIP.US,5,20211207,170000,276.67,276.67,276.67,276.67,300,0
IIVIP.US,5,20211207,171000,277.32,277.36,277.32,277.36,1000,0
IIVIP.US,5,20211207,171500,277.68,277.68,277.68,277.68,300,0
IIVIP.US,5,20211207,180500,279.09,279.09,279.09,279.09,300,0
IIVIP.US,5,20211207,183000,279.61,280.59,279.61,280.59,900,0
IIVIP.US,5,20211207,183500,281.12,281.14,281.12,281.14,700,0
IIVIP.US,5,20211208,173500,281.67,281.67,281.67,281.67,574,0
IIVIP.US,5,20211209,155500,281.31,281.31,281.31,281.31,100,0
IIVIP.US,5,20211209,171500,281.49,281.49,281.49,281.49,100,0
IIVIP.US,5,20211209,204000,279.22,279.22,279.22,279.22,100,0
IIVIP.US,5,20211210,153000,281.05,281.05,281.05,281.05,100,0
IIVIP.US,5,20211210,162000,282.7,282.7,282.7,282.7,100,0
IIVIP.US,5,20211210,175000,280.57,280.57,280.57,280.57,100,0
IIVIP.US,5,20211210,215500,279.53,279.53,279.53,279.53,100,0
IIVIP.US,5,20211213,172500,276.98,276.98,276.98,276.98,200,0
IIVIP.US,5,20211213,192500,278.06,278.06,278.06,278.06,200,0
IIVIP.US,5,20211213,193000,278.06,278.06,278.06,278.06,300,0
IIVIP.US,5,20211213,195500,278.77,278.77,278.77,278.77,200,0
IIVIP.US,5,20211213,201000,278.77,278.77,278.77,278.77,100,0
IIVIP.US,5,20211213,203500,279.55,279.55,279.55,279.55,100,0
IIVIP.US,5,20211213,204000,279.52,279.52,279.51,279.51,300,0
IIVIP.US,5,20211213,205500,279.51,279.51,279.51,279.51,100,0
IIVIP.US,5,20211213,213000,279.33,279.33,279.33,279.33,100,0
IIVIP.US,5,20211214,153000,272.94,272.94,272.94,272.94,102,0
IIVIP.US,5,20211214,153500,273.74,274.43,273.74,273.92,4300,0
IIVIP.US,5,20211214,185500,266.8,266.8,266.8,266.8,100,0
IIVIP.US,5,20211214,202000,266.358,266.358,266.358,266.358,100,0
IIVIP.US,5,20211214,213000,268.4,268.4,268.4,268.4,269,0
IIVIP.US,5,20211215,153000,273.81,275.17,273.81,274.87,600,0
IIVIP.US,5,20211215,153500,276,276,276,276,200,0
IIVIP.US,5,20211215,160000,276,276,276,276,400,0
IIVIP.US,5,20211215,160500,276.75,276.75,276.75,276.75,200,0
IIVIP.US,5,20211215,162500,277.93,278.31,277.93,278.29,600,0
IIVIP.US,5,20211215,163500,279.38,279.38,279.38,279.38,100,0
IIVIP.US,5,20211215,170500,281.14,281.14,281.14,281.14,100,0
IIVIP.US,5,20211215,175000,280.89,280.89,280.89,280.89,100,0
IIVIP.US,5,20211215,182500,281.2,281.2,281.2,281.2,100,0
IIVIP.US,5,20211215,183000,281.2,281.2,281.2,281.2,100,0
IIVIP.US,5,20211215,200000,281.81,281.81,281.81,281.81,200,0
IIVIP.US,5,20211215,202500,281,281,281,281,300,0
IIVIP.US,5,20211215,204000,281.11,281.11,281.11,281.11,100,0
IIVIP.US,5,20211215,212000,286.69,286.69,286.66,286.66,400,0
IIVIP.US,5,20211215,215000,288.25,288.25,288.25,288.25,100,0
IIVIP.US,5,20211216,155000,289.36,289.36,289.36,289.36,100,0
IIVIP.US,5,20211216,165000,287.48,287.48,287.48,287.48,100,0
IIVIP.US,5,20211217,184000,283.7,283.7,283.7,283.7,200,0
IIVIP.US,5,20211222,181500,281.01,281.01,281.01,281.01,200,0
IIVIP.US,5,20211222,182500,281.01,281.01,281.01,281.01,100,0
IIVIP.US,5,20211223,173000,279,279,279,279,200,0
IIVIP.US,5,20211223,183000,279.45,279.45,279.45,279.45,100,0
IIVIP.US,5,20211223,211500,281.2,281.2,281.2,281.2,100,0
