<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20211130,174500,1.2,1.21,1.19,1.21,3893,0
MNTSW.US,5,20211130,181000,1.21,1.21,1.2,1.2,400,0
MNTSW.US,5,20211130,181500,1.2,1.2,1.2,1.2,600,0
MNTSW.US,5,20211130,185000,1.19,1.19,1.19,1.19,200,0
MNTSW.US,5,20211130,185500,1.23,1.23,1.23,1.23,1000,0
MNTSW.US,5,20211130,190500,1.18,1.1802,1.05,1.05,9284,0
MNTSW.US,5,20211130,191500,1.14,1.14,1.14,1.14,200,0
MNTSW.US,5,20211130,192000,1.09,1.17,1.09,1.1672,1310,0
MNTSW.US,5,20211130,192500,1.1393,1.1393,1.1393,1.1393,1100,0
MNTSW.US,5,20211130,193500,1.16,1.21,1.16,1.21,5801,0
MNTSW.US,5,20211130,194000,1.23,1.25,1.23,1.25,1700,0
MNTSW.US,5,20211130,195000,1.27,1.28,1.27,1.27,4881,0
MNTSW.US,5,20211130,195500,1.29,1.33,1.29,1.32,11788,0
MNTSW.US,5,20211130,214500,1.27,1.27,1.27,1.27,906,0
MNTSW.US,5,20211130,215000,1.27,1.27,1.27,1.27,209,0
MNTSW.US,5,20211201,153000,1.35,1.35,1.35,1.35,100,0
MNTSW.US,5,20211201,153500,1.34,1.34,1.33,1.33,300,0
MNTSW.US,5,20211201,154000,1.33,1.33,1.31,1.31,2700,0
MNTSW.US,5,20211201,154500,1.31,1.31,1.31,1.31,300,0
MNTSW.US,5,20211201,155000,1.31,1.31,1.3,1.3,2077,0
MNTSW.US,5,20211201,160500,1.35,1.35,1.35,1.35,100,0
MNTSW.US,5,20211201,161000,1.36,1.36,1.36,1.36,100,0
MNTSW.US,5,20211201,162000,1.4,1.45,1.37,1.45,3900,0
MNTSW.US,5,20211201,162500,1.45,1.46,1.45,1.46,2200,0
MNTSW.US,5,20211201,163000,1.45,1.45,1.45,1.45,1200,0
MNTSW.US,5,20211201,163500,1.42,1.42,1.42,1.42,100,0
MNTSW.US,5,20211201,165500,1.445,1.49,1.445,1.49,225,0
MNTSW.US,5,20211201,170000,1.49,1.49,1.49,1.49,1150,0
MNTSW.US,5,20211201,170500,1.47,1.47,1.47,1.47,200,0
MNTSW.US,5,20211201,171500,1.48,1.48,1.48,1.48,100,0
MNTSW.US,5,20211201,172000,1.47,1.47,1.46,1.46,300,0
MNTSW.US,5,20211201,173500,1.47,1.47,1.44,1.44,599,0
MNTSW.US,5,20211201,174500,1.44,1.44,1.44,1.44,100,0
MNTSW.US,5,20211201,175000,1.41,1.41,1.41,1.41,100,0
MNTSW.US,5,20211201,175500,1.38,1.38,1.3701,1.3701,600,0
MNTSW.US,5,20211201,181000,1.41,1.41,1.39,1.39,200,0
MNTSW.US,5,20211201,182500,1.38,1.38,1.38,1.38,100,0
MNTSW.US,5,20211201,183000,1.38,1.38,1.38,1.38,100,0
MNTSW.US,5,20211201,183500,1.36,1.36,1.35,1.35,200,0
MNTSW.US,5,20211201,184000,1.34,1.34,1.34,1.34,100,0
MNTSW.US,5,20211201,184500,1.3,1.31,1.3,1.3,400,0
MNTSW.US,5,20211201,190000,1.29,1.29,1.29,1.29,100,0
MNTSW.US,5,20211201,190500,1.29,1.29,1.29,1.29,300,0
MNTSW.US,5,20211201,191000,1.29,1.29,1.29,1.29,300,0
MNTSW.US,5,20211201,191500,1.3,1.3,1.3,1.3,100,0
MNTSW.US,5,20211201,192500,1.29,1.29,1.29,1.29,300,0
MNTSW.US,5,20211201,193000,1.28,1.285,1.28,1.28,4341,0
MNTSW.US,5,20211201,194500,1.25,1.26,1.25,1.26,200,0
MNTSW.US,5,20211201,195500,1.28,1.28,1.28,1.28,100,0
MNTSW.US,5,20211201,200000,1.26,1.26,1.26,1.26,100,0
MNTSW.US,5,20211201,201000,1.26,1.26,1.26,1.26,100,0
MNTSW.US,5,20211201,201500,1.25,1.25,1.24,1.25,300,0
MNTSW.US,5,20211201,202500,1.29,1.29,1.29,1.29,100,0
MNTSW.US,5,20211201,203000,1.27,1.27,1.27,1.27,100,0
MNTSW.US,5,20211201,204000,1.27,1.27,1.27,1.27,100,0
MNTSW.US,5,20211201,205000,1.3,1.3,1.3,1.3,100,0
MNTSW.US,5,20211201,205500,1.28,1.28,1.28,1.28,100,0
MNTSW.US,5,20211201,210000,1.25,1.25,1.25,1.25,100,0
MNTSW.US,5,20211201,211000,1.24,1.24,1.23,1.23,300,0
MNTSW.US,5,20211201,212500,1.22,1.22,1.22,1.22,100,0
MNTSW.US,5,20211201,213000,1.21,1.21,1.21,1.21,200,0
MNTSW.US,5,20211201,214000,1.18,1.18,1.18,1.18,500,0
MNTSW.US,5,20211201,214500,1.14,1.17,1.14,1.17,2883,0
MNTSW.US,5,20211201,215000,1.18,1.19,1.18,1.19,1500,0
MNTSW.US,5,20211202,153000,1.14,1.14,1.14,1.14,200,0
MNTSW.US,5,20211202,153500,1.14,1.14,1.14,1.14,700,0
MNTSW.US,5,20211202,155500,1.2,1.2,1.2,1.2,1000,0
MNTSW.US,5,20211202,160500,1.19,1.2,1.19,1.2,1500,0
MNTSW.US,5,20211202,161000,1.18,1.18,1.17,1.17,900,0
MNTSW.US,5,20211202,161500,1.18,1.21,1.15,1.15,5516,0
MNTSW.US,5,20211202,163000,1.1,1.1,1.1,1.1,200,0
MNTSW.US,5,20211202,163500,1.07,1.08,1.07,1.08,1000,0
MNTSW.US,5,20211202,164000,1.07,1.07,1.06,1.06,1681,0
MNTSW.US,5,20211202,165000,1.05,1.0599,1.05,1.05,1000,0
MNTSW.US,5,20211202,171000,1.08,1.08,1.08,1.08,100,0
MNTSW.US,5,20211202,171500,1.06,1.06,1.06,1.06,200,0
MNTSW.US,5,20211202,172000,1.09,1.09,1.09,1.09,1100,0
MNTSW.US,5,20211202,173000,1.08,1.08,1.08,1.08,185,0
MNTSW.US,5,20211202,173500,1.06,1.06,1.06,1.06,500,0
MNTSW.US,5,20211202,174000,1.06,1.06,1.06,1.06,900,0
MNTSW.US,5,20211202,175000,1.06,1.06,1.06,1.06,100,0
MNTSW.US,5,20211202,180000,1.06,1.06,1.06,1.06,500,0
MNTSW.US,5,20211202,182000,1.06,1.06,1.06,1.06,6100,0
MNTSW.US,5,20211202,182500,1.0556,1.0556,1.0556,1.0556,1000,0
MNTSW.US,5,20211202,183000,1.05,1.0501,1.05,1.0501,512,0
MNTSW.US,5,20211202,183500,1.0554,1.0554,1.0554,1.0554,1000,0
MNTSW.US,5,20211202,184500,1.06,1.06,1.06,1.06,100,0
MNTSW.US,5,20211202,190500,1.06,1.06,1.06,1.06,100,0
MNTSW.US,5,20211202,191000,1.06,1.06,1.06,1.06,7000,0
MNTSW.US,5,20211202,193000,1.05,1.05,1.05,1.05,685,0
MNTSW.US,5,20211202,194000,1.04,1.04,1.04,1.04,100,0
MNTSW.US,5,20211202,195000,1.01,1.01,1,1,279,0
MNTSW.US,5,20211202,200000,1.02,1.04,1.02,1.03,400,0
MNTSW.US,5,20211202,200500,1.0399,1.0399,1.0399,1.0399,180,0
MNTSW.US,5,20211202,204000,1.04,1.04,1.04,1.04,200,0
MNTSW.US,5,20211202,204500,1.03,1.03,1.03,1.03,100,0
MNTSW.US,5,20211202,211000,1.04,1.04,1.04,1.04,200,0
MNTSW.US,5,20211202,212000,1.03,1.03,1.0001,1.0001,5000,0
MNTSW.US,5,20211202,212500,1.04,1.04,1.04,1.04,350,0
MNTSW.US,5,20211202,213000,1.065,1.07,1.065,1.07,2500,0
MNTSW.US,5,20211202,213500,1.07,1.0761,1.07,1.07,27619,0
MNTSW.US,5,20211202,214000,1.08,1.08,1.08,1.08,4652,0
MNTSW.US,5,20211202,214500,1.09,1.09,1.08,1.08,10650,0
MNTSW.US,5,20211202,215000,1.08,1.09,1.08,1.08,11980,0
MNTSW.US,5,20211202,215500,1.08,1.08,1.08,1.08,1588,0
MNTSW.US,5,20211203,153000,1.08,1.08,1.07,1.07,2446,0
MNTSW.US,5,20211203,153500,1.04,1.04,0.99,0.99,4177,0
MNTSW.US,5,20211203,154500,0.9622,0.9622,0.9554,0.9588,1500,0
MNTSW.US,5,20211203,155000,0.935,0.935,0.9,0.9,1100,0
MNTSW.US,5,20211203,155500,0.924699,0.924699,0.884,0.884,3496,0
MNTSW.US,5,20211203,160000,0.884,0.884,0.884,0.884,1000,0
MNTSW.US,5,20211203,160500,0.885,0.885,0.75,0.75,7333,0
MNTSW.US,5,20211203,161000,0.7516,0.8206,0.7516,0.8206,900,0
MNTSW.US,5,20211203,161500,0.8493,0.8493,0.8492,0.8492,1000,0
MNTSW.US,5,20211203,162000,0.8495,0.85,0.8495,0.85,1300,0
MNTSW.US,5,20211203,162500,0.85,0.85,0.85,0.85,100,0
MNTSW.US,5,20211203,163500,0.85,0.85,0.85,0.85,100,0
MNTSW.US,5,20211203,164000,0.8501,0.8501,0.85,0.85,1000,0
MNTSW.US,5,20211203,165000,0.85,0.85,0.8,0.8,26728,0
MNTSW.US,5,20211203,170500,0.7899,0.789999,0.7899,0.789999,800,0
MNTSW.US,5,20211203,171000,0.7751,0.79,0.7751,0.79,300,0
MNTSW.US,5,20211203,171500,0.7702,0.7702,0.7702,0.7702,195,0
MNTSW.US,5,20211203,172000,0.79,0.79,0.79,0.79,2000,0
MNTSW.US,5,20211203,173500,0.83,0.83,0.826387,0.826387,1100,0
MNTSW.US,5,20211203,174500,0.83,0.83,0.83,0.83,400,0
MNTSW.US,5,20211203,175000,0.83,0.83,0.8202,0.83,1983,0
MNTSW.US,5,20211203,175500,0.82,0.82,0.8,0.8,9045,0
MNTSW.US,5,20211203,180000,0.7801,0.829999,0.7801,0.81,4188,0
MNTSW.US,5,20211203,180500,0.81,0.82,0.81,0.82,19501,0
MNTSW.US,5,20211203,181000,0.82,0.82,0.82,0.82,100,0
MNTSW.US,5,20211203,181500,0.84,0.84,0.8395,0.84,22500,0
MNTSW.US,5,20211203,182000,0.8368,0.8368,0.8,0.819999,15094,0
MNTSW.US,5,20211203,183000,0.78,0.802699,0.7681,0.802699,5852,0
MNTSW.US,5,20211203,183500,0.7566,0.7566,0.7566,0.7566,150,0
MNTSW.US,5,20211203,184500,0.82,0.82,0.82,0.82,200,0
MNTSW.US,5,20211203,191000,0.8,0.8,0.7999,0.7999,2000,0
MNTSW.US,5,20211203,191500,0.8,0.8,0.8,0.8,400,0
MNTSW.US,5,20211203,193000,0.8,0.8,0.8,0.8,1100,0
MNTSW.US,5,20211203,193500,0.79,0.79,0.7602,0.7602,900,0
MNTSW.US,5,20211203,203500,0.77,0.7701,0.77,0.7701,3729,0
MNTSW.US,5,20211203,205000,0.8149,0.820199,0.8,0.8201,999,0
MNTSW.US,5,20211203,205500,0.8202,0.8301,0.8202,0.8301,8582,0
MNTSW.US,5,20211203,210500,0.830101,0.830101,0.830101,0.830101,500,0
MNTSW.US,5,20211203,211500,0.83,0.8303,0.83,0.8303,500,0
MNTSW.US,5,20211203,212000,0.84,0.86,0.84,0.86,4034,0
MNTSW.US,5,20211203,212500,0.9007,0.9007,0.9007,0.9007,200,0
MNTSW.US,5,20211203,214500,0.86,0.87,0.86,0.87,200,0
MNTSW.US,5,20211203,215000,0.87,0.8906,0.87,0.8804,2700,0
MNTSW.US,5,20211203,215500,0.8804,0.8804,0.8702,0.877,5600,0
MNTSW.US,5,20211206,153500,0.8125,0.8125,0.8075,0.8075,700,0
MNTSW.US,5,20211206,160000,0.8171,0.8171,0.8171,0.8171,100,0
MNTSW.US,5,20211206,161500,0.7926,0.7926,0.7926,0.7926,500,0
MNTSW.US,5,20211206,164000,0.7701,0.7701,0.77,0.77,7017,0
MNTSW.US,5,20211206,164500,0.77,0.77,0.77,0.77,200,0
MNTSW.US,5,20211206,165000,0.77,0.77,0.77,0.77,14721,0
MNTSW.US,5,20211206,165500,0.815,0.82,0.814432,0.82,3468,0
MNTSW.US,5,20211206,170000,0.825,0.825,0.82,0.82,2800,0
MNTSW.US,5,20211206,170500,0.82,0.82,0.82,0.82,8500,0
MNTSW.US,5,20211206,171000,0.82,0.820017,0.82,0.82,14000,0
MNTSW.US,5,20211206,171500,0.82,0.82,0.82,0.82,900,0
MNTSW.US,5,20211206,172000,0.82,0.820017,0.7858,0.79,2600,0
MNTSW.US,5,20211206,173500,0.8159,0.8159,0.8159,0.8159,300,0
MNTSW.US,5,20211206,174500,0.81,0.81,0.81,0.81,200,0
MNTSW.US,5,20211206,175000,0.8225,0.8275,0.8225,0.8275,550,0
MNTSW.US,5,20211206,175500,0.81,0.81,0.8,0.8,5000,0
MNTSW.US,5,20211206,180500,0.800101,0.800101,0.800101,0.800101,200,0
MNTSW.US,5,20211206,181000,0.8002,0.8002,0.8002,0.8002,200,0
MNTSW.US,5,20211206,181500,0.82,0.82,0.82,0.82,250,0
MNTSW.US,5,20211206,182000,0.8,0.8,0.8,0.8,11335,0
MNTSW.US,5,20211206,183000,0.8001,0.8001,0.8001,0.8001,100,0
MNTSW.US,5,20211206,183500,0.8001,0.8001,0.8001,0.8001,700,0
MNTSW.US,5,20211206,184500,0.8499,0.9,0.8497,0.9,30655,0
MNTSW.US,5,20211206,185000,0.9,0.9,0.9,0.9,600,0
MNTSW.US,5,20211206,191000,0.9001,0.9001,0.9001,0.9001,400,0
MNTSW.US,5,20211206,192000,0.9,0.9,0.9,0.9,300,0
MNTSW.US,5,20211206,193000,0.91,0.91,0.91,0.91,500,0
MNTSW.US,5,20211206,194000,0.9199,0.92,0.9199,0.92,2400,0
MNTSW.US,5,20211206,200500,0.92,0.9249,0.91,0.9249,550,0
MNTSW.US,5,20211206,204000,0.93,0.93,0.93,0.93,300,0
MNTSW.US,5,20211206,205000,0.9301,0.9301,0.9301,0.9301,300,0
MNTSW.US,5,20211206,205500,0.93,0.93,0.9175,0.92,6500,0
MNTSW.US,5,20211206,210000,0.92,0.92,0.91,0.91,21789,0
MNTSW.US,5,20211206,211000,0.92,0.92,0.9112,0.9112,7800,0
MNTSW.US,5,20211206,211500,0.92,0.92,0.92,0.92,2000,0
MNTSW.US,5,20211206,212000,0.92,0.92,0.92,0.92,10488,0
MNTSW.US,5,20211206,212500,0.92,0.92,0.9001,0.9001,600,0
MNTSW.US,5,20211206,213500,0.91,0.91,0.9038,0.9038,300,0
MNTSW.US,5,20211206,214000,0.9003,0.905,0.8626,0.8753,9505,0
MNTSW.US,5,20211207,153500,0.9216,0.9216,0.9216,0.9216,300,0
MNTSW.US,5,20211207,154000,0.9356,0.9356,0.9328,0.9328,600,0
MNTSW.US,5,20211207,163500,0.92505,0.92505,0.92505,0.92505,1350,0
MNTSW.US,5,20211207,175000,0.9101,0.9101,0.9101,0.9101,100,0
MNTSW.US,5,20211207,194000,0.9001,0.9001,0.9001,0.9001,1000,0
MNTSW.US,5,20211207,194500,0.91,1,0.91,1,1140,0
MNTSW.US,5,20211207,195000,0.8901,0.8901,0.8901,0.8901,110,0
MNTSW.US,5,20211208,160000,0.9501,0.99,0.95,0.99,5200,0
MNTSW.US,5,20211208,160500,0.95,0.95,0.95,0.95,311,0
MNTSW.US,5,20211208,165000,0.9001,0.9001,0.8214,0.8214,2300,0
MNTSW.US,5,20211208,171500,0.8499,0.85,0.8499,0.85,500,0
MNTSW.US,5,20211208,172000,0.8523,0.8523,0.8501,0.8501,228,0
MNTSW.US,5,20211208,175500,0.9017,0.9332,0.9017,0.9332,200,0
MNTSW.US,5,20211208,180000,0.9332,0.9332,0.9332,0.9332,100,0
MNTSW.US,5,20211208,180500,0.8701,0.8701,0.8701,0.8701,150,0
MNTSW.US,5,20211208,181000,0.8999,0.8999,0.8999,0.8999,1200,0
MNTSW.US,5,20211208,183500,0.8723,0.8723,0.8723,0.8723,10000,0
MNTSW.US,5,20211208,185500,0.872,0.872,0.872,0.872,225,0
MNTSW.US,5,20211208,191500,0.8977,0.8977,0.8977,0.8977,100,0
MNTSW.US,5,20211208,192000,0.8901,0.8901,0.8901,0.8901,111,0
MNTSW.US,5,20211208,193500,0.9,0.9,0.9,0.9,100,0
MNTSW.US,5,20211208,194500,0.9,0.9,0.9,0.9,200,0
MNTSW.US,5,20211208,215500,0.9001,0.9001,0.9001,0.9001,100,0
MNTSW.US,5,20211209,162500,0.9459,0.9459,0.9459,0.9459,400,0
MNTSW.US,5,20211209,171500,0.8702,0.8702,0.8702,0.8702,300,0
MNTSW.US,5,20211209,174000,0.9094,0.9094,0.9094,0.9094,401,0
MNTSW.US,5,20211209,191500,0.8902,0.8902,0.8902,0.8902,189,0
MNTSW.US,5,20211209,194000,0.8902,0.8902,0.8902,0.8902,1500,0
MNTSW.US,5,20211209,211000,0.96,0.96,0.96,0.96,100,0
MNTSW.US,5,20211209,214500,0.8901,0.8901,0.8702,0.89,5500,0
MNTSW.US,5,20211209,215000,0.87,0.87,0.85,0.85,2815,0
MNTSW.US,5,20211210,160500,0.91,0.91,0.91,0.91,4120,0
MNTSW.US,5,20211210,161000,0.91,0.91,0.91,0.91,400,0
MNTSW.US,5,20211210,161500,0.91,0.91,0.91,0.91,2200,0
MNTSW.US,5,20211210,162000,0.91,0.91,0.91,0.91,2800,0
MNTSW.US,5,20211210,162500,0.91,0.91,0.91,0.91,3100,0
MNTSW.US,5,20211210,163500,0.91,0.91,0.91,0.91,100,0
MNTSW.US,5,20211210,164500,0.91,0.910016,0.91,0.910001,568,0
MNTSW.US,5,20211210,172000,0.8311,0.8311,0.8101,0.8106,2050,0
MNTSW.US,5,20211210,181000,0.8828,0.89,0.8828,0.89,9076,0
MNTSW.US,5,20211210,181500,0.8833,0.8833,0.8833,0.8833,100,0
MNTSW.US,5,20211210,183500,0.8833,0.8833,0.8833,0.8833,4570,0
MNTSW.US,5,20211210,195000,0.84145,0.84145,0.8414,0.8414,2201,0
MNTSW.US,5,20211210,203500,0.8111,0.8111,0.8,0.8,2964,0
MNTSW.US,5,20211210,212000,0.8001,0.8001,0.8001,0.8001,100,0
MNTSW.US,5,20211210,212500,0.8,0.82,0.8,0.8,1486,0
MNTSW.US,5,20211210,213000,0.78,0.78,0.77,0.77,499,0
MNTSW.US,5,20211210,213500,0.7703,0.7703,0.7703,0.7703,602,0
MNTSW.US,5,20211210,214500,0.7851,0.7851,0.7851,0.7851,228,0
MNTSW.US,5,20211210,215000,0.7801,0.79,0.7801,0.79,7477,0
MNTSW.US,5,20211213,155000,0.755101,0.755101,0.755101,0.755101,1800,0
MNTSW.US,5,20211213,161000,0.8896,0.8896,0.8896,0.8896,100,0
MNTSW.US,5,20211213,161500,0.8795,0.8795,0.8795,0.8795,100,0
MNTSW.US,5,20211213,162500,0.825,0.8795,0.825,0.8795,375,0
MNTSW.US,5,20211213,163000,0.8694,0.8694,0.8638,0.8638,200,0
MNTSW.US,5,20211213,164000,0.861,0.861,0.861,0.861,100,0
MNTSW.US,5,20211213,164500,0.8445,0.8445,0.8445,0.8445,100,0
MNTSW.US,5,20211213,165500,0.8445,0.8445,0.8445,0.8445,100,0
MNTSW.US,5,20211213,170000,0.8445,0.8445,0.8445,0.8445,100,0
MNTSW.US,5,20211213,171000,0.845,0.845,0.845,0.845,100,0
MNTSW.US,5,20211213,171500,0.845,0.845,0.845,0.845,100,0
MNTSW.US,5,20211213,172000,0.842,0.842,0.842,0.842,100,0
MNTSW.US,5,20211213,172500,0.8391,0.8391,0.83,0.8301,700,0
MNTSW.US,5,20211213,173000,0.8336,0.9,0.8335,0.8588,58720,0
MNTSW.US,5,20211213,173500,0.8448,0.8448,0.8448,0.8448,100,0
MNTSW.US,5,20211213,174000,0.8364,0.8364,0.8364,0.8364,100,0
MNTSW.US,5,20211213,175000,0.8336,0.8336,0.8076,0.8152,1000,0
MNTSW.US,5,20211213,175500,0.8166,0.8166,0.8166,0.8166,200,0
MNTSW.US,5,20211213,180500,0.8336,0.8336,0.8336,0.8336,100,0
MNTSW.US,5,20211213,181000,0.8336,0.8644,0.8336,0.8644,600,0
MNTSW.US,5,20211213,181500,0.8644,0.8644,0.8644,0.8644,100,0
MNTSW.US,5,20211213,182000,0.8532,0.8532,0.8532,0.8532,200,0
MNTSW.US,5,20211213,183000,0.8616,0.8616,0.85,0.85,600,0
MNTSW.US,5,20211213,183500,0.8476,0.85,0.8476,0.85,1145,0
MNTSW.US,5,20211213,184000,0.8476,0.8504,0.8448,0.85,8110,0
MNTSW.US,5,20211213,184500,0.8476,0.8476,0.8476,0.8476,500,0
MNTSW.US,5,20211213,185000,0.8476,0.8476,0.8476,0.8476,100,0
MNTSW.US,5,20211213,185500,0.8504,0.8504,0.844,0.844,3428,0
MNTSW.US,5,20211213,190000,0.8476,0.8485,0.8476,0.8476,2596,0
MNTSW.US,5,20211213,190500,0.8476,0.8504,0.842,0.842,4610,0
MNTSW.US,5,20211213,191000,0.8392,0.8392,0.8392,0.8392,500,0
MNTSW.US,5,20211213,191500,0.8336,0.8364,0.8336,0.8364,1000,0
MNTSW.US,5,20211213,192500,0.8364,0.8739,0.8364,0.8364,4300,0
MNTSW.US,5,20211213,193500,0.8336,0.8472,0.829053,0.841849,1598,0
MNTSW.US,5,20211213,194500,0.8392,0.8392,0.8392,0.8392,100,0
MNTSW.US,5,20211213,195000,0.8392,0.8392,0.828,0.828,200,0
MNTSW.US,5,20211213,195500,0.8224,0.8424,0.8224,0.8424,213,0
MNTSW.US,5,20211213,200000,0.8368,0.8368,0.8368,0.8368,100,0
MNTSW.US,5,20211213,200500,0.8284,0.8284,0.8284,0.8284,100,0
MNTSW.US,5,20211213,201500,0.8284,0.8284,0.8284,0.8284,100,0
MNTSW.US,5,20211213,202000,0.8396,0.8396,0.8396,0.8396,100,0
MNTSW.US,5,20211213,202500,0.8368,0.8368,0.8368,0.8368,100,0
MNTSW.US,5,20211213,203000,0.8284,0.8284,0.8284,0.8284,100,0
MNTSW.US,5,20211213,204000,0.834,0.834,0.834,0.834,100,0
MNTSW.US,5,20211213,204500,0.8284,0.8284,0.8084,0.8084,200,0
MNTSW.US,5,20211213,205500,0.8112,0.8112,0.8112,0.8112,100,0
MNTSW.US,5,20211213,210000,0.8084,0.8084,0.8084,0.8084,100,0
MNTSW.US,5,20211213,210500,0.8056,0.8056,0.8,0.8,2087,0
MNTSW.US,5,20211213,212000,0.8056,0.8056,0.8056,0.8056,100,0
MNTSW.US,5,20211213,212500,0.8,0.8,0.8,0.8,200,0
MNTSW.US,5,20211213,213000,0.8,0.8,0.8,0.8,2400,0
MNTSW.US,5,20211213,214000,0.79,0.8,0.7748,0.7748,6000,0
MNTSW.US,5,20211213,214500,0.77,0.772,0.7664,0.7664,3114,0
MNTSW.US,5,20211213,215000,0.7586,0.8,0.7464,0.8,4466,0
MNTSW.US,5,20211213,215500,0.7564,0.8,0.7368,0.75,9658,0
MNTSW.US,5,20211214,155000,0.7101,0.7101,0.7,0.7,1024,0
MNTSW.US,5,20211214,155500,0.6888,0.697199,0.6832,0.69,1456,0
MNTSW.US,5,20211214,161500,0.69103,0.7,0.6791,0.7,12192,0
MNTSW.US,5,20211214,163000,0.7102,0.7102,0.7,0.7,200,0
MNTSW.US,5,20211214,163500,0.75,0.75,0.75,0.75,100,0
MNTSW.US,5,20211214,164000,0.75,0.75,0.75,0.75,1000,0
MNTSW.US,5,20211214,164500,0.75,0.75,0.75,0.75,6800,0
MNTSW.US,5,20211214,165000,0.75,0.75,0.75,0.75,200,0
MNTSW.US,5,20211214,165500,0.756,0.76,0.756,0.76,2100,0
MNTSW.US,5,20211214,183500,0.69,0.71,0.69,0.71,6300,0
MNTSW.US,5,20211214,184000,0.7106,0.72,0.6866,0.72,4400,0
MNTSW.US,5,20211214,200500,0.683199,0.6832,0.68,0.6816,2800,0
MNTSW.US,5,20211214,201500,0.6972,0.7,0.69672,0.7,1300,0
MNTSW.US,5,20211214,202000,0.683935,0.683935,0.683935,0.683935,1000,0
MNTSW.US,5,20211214,202500,0.682,0.682,0.682,0.682,300,0
MNTSW.US,5,20211214,203000,0.68,0.68,0.68,0.68,300,0
MNTSW.US,5,20211214,204000,0.6805,0.68175,0.6805,0.68175,200,0
MNTSW.US,5,20211214,205000,0.68,0.68,0.68,0.68,492,0
MNTSW.US,5,20211214,205500,0.68,0.68,0.68,0.68,1108,0
MNTSW.US,5,20211214,210000,0.68,0.68,0.68,0.68,560,0
MNTSW.US,5,20211214,211000,0.68,0.68,0.68,0.68,100,0
MNTSW.US,5,20211214,212000,0.68,0.68,0.68,0.68,100,0
MNTSW.US,5,20211214,212500,0.68,0.680003,0.68,0.680003,3696,0
MNTSW.US,5,20211214,213000,0.6789,0.679,0.6502,0.662,12898,0
MNTSW.US,5,20211214,213500,0.68,0.7,0.665,0.7,9453,0
MNTSW.US,5,20211214,214000,0.7,0.7,0.7,0.7,10492,0
MNTSW.US,5,20211214,215500,0.6732,0.6732,0.66,0.66,1700,0
MNTSW.US,5,20211215,154500,0.6692,0.6692,0.668746,0.668746,200,0
MNTSW.US,5,20211215,161500,0.651,0.651,0.5713,0.5713,17167,0
MNTSW.US,5,20211215,162500,0.5985,0.6,0.5985,0.6,222,0
MNTSW.US,5,20211215,163000,0.5921,0.5921,0.585,0.5913,2300,0
MNTSW.US,5,20211215,163500,0.590299,0.590299,0.590299,0.590299,100,0
MNTSW.US,5,20211215,164000,0.5902,0.6,0.5902,0.5902,20000,0
MNTSW.US,5,20211215,164500,0.6,0.676,0.5902,0.676,9700,0
MNTSW.US,5,20211215,170500,0.68,0.68,0.68,0.68,1000,0
MNTSW.US,5,20211215,171500,0.718133,0.718133,0.718133,0.718133,4000,0
MNTSW.US,5,20211215,173500,0.7,0.7001,0.7,0.7001,350,0
MNTSW.US,5,20211215,174500,0.7152,0.72,0.7152,0.72,4300,0
MNTSW.US,5,20211215,201000,0.67,0.67,0.67,0.67,1000,0
MNTSW.US,5,20211215,205500,0.660001,0.660001,0.660001,0.660001,177,0
MNTSW.US,5,20211215,212000,0.67,0.7,0.6699,0.6699,1492,0
MNTSW.US,5,20211215,212500,0.6995,0.6995,0.6995,0.6995,100,0
MNTSW.US,5,20211215,215500,0.69,0.69,0.69,0.69,100,0
MNTSW.US,5,20211216,153000,0.71,0.71,0.71,0.71,1100,0
MNTSW.US,5,20211216,160000,0.71,0.71,0.71,0.71,100,0
MNTSW.US,5,20211216,160500,0.7,0.7,0.7,0.7,200,0
MNTSW.US,5,20211216,165500,0.7,0.7,0.7,0.7,100,0
MNTSW.US,5,20211216,170500,0.7055,0.72,0.7055,0.72,3400,0
MNTSW.US,5,20211216,172500,0.71,0.71,0.71,0.71,2300,0
MNTSW.US,5,20211216,173000,0.71,0.71,0.71,0.71,5900,0
MNTSW.US,5,20211216,174000,0.663249,0.663249,0.663249,0.663249,267,0
MNTSW.US,5,20211216,184000,0.6725,0.6725,0.6725,0.6725,200,0
MNTSW.US,5,20211216,190500,0.6801,0.6801,0.6801,0.6801,1000,0
MNTSW.US,5,20211216,194000,0.68,0.68,0.68,0.68,400,0
MNTSW.US,5,20211216,202500,0.6801,0.6801,0.6801,0.6801,200,0
MNTSW.US,5,20211216,203000,0.6715,0.6715,0.6715,0.6715,200,0
MNTSW.US,5,20211216,213000,0.68,0.68,0.68,0.68,295,0
MNTSW.US,5,20211216,214000,0.65,0.65,0.65,0.65,2500,0
MNTSW.US,5,20211216,214500,0.635451,0.635451,0.635451,0.635451,150,0
MNTSW.US,5,20211216,215000,0.65,0.65,0.6484,0.65,1000,0
MNTSW.US,5,20211217,153500,0.59,0.59,0.59,0.59,1340,0
MNTSW.US,5,20211217,154000,0.59,0.59,0.57,0.58,2036,0
MNTSW.US,5,20211217,154500,0.555,0.5628,0.55,0.5628,965,0
MNTSW.US,5,20211217,155000,0.5556,0.5556,0.5556,0.5556,250,0
