<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLY.US,5,20211105,165500,635.06,635.06,634.165,634.165,2013,0
ORLY.US,5,20211105,170000,634.36,635.07,634.36,634.73,723,0
ORLY.US,5,20211105,170500,634.865,635.21,634.865,635.21,500,0
ORLY.US,5,20211105,171000,635.29,635.29,634.95,635.27,862,0
ORLY.US,5,20211105,171500,635.25,635.52,635.25,635.52,300,0
ORLY.US,5,20211105,172000,635.91,636.16,635.91,636.16,400,0
ORLY.US,5,20211105,172500,635.97,636.21,635.97,636.12,300,0
ORLY.US,5,20211105,173000,637.3,637.3,637.3,637.3,400,0
ORLY.US,5,20211105,173500,636.71,636.71,636.39,636.39,1000,0
ORLY.US,5,20211105,174000,636.67,636.67,635.36,635.36,753,0
ORLY.US,5,20211105,174500,635.43,635.71,635.43,635.71,344,0
ORLY.US,5,20211105,175000,635.31,635.827,634.91,635.51,903,0
ORLY.US,5,20211105,175500,635.93,635.93,635.83,635.83,200,0
ORLY.US,5,20211105,180000,635.43,636.12,635.43,636.12,400,0
ORLY.US,5,20211105,180500,635.88,635.94,635.69,635.69,860,0
ORLY.US,5,20211105,181000,635.795,636.31,635.795,636.025,415,0
ORLY.US,5,20211105,181500,636.015,636.62,636.015,636.62,300,0
ORLY.US,5,20211105,182000,637.01,637.74,636.74,636.74,500,0
ORLY.US,5,20211105,182500,636.99,637.44,635.13,635.44,2921,0
ORLY.US,5,20211105,183000,635.14,635.14,634.86,634.86,200,0
ORLY.US,5,20211105,183500,635.455,635.81,635.07,635.81,500,0
ORLY.US,5,20211105,184000,635.13,635.35,634.87,635.12,1200,0
ORLY.US,5,20211105,184500,635.15,635.4,634.84,634.84,1100,0
ORLY.US,5,20211105,185000,635.29,635.29,635.29,635.29,100,0
ORLY.US,5,20211105,185500,635.055,635.72,634.94,635.72,700,0
ORLY.US,5,20211105,190000,636.155,636.34,635.78,636.12,1300,0
ORLY.US,5,20211105,190500,636.14,636.645,636.06,636.5,656,0
ORLY.US,5,20211105,191000,636.97,637.75,636.59,637.73,1000,0
ORLY.US,5,20211105,191500,637.71,638.39,637.71,637.9,1000,0
ORLY.US,5,20211105,192000,638.21,638.775,638.21,638.615,1100,0
ORLY.US,5,20211105,192500,638.58,638.58,637.9,638.24,1400,0
ORLY.US,5,20211105,193000,638.7,638.73,638.14,638.32,1600,0
ORLY.US,5,20211105,193500,638.39,638.39,638.045,638.22,932,0
ORLY.US,5,20211105,194000,638.75,638.82,638.465,638.82,341,0
ORLY.US,5,20211105,194500,638.94,639.37,638.75,639.36,1105,0
ORLY.US,5,20211105,195000,639.34,639.34,638.71,638.94,1623,0
ORLY.US,5,20211105,195500,638.84,639.26,638.69,638.86,1100,0
ORLY.US,5,20211105,200000,638.51,638.51,637.62,637.74,2700,0
ORLY.US,5,20211105,200500,637.785,637.785,637.4,637.63,1400,0
ORLY.US,5,20211105,201000,637.66,637.66,637.15,637.15,700,0
ORLY.US,5,20211105,201500,637.16,637.585,636.75,637.585,1100,0
ORLY.US,5,20211105,202000,637.28,637.64,637.22,637.56,700,0
ORLY.US,5,20211105,202500,637.33,637.33,637.07,637.24,800,0
ORLY.US,5,20211105,203000,637,638.52,636.91,638.52,1400,0
ORLY.US,5,20211105,203500,638.665,639.315,638.58,638.58,1100,0
ORLY.US,5,20211105,204000,638.41,638.41,637.86,638.33,1800,0
ORLY.US,5,20211105,204500,638.14,638.33,637.79,638.1,2800,0
ORLY.US,5,20211105,205000,638.65,639.66,638.47,639.66,5163,0
ORLY.US,5,20211105,205500,639.29,639.31,638.02,638.08,46836,0
ORLY.US,5,20211108,153000,637.63,638.56,637.63,638.51,2649,0
ORLY.US,5,20211108,153500,640,640.62,637.62,637.62,400,0
ORLY.US,5,20211108,154000,634.53,637.15,634.14,636.135,1000,0
ORLY.US,5,20211108,154500,634.52,635.12,634.03,635.12,437,0
ORLY.US,5,20211108,155000,634,634,631,631.765,670,0
ORLY.US,5,20211108,155500,630.92,631.423,630.92,631.423,700,0
ORLY.US,5,20211108,160000,632.41,632.94,631.75,632.49,1500,0
ORLY.US,5,20211108,160500,632.97,633.8,632.86,632.89,1400,0
ORLY.US,5,20211108,161000,633.8,634.59,633.605,633.605,1036,0
ORLY.US,5,20211108,161500,634.56,635.62,634.405,634.95,1000,0
ORLY.US,5,20211108,162000,634.775,634.775,633.61,633.61,900,0
ORLY.US,5,20211108,162500,634.32,634.51,634.32,634.51,300,0
ORLY.US,5,20211108,163000,634.805,635.6,634.805,635.58,500,0
ORLY.US,5,20211108,163500,635.93,635.93,635.19,635.19,700,0
ORLY.US,5,20211108,164000,634.04,634.2,633.45,633.59,1100,0
ORLY.US,5,20211108,164500,633.605,634.5,633.605,634.5,200,0
ORLY.US,5,20211108,165000,634.815,634.815,633.19,633.67,1300,0
ORLY.US,5,20211108,165500,634.02,634.31,633.295,633.295,900,0
ORLY.US,5,20211108,170000,633.35,634.33,633.35,633.9,600,0
ORLY.US,5,20211108,170500,633.8,634.145,633.8,634.145,300,0
ORLY.US,5,20211108,171000,633.805,634.54,633.805,634.54,795,0
ORLY.US,5,20211108,171500,634.46,634.89,634.46,634.82,600,0
ORLY.US,5,20211108,172000,634.51,634.635,633.72,633.72,1324,0
ORLY.US,5,20211108,172500,633.76,633.76,633.76,633.76,100,0
ORLY.US,5,20211108,173000,633.01,633.01,632.11,632.11,1560,0
ORLY.US,5,20211108,173500,632.61,632.8,632.61,632.68,600,0
ORLY.US,5,20211108,174000,632.5,632.54,632.2,632.294,900,0
ORLY.US,5,20211108,174500,632.17,632.17,632.17,632.17,100,0
ORLY.US,5,20211108,175000,632.16,632.17,631.77,631.97,1200,0
ORLY.US,5,20211108,175500,631.98,631.98,631.95,631.95,200,0
ORLY.US,5,20211108,180000,632.274,632.4,631.99,632.39,585,0
ORLY.US,5,20211108,180500,632.2,632.2,632,632,500,0
ORLY.US,5,20211108,181000,632.27,632.6,632.26,632.45,607,0
ORLY.US,5,20211108,181500,633.06,633.06,632.98,632.98,600,0
ORLY.US,5,20211108,182000,633.42,633.9,633.33,633.375,1563,0
ORLY.US,5,20211108,182500,633.18,633.18,632.95,632.95,900,0
ORLY.US,5,20211108,183000,632.64,632.67,632.36,632.67,600,0
ORLY.US,5,20211108,183500,632.74,632.74,632.74,632.74,400,0
ORLY.US,5,20211108,184000,631.63,632.59,631.63,632.3,682,0
ORLY.US,5,20211108,184500,632.23,632.628,632.23,632.24,400,0
ORLY.US,5,20211108,185000,632.03,632.03,631.92,631.92,600,0
ORLY.US,5,20211108,185500,632.43,633.02,632.31,632.89,1200,0
ORLY.US,5,20211108,190000,632.38,632.38,632.38,632.38,288,0
ORLY.US,5,20211108,190500,632.89,633.07,632.67,633.07,733,0
ORLY.US,5,20211108,191000,633.09,633.885,633.09,633.38,1200,0
ORLY.US,5,20211108,191500,632.94,632.94,632.93,632.93,300,0
ORLY.US,5,20211108,192000,633.19,633.46,633.11,633.42,2071,0
ORLY.US,5,20211108,192500,633.49,633.61,633.49,633.61,200,0
ORLY.US,5,20211108,193000,633.523,633.82,633.52,633.82,300,0
ORLY.US,5,20211108,193500,633.7,634.34,633.53,633.77,3566,0
ORLY.US,5,20211108,194000,633.662,633.91,633.34,633.835,1000,0
ORLY.US,5,20211108,194500,633.51,633.51,633.24,633.24,300,0
ORLY.US,5,20211108,195000,633.01,633.01,633.01,633.01,100,0
ORLY.US,5,20211108,195500,633.598,633.66,633.18,633.42,1406,0
ORLY.US,5,20211108,200000,633.34,633.81,633.32,633.7,400,0
ORLY.US,5,20211108,200500,634.375,635.37,634.375,635.37,600,0
ORLY.US,5,20211108,201000,634.89,634.89,634.57,634.59,900,0
ORLY.US,5,20211108,201500,634.23,634.23,634.01,634.01,300,0
ORLY.US,5,20211108,202000,634.09,634.59,634.09,634.33,417,0
ORLY.US,5,20211108,202500,634.4,634.85,634.4,634.5,642,0
ORLY.US,5,20211108,203000,634.75,634.84,634.75,634.84,200,0
ORLY.US,5,20211108,203500,634.915,635.435,634.915,635.1,1667,0
ORLY.US,5,20211108,204000,635.19,635.67,635.18,635.18,300,0
ORLY.US,5,20211108,204500,635.12,635.48,635.05,635.2,2415,0
ORLY.US,5,20211108,205000,635.42,635.42,635.2,635.2,600,0
ORLY.US,5,20211108,205500,635.218,635.55,635.218,635.55,500,0
ORLY.US,5,20211108,210000,635.41,636.272,635.4,636.272,800,0
ORLY.US,5,20211108,210500,636.31,636.31,635.75,636.04,1200,0
ORLY.US,5,20211108,211000,635.75,635.75,635.38,635.38,600,0
ORLY.US,5,20211108,211500,635.54,635.54,635.54,635.54,200,0
ORLY.US,5,20211108,212000,635.6,635.6,635.1,635.1,852,0
ORLY.US,5,20211108,212500,634.98,634.98,634.04,634.21,1772,0
ORLY.US,5,20211108,213000,634.055,634.055,633.5,633.64,500,0
ORLY.US,5,20211108,213500,633.86,634.615,633.695,634.615,1900,0
ORLY.US,5,20211108,214000,634.53,634.91,634.49,634.91,700,0
ORLY.US,5,20211108,214500,634.78,635.06,634.78,634.99,1000,0
ORLY.US,5,20211108,215000,635.065,636.405,635.065,636.12,4130,0
ORLY.US,5,20211108,215500,635.92,636.105,635.14,635.16,32852,0
ORLY.US,5,20211109,153000,636.84,638.26,635.5,635.5,3996,0
ORLY.US,5,20211109,153500,638.76,638.86,637.93,638,1156,0
ORLY.US,5,20211109,154000,637.92,640.37,637.9,638.5,800,0
ORLY.US,5,20211109,154500,638.93,643.415,638.93,643.415,1521,0
ORLY.US,5,20211109,155000,642.75,644.26,642.64,643.615,2085,0
ORLY.US,5,20211109,155500,642.9,644.18,640.63,641.82,2000,0
ORLY.US,5,20211109,160000,642.34,642.94,640.41,640.41,4668,0
ORLY.US,5,20211109,160500,641.01,642.5,641.01,641.06,3408,0
ORLY.US,5,20211109,161000,640.2,641.688,640.2,640.8,846,0
ORLY.US,5,20211109,161500,641.33,641.33,639.32,639.32,821,0
ORLY.US,5,20211109,162000,638.235,638.68,637.06,638.14,1107,0
ORLY.US,5,20211109,162500,639.025,640.13,639.025,639.735,1500,0
ORLY.US,5,20211109,163000,641.21,641.21,639.73,640.1,1700,0
ORLY.US,5,20211109,163500,640.02,640.34,639.39,640.34,1400,0
ORLY.US,5,20211109,164000,641.325,641.325,641.325,641.325,100,0
ORLY.US,5,20211109,164500,640.73,640.73,640.345,640.345,400,0
ORLY.US,5,20211109,165000,640.37,640.37,640.37,640.37,400,0
ORLY.US,5,20211109,165500,640.44,640.44,639.92,640.37,1100,0
ORLY.US,5,20211109,170000,641.56,641.56,640.49,640.49,1303,0
ORLY.US,5,20211109,170500,641.17,641.17,640.56,640.755,800,0
ORLY.US,5,20211109,171000,640.48,640.48,638.64,638.64,875,0
ORLY.US,5,20211109,171500,639.28,639.37,639.24,639.24,437,0
ORLY.US,5,20211109,172000,639.18,639.18,638.7,638.7,300,0
ORLY.US,5,20211109,172500,638.51,638.51,638.02,638.41,300,0
ORLY.US,5,20211109,173000,638.75,638.75,638.175,638.55,800,0
ORLY.US,5,20211109,173500,639.42,639.63,638.92,639.612,600,0
ORLY.US,5,20211109,174000,639.53,639.72,639.53,639.72,300,0
ORLY.US,5,20211109,174500,640.77,641.22,640.08,640.335,1438,0
ORLY.US,5,20211109,175000,640.34,641.2,640.285,641.2,500,0
ORLY.US,5,20211109,175500,641.25,642.45,641.25,642.45,900,0
ORLY.US,5,20211109,180000,642.02,642.41,641.09,641.09,1170,0
ORLY.US,5,20211109,180500,641.564,642.71,640.82,642.55,3800,0
ORLY.US,5,20211109,181000,642.39,643.73,642.365,643.43,1479,0
ORLY.US,5,20211109,181500,642.69,642.75,642.39,642.48,567,0
ORLY.US,5,20211109,182000,642.66,642.99,642.645,642.99,600,0
ORLY.US,5,20211109,182500,642.5,643.97,642.485,643.97,900,0
ORLY.US,5,20211109,183000,643.65,644.15,643.595,644.15,800,0
ORLY.US,5,20211109,183500,644.035,645.3,643.79,645.16,2006,0
ORLY.US,5,20211109,184000,645.75,646.65,645.55,646.305,2791,0
ORLY.US,5,20211109,184500,646.45,646.45,645.91,645.97,800,0
ORLY.US,5,20211109,185000,646.07,646.63,646.07,646.63,300,0
ORLY.US,5,20211109,185500,646.03,647,646.03,646.99,798,0
ORLY.US,5,20211109,190000,647,647.55,645.87,646.24,3493,0
ORLY.US,5,20211109,190500,645.85,646.24,644.95,645,2153,0
ORLY.US,5,20211109,191000,644.69,645.23,644.69,645.23,200,0
ORLY.US,5,20211109,191500,644.7,644.82,644.44,644.82,600,0
ORLY.US,5,20211109,192000,644.46,645.72,644.46,645.72,3100,0
ORLY.US,5,20211109,192500,645.5,645.5,645.3,645.3,366,0
ORLY.US,5,20211109,193000,645.38,645.38,644.34,644.34,507,0
ORLY.US,5,20211109,193500,642.76,642.76,642.485,642.485,600,0
ORLY.US,5,20211109,194000,643.03,643.32,642.622,643.32,2242,0
ORLY.US,5,20211109,194500,643.5,643.5,643.35,643.35,200,0
ORLY.US,5,20211109,195500,643.79,643.79,643.34,643.55,1300,0
ORLY.US,5,20211109,200000,643.22,644.24,643.22,644.24,600,0
ORLY.US,5,20211109,200500,644.58,644.58,643.145,643.145,600,0
ORLY.US,5,20211109,201000,643.2,643.2,643,643,504,0
ORLY.US,5,20211109,201500,643.61,644.41,643.61,644.06,800,0
ORLY.US,5,20211109,202000,644.285,644.9,644.285,644.821,1739,0
ORLY.US,5,20211109,202500,644.893,645.05,644.893,645.05,2801,0
ORLY.US,5,20211109,203000,645.47,645.47,644.68,645.049,1504,0
ORLY.US,5,20211109,203500,645.03,645.03,643.8,644.125,1400,0
ORLY.US,5,20211109,204000,644.21,644.21,643.29,643.685,719,0
ORLY.US,5,20211109,204500,643.61,643.83,643.05,643.05,1000,0
ORLY.US,5,20211109,205000,643.125,643.2,643.125,643.2,300,0
ORLY.US,5,20211109,205500,643.5,643.755,643.335,643.335,700,0
ORLY.US,5,20211109,210000,643.32,643.34,643.07,643.16,1207,0
ORLY.US,5,20211109,210500,642.79,643.525,642.79,643.35,600,0
ORLY.US,5,20211109,211000,643.68,643.68,643.09,643.24,700,0
ORLY.US,5,20211109,211500,643.19,643.445,643.19,643.445,300,0
ORLY.US,5,20211109,212000,643.56,643.56,643.05,643.245,2270,0
ORLY.US,5,20211109,212500,642.91,642.972,642.76,642.972,828,0
ORLY.US,5,20211109,213000,642.925,642.925,642.28,642.86,1829,0
ORLY.US,5,20211109,213500,642.96,643.045,642.7,642.82,813,0
ORLY.US,5,20211109,214000,642.96,643.46,642.84,643.3,1100,0
ORLY.US,5,20211109,214500,643.6,643.795,643.44,643.71,1200,0
ORLY.US,5,20211109,215000,643.64,643.99,643.551,643.888,1415,0
ORLY.US,5,20211109,215500,643.98,644.93,643.41,643.45,44476,0
ORLY.US,5,20211110,153000,642.79,646.555,642.79,646.555,2955,0
ORLY.US,5,20211110,153500,647.54,647.54,646.41,647.04,500,0
ORLY.US,5,20211110,154000,646.14,646.14,646.14,646.14,100,0
ORLY.US,5,20211110,154500,644.37,644.39,643.39,643.68,800,0
ORLY.US,5,20211110,155000,643.38,644.47,643.38,644.47,200,0
ORLY.US,5,20211110,155500,644.68,644.68,644.68,644.68,100,0
ORLY.US,5,20211110,160000,645,645.185,644.63,645,1396,0
ORLY.US,5,20211110,160500,643.99,643.99,643.99,643.99,300,0
ORLY.US,5,20211110,161000,644.225,644.225,642.893,643.32,800,0
ORLY.US,5,20211110,161500,643.88,643.88,643.88,643.88,100,0
ORLY.US,5,20211110,162000,643.51,645.221,643.51,645.221,220,0
ORLY.US,5,20211110,162500,645.65,646.87,645.44,646.87,613,0
ORLY.US,5,20211110,163000,646.245,646.245,646.245,646.245,128,0
ORLY.US,5,20211110,163500,646.393,647.005,646.393,647.005,300,0
ORLY.US,5,20211110,164000,647.09,647.35,646.21,646.21,6000,0
ORLY.US,5,20211110,164500,645.71,646.21,645.71,645.87,800,0
ORLY.US,5,20211110,165000,646.43,647.29,646.43,647.29,800,0
ORLY.US,5,20211110,165500,646.85,647.7,646.85,647.27,1500,0
ORLY.US,5,20211110,170000,647.46,647.709,647.25,647.25,764,0
ORLY.US,5,20211110,170500,647.165,647.27,647,647,500,0
ORLY.US,5,20211110,171000,647.18,648,647.16,647.81,1761,0
ORLY.US,5,20211110,171500,647.99,648.215,647.89,647.89,400,0
ORLY.US,5,20211110,172000,647.67,647.67,647.34,647.34,300,0
ORLY.US,5,20211110,172500,647.82,647.82,647.77,647.77,200,0
ORLY.US,5,20211110,173000,647.244,647.244,646.31,646.5,2286,0
ORLY.US,5,20211110,173500,646.6,646.939,646.33,646.55,3667,0
ORLY.US,5,20211110,174000,646.9,646.9,646.86,646.86,1182,0
ORLY.US,5,20211110,174500,647.29,647.9,647.255,647.255,660,0
ORLY.US,5,20211110,175000,647.11,647.405,647.11,647.405,237,0
ORLY.US,5,20211110,175500,647.745,648.04,647.745,647.93,500,0
ORLY.US,5,20211110,180000,647.88,647.88,647.06,647.06,700,0
ORLY.US,5,20211110,180500,646.49,646.79,646.41,646.41,631,0
ORLY.US,5,20211110,181000,646.507,646.55,646.507,646.55,213,0
ORLY.US,5,20211110,182000,645.45,646.048,645.45,646.048,429,0
ORLY.US,5,20211110,182500,645.45,645.61,645.45,645.61,500,0
ORLY.US,5,20211110,183000,646.03,646.04,646.03,646.04,200,0
ORLY.US,5,20211110,183500,646.17,646.17,646.17,646.17,100,0
ORLY.US,5,20211110,184000,646.27,646.27,645.6,645.91,943,0
ORLY.US,5,20211110,184500,645.87,645.87,645.87,645.87,100,0
ORLY.US,5,20211110,185000,646.085,646.085,645.52,646.05,1995,0
ORLY.US,5,20211110,185500,646.19,646.375,646.08,646.32,1100,0
ORLY.US,5,20211110,190000,646.36,646.36,646.08,646.08,200,0
ORLY.US,5,20211110,190500,645.216,645.216,644.53,644.76,822,0
ORLY.US,5,20211110,191000,645.61,646.45,645.61,646.065,808,0
ORLY.US,5,20211110,191500,645.82,646.01,645.42,645.805,800,0
ORLY.US,5,20211110,192000,645.77,646.17,645.77,645.97,531,0
ORLY.US,5,20211110,192500,647.08,647.38,646.96,647.38,300,0
ORLY.US,5,20211110,193000,647.18,647.18,646.64,646.64,545,0
ORLY.US,5,20211110,193500,646.36,646.67,646.36,646.67,556,0
ORLY.US,5,20211110,194000,646.605,647.02,646.605,647.02,400,0
ORLY.US,5,20211110,194500,647.34,647.34,646.62,647.08,700,0
ORLY.US,5,20211110,195000,647.185,647.48,647.185,647.48,400,0
ORLY.US,5,20211110,195500,647.12,648.14,647.12,647.68,1579,0
ORLY.US,5,20211110,200000,647.59,647.6,647.39,647.473,1170,0
ORLY.US,5,20211110,200500,647.99,648.8,647.99,648.62,1250,0
ORLY.US,5,20211110,201000,648.24,648.24,648.06,648.09,600,0
ORLY.US,5,20211110,201500,648.45,649,648.45,648.57,800,0
ORLY.US,5,20211110,202000,648.66,649.04,648.66,648.75,500,0
ORLY.US,5,20211110,202500,648.6,648.6,648.245,648.245,500,0
ORLY.US,5,20211110,203000,648.29,648.62,648,648.22,600,0
ORLY.US,5,20211110,203500,647.99,648.05,647.47,647.66,1500,0
ORLY.US,5,20211110,204000,647.65,647.65,646.72,646.72,800,0
ORLY.US,5,20211110,204500,646.57,647.08,646.52,646.52,701,0
ORLY.US,5,20211110,205000,645.4,646.17,645.4,645.78,1188,0
ORLY.US,5,20211110,205500,645.88,646.12,645.65,646.12,300,0
ORLY.US,5,20211110,210000,645.76,645.81,645.62,645.81,900,0
ORLY.US,5,20211110,210500,645.31,645.37,644.85,645.017,1253,0
ORLY.US,5,20211110,211000,645.26,646.505,645.26,646.33,800,0
ORLY.US,5,20211110,211500,646.09,646.15,645.3,645.3,400,0
ORLY.US,5,20211110,212000,645.535,645.535,644.98,645.05,1628,0
ORLY.US,5,20211110,212500,645.39,645.6,645.23,645.6,600,0
