<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTXW.US,5,20211109,205000,3.05,3.05,3.03,3.03,1800,0
IMTXW.US,5,20211109,205500,3.03,3.03,3.01,3.01,2000,0
IMTXW.US,5,20211109,210500,2.99,2.99,2.99,2.99,200,0
IMTXW.US,5,20211109,212500,2.99,2.99,2.95,2.95,1100,0
IMTXW.US,5,20211109,213000,2.9,2.93,2.89,2.93,700,0
IMTXW.US,5,20211109,214000,2.95,2.97,2.95,2.97,892,0
IMTXW.US,5,20211109,214500,2.97,2.97,2.93,2.93,1443,0
IMTXW.US,5,20211109,215500,2.99,3,2.99,3,900,0
IMTXW.US,5,20211110,154500,3.09,3.1,3.09,3.1,1000,0
IMTXW.US,5,20211110,155000,3.09,3.09,3.09,3.09,300,0
IMTXW.US,5,20211110,160500,3.06,3.06,3.06,3.06,746,0
IMTXW.US,5,20211110,163000,3,3.025,3,3,251400,0
IMTXW.US,5,20211110,165500,2.99,2.99,2.99,2.99,360000,0
IMTXW.US,5,20211110,171000,3,3,3,3,100,0
IMTXW.US,5,20211110,173500,3,3,3,3,1356,0
IMTXW.US,5,20211110,184500,2.98,2.98,2.98,2.98,6000,0
IMTXW.US,5,20211110,190500,2.98,2.98,2.98,2.98,2500,0
IMTXW.US,5,20211110,193500,2.98,2.98,2.98,2.98,34000,0
IMTXW.US,5,20211110,194000,2.98,2.98,2.98,2.98,7500,0
IMTXW.US,5,20211110,200500,2.97,2.97,2.97,2.97,16600,0
IMTXW.US,5,20211110,201500,2.97,2.97,2.97,2.97,16600,0
IMTXW.US,5,20211110,211500,2.95,2.95,2.95,2.95,100,0
IMTXW.US,5,20211110,212000,2.97,2.97,2.97,2.97,6800,0
IMTXW.US,5,20211110,212500,2.97,2.97,2.97,2.97,13400,0
IMTXW.US,5,20211110,214500,2.97,2.97,2.97,2.97,600,0
IMTXW.US,5,20211110,215000,2.97,2.99,2.97,2.99,52880,0
IMTXW.US,5,20211110,215500,2.99,2.99,2.99,2.99,100,0
IMTXW.US,5,20211111,155000,2.99,2.99,2.99,2.99,61000,0
IMTXW.US,5,20211111,184000,3.18,3.2,3.18,3.2,1091,0
IMTXW.US,5,20211111,195500,3.2,3.2,3.2,3.2,200,0
IMTXW.US,5,20211111,200500,3.2,3.21,3.2,3.21,500,0
IMTXW.US,5,20211111,210500,3.2,3.2,3.2,3.2,400,0
IMTXW.US,5,20211112,154500,3.4899,3.4899,3.4899,3.4899,1000,0
IMTXW.US,5,20211112,164000,3.16,3.16,3.13,3.13,3200,0
IMTXW.US,5,20211112,164500,3.13,3.13,3.13,3.13,6711,0
IMTXW.US,5,20211112,165000,3.12,3.12,3.12,3.12,500,0
IMTXW.US,5,20211112,165500,3.12,3.12,3.12,3.12,5111,0
IMTXW.US,5,20211112,171500,3.13,3.13,3.13,3.13,8372,0
IMTXW.US,5,20211112,172000,3.13,3.17,3.12,3.1606,12309,0
IMTXW.US,5,20211112,182500,3.22,3.23,3.22,3.23,400,0
IMTXW.US,5,20211112,193000,3.24,3.25,3.23,3.23,500,0
IMTXW.US,5,20211112,215000,3.26,3.27,3.26,3.27,400,0
IMTXW.US,5,20211112,215500,3.26,3.27,3.26,3.26,706,0
IMTXW.US,5,20211115,160500,3.15,3.15,3.15,3.15,500,0
IMTXW.US,5,20211115,170500,3.31,3.31,3.31,3.31,100,0
IMTXW.US,5,20211115,171000,3.34,3.34,3.34,3.34,285,0
IMTXW.US,5,20211115,171500,3.33,3.33,3.29,3.29,400,0
IMTXW.US,5,20211115,172000,3.37,3.37,3.37,3.37,189,0
IMTXW.US,5,20211115,174000,3.35,3.35,3.31,3.31,288,0
IMTXW.US,5,20211115,200500,3.27,3.27,3.27,3.27,733,0
IMTXW.US,5,20211115,211000,3.34,3.34,3.34,3.34,100,0
IMTXW.US,5,20211115,213000,3.355,3.355,3.355,3.355,100,0
IMTXW.US,5,20211115,215500,3.35,3.365,3.31,3.34,1001,0
IMTXW.US,5,20211116,162000,3.41,3.41,3.37,3.41,500,0
IMTXW.US,5,20211116,165500,3.38,3.45,3.38,3.41,900,0
IMTXW.US,5,20211116,174500,3.49,3.5,3.49,3.5,692,0
IMTXW.US,5,20211116,175000,3.49,3.51,3.49,3.51,4629,0
IMTXW.US,5,20211116,180000,3.55,3.59,3.54,3.54,1000,0
IMTXW.US,5,20211116,181000,3.65,3.66,3.62,3.62,384,0
IMTXW.US,5,20211116,181500,3.69,3.7,3.69,3.7,486,0
IMTXW.US,5,20211116,182000,3.7,3.7,3.62,3.62,1378,0
IMTXW.US,5,20211117,164000,3.65,3.65,3.56,3.57,2900,0
IMTXW.US,5,20211117,200000,3.64,3.64,3.64,3.64,121,0
IMTXW.US,5,20211117,215500,3.57,3.57,3.57,3.57,200,0
IMTXW.US,5,20211118,153500,3.59,3.59,3.59,3.59,100,0
IMTXW.US,5,20211118,191500,3.58,3.58,3.53,3.53,2800,0
IMTXW.US,5,20211119,200000,3.51,3.51,3.51,3.51,1119,0
IMTXW.US,5,20211119,202500,3.5,3.5,3.5,3.5,873,0
IMTXW.US,5,20211122,180000,3.38,3.38,3.38,3.38,1980,0
IMTXW.US,5,20211122,183000,3.37,3.3787,3.37,3.3787,900,0
IMTXW.US,5,20211122,184000,3.37,3.37,3.37,3.37,200,0
IMTXW.US,5,20211122,190000,3.37,3.38,3.37,3.38,200,0
IMTXW.US,5,20211122,192000,3.4,3.4,3.4,3.4,100,0
IMTXW.US,5,20211122,192500,3.42,3.42,3.42,3.42,100,0
IMTXW.US,5,20211122,195500,3.39,3.39,3.39,3.39,100,0
IMTXW.US,5,20211122,200500,3.42,3.42,3.42,3.42,300,0
IMTXW.US,5,20211122,201000,3.41,3.41,3.41,3.41,100,0
IMTXW.US,5,20211122,201500,3.42,3.43,3.42,3.43,200,0
IMTXW.US,5,20211122,214000,3.39,3.4,3.39,3.4,1400,0
IMTXW.US,5,20211122,214500,3.4,3.4,3.38,3.39,2382,0
IMTXW.US,5,20211122,215000,3.4199,3.4199,3.4199,3.4199,1100,0
IMTXW.US,5,20211123,162000,3.21,3.21,3.18,3.18,2000,0
IMTXW.US,5,20211123,203000,3.23,3.23,3.19,3.19,2300,0
IMTXW.US,5,20211123,203500,3.18,3.19,3.18,3.19,700,0
IMTXW.US,5,20211123,205000,3.18,3.19,3.18,3.19,1500,0
IMTXW.US,5,20211123,205500,3.19,3.19,3.19,3.19,1400,0
IMTXW.US,5,20211123,215500,3.08,3.08,3.08,3.08,300,0
IMTXW.US,5,20211124,162500,3.19,3.19,3.1893,3.1893,2400,0
IMTXW.US,5,20211124,164000,3.2,3.2,3.2,3.2,100,0
IMTXW.US,5,20211124,170000,3.3199,3.3199,3.3199,3.3199,100,0
IMTXW.US,5,20211130,201000,3.19,3.2,3.19,3.2,400,0
IMTXW.US,5,20211201,175000,3.27,3.29,3.25,3.25,700,0
IMTXW.US,5,20211201,215500,2.99,2.99,2.99,2.99,100,0
IMTXW.US,5,20211202,161500,3.05,3.08,3.05,3.05,1439,0
IMTXW.US,5,20211202,162000,3.04,3.04,3.04,3.04,100,0
IMTXW.US,5,20211203,172500,3,3,2.99,2.99,200,0
IMTXW.US,5,20211203,181500,3.13,3.15,3.13,3.15,600,0
IMTXW.US,5,20211203,182000,3.15,3.15,3.14,3.14,700,0
IMTXW.US,5,20211203,182500,3.14,3.14,3.14,3.14,600,0
IMTXW.US,5,20211203,183000,3.0601,3.0601,3.0601,3.0601,1000,0
IMTXW.US,5,20211203,191500,3.14,3.14,3.11,3.13,1400,0
IMTXW.US,5,20211203,192000,3.13,3.15,3.13,3.14,1900,0
IMTXW.US,5,20211203,192500,3.15,3.15,3.15,3.15,100,0
IMTXW.US,5,20211203,193000,3.18,3.18,3.18,3.18,100,0
IMTXW.US,5,20211203,193500,3.15,3.15,3.15,3.15,100,0
IMTXW.US,5,20211203,194000,3.11,3.11,3.11,3.11,100,0
IMTXW.US,5,20211203,195500,3.15,3.18,3.14,3.18,700,0
IMTXW.US,5,20211203,212000,2.98,3.05,2.98,3.05,300,0
IMTXW.US,5,20211203,215500,3.01,3.01,3.01,3.01,100,0
IMTXW.US,5,20211206,165500,2.86,2.86,2.86,2.86,200,0
IMTXW.US,5,20211206,170000,2.84,2.84,2.84,2.84,100,0
IMTXW.US,5,20211206,173500,2.88,2.9,2.88,2.89,300,0
IMTXW.US,5,20211206,174000,2.91,2.91,2.91,2.91,100,0
IMTXW.US,5,20211206,175500,2.85,2.89,2.85,2.89,372,0
IMTXW.US,5,20211206,180000,2.85,2.85,2.85,2.85,100,0
IMTXW.US,5,20211206,181500,2.87,2.87,2.87,2.87,100,0
IMTXW.US,5,20211206,190500,2.92,2.93,2.92,2.92,1951,0
IMTXW.US,5,20211206,191000,2.92,2.92,2.9199,2.92,1600,0
IMTXW.US,5,20211206,192500,2.94,3,2.94,2.9985,2400,0
IMTXW.US,5,20211206,193000,2.95,2.95,2.94,2.95,300,0
IMTXW.US,5,20211206,201000,2.94,2.94,2.94,2.94,700,0
IMTXW.US,5,20211206,202000,2.94,2.94,2.94,2.94,700,0
IMTXW.US,5,20211206,203500,3.01,3.01,3.01,3.01,1000,0
IMTXW.US,5,20211206,204000,3.02,3.08,3.02,3.08,1858,0
IMTXW.US,5,20211206,214000,3,3.025,3,3,1600,0
IMTXW.US,5,20211206,214500,2.95,2.99,2.95,2.99,478,0
IMTXW.US,5,20211206,215000,2.94,2.98,2.93,2.93,400,0
IMTXW.US,5,20211207,164000,3.2,3.2,3.13,3.13,300,0
IMTXW.US,5,20211207,172500,3.2,3.2,3.2,3.2,1000,0
IMTXW.US,5,20211207,173500,3.21,3.21,3.21,3.21,300,0
IMTXW.US,5,20211207,174000,3.21,3.21,3.21,3.21,300,0
IMTXW.US,5,20211207,174500,3.21,3.21,3.21,3.21,800,0
IMTXW.US,5,20211207,184500,3.28,3.32,3.28,3.32,400,0
IMTXW.US,5,20211207,190500,3.31,3.34,3.29,3.32,600,0
IMTXW.US,5,20211207,192000,3.36,3.36,3.33,3.33,400,0
IMTXW.US,5,20211207,200500,3.3,3.3,3.3,3.3,1400,0
IMTXW.US,5,20211208,161500,3.17,3.17,3.17,3.17,200,0
IMTXW.US,5,20211208,162000,3.17,3.17,3.17,3.17,190,0
IMTXW.US,5,20211208,170500,3.3,3.3,3.3,3.3,100,0
IMTXW.US,5,20211208,174000,3.3,3.3,3.3,3.3,800,0
IMTXW.US,5,20211208,174500,3.3,3.3,3.3,3.3,1100,0
IMTXW.US,5,20211208,185000,3.29,3.29,3.29,3.29,389,0
IMTXW.US,5,20211208,191500,3.29,3.29,3.29,3.29,188,0
IMTXW.US,5,20211208,214500,3.3,3.3,3.3,3.3,1053,0
IMTXW.US,5,20211208,215000,3.3,3.31,3.3,3.31,300,0
IMTXW.US,5,20211208,215500,3.35,3.35,3.3,3.3,9187,0
IMTXW.US,5,20211209,161500,3.33,3.33,3.28,3.28,400,0
IMTXW.US,5,20211209,173500,3.16,3.16,3.16,3.16,118,0
IMTXW.US,5,20211209,174500,3.16,3.16,3.14,3.15,1424,0
IMTXW.US,5,20211209,180500,3.13,3.15,3.08,3.12,1000,0
IMTXW.US,5,20211209,181000,3.09,3.13,3.06,3.13,1300,0
IMTXW.US,5,20211209,181500,3.14,3.14,3.14,3.14,200,0
IMTXW.US,5,20211209,184000,3.09,3.09,3.08,3.08,300,0
IMTXW.US,5,20211209,185000,3.06,3.09,3.06,3.09,400,0
IMTXW.US,5,20211209,192000,3.03,3.03,3.03,3.03,200,0
IMTXW.US,5,20211209,192500,3.03,3.03,2.97,2.97,400,0
IMTXW.US,5,20211209,194500,2.99,2.99,2.99,2.99,400,0
IMTXW.US,5,20211209,195000,2.99,2.99,2.99,2.99,400,0
IMTXW.US,5,20211209,200000,2.99,2.99,2.99,2.99,100,0
IMTXW.US,5,20211209,201000,2.99,2.99,2.99,2.99,200,0
IMTXW.US,5,20211209,202000,2.99,2.99,2.97,2.97,1000,0
IMTXW.US,5,20211209,214500,2.98,2.98,2.98,2.98,500,0
IMTXW.US,5,20211209,215000,2.98,2.99,2.95,2.99,4764,0
IMTXW.US,5,20211209,215500,2.95,2.99,2.93,2.99,6391,0
IMTXW.US,5,20211210,183500,3.13,3.13,3.13,3.13,784,0
IMTXW.US,5,20211213,160500,3.16,3.16,3.16,3.16,200,0
IMTXW.US,5,20211213,161500,3.16,3.16,3.16,3.16,500,0
IMTXW.US,5,20211213,163500,3.16,3.18,3.16,3.18,800,0
IMTXW.US,5,20211213,212500,2.98,2.98,2.98,2.98,2900,0
IMTXW.US,5,20211213,215000,2.98,3,2.97,3,600,0
IMTXW.US,5,20211213,215500,2.94,2.94,2.9,2.9,2408,0
IMTXW.US,5,20211214,153000,3.21,3.21,3.21,3.21,100,0
IMTXW.US,5,20211214,154000,3.25,3.25,3.25,3.25,100,0
IMTXW.US,5,20211214,160000,3.1586,3.1586,3.1586,3.1586,200,0
IMTXW.US,5,20211214,160500,3.02,3.02,3.02,3.02,200,0
IMTXW.US,5,20211214,162000,3.16,3.19,3.16,3.19,814,0
IMTXW.US,5,20211214,162500,3.2338,3.24,3.23,3.24,423,0
IMTXW.US,5,20211214,163000,3.2,3.2,3.19,3.19,400,0
IMTXW.US,5,20211214,163500,3.23,3.23,3.23,3.23,400,0
IMTXW.US,5,20211214,164000,3.23,3.24,3.18,3.21,1286,0
IMTXW.US,5,20211214,164500,3.2,3.2,3.16,3.16,1800,0
IMTXW.US,5,20211214,165000,3.1585,3.31,3.1585,3.31,3178,0
IMTXW.US,5,20211214,165500,3.3,3.3,3.3,3.3,3200,0
IMTXW.US,5,20211214,180000,3.28,3.28,3.28,3.28,100,0
IMTXW.US,5,20211214,184000,3.3,3.3,3.3,3.3,800,0
IMTXW.US,5,20211214,185500,3.31,3.31,3.31,3.31,100,0
IMTXW.US,5,20211214,193500,3.31,3.31,3.31,3.31,100,0
IMTXW.US,5,20211214,194000,3.32,3.32,3.32,3.32,200,0
IMTXW.US,5,20211214,194500,3.3699,3.37,3.3699,3.37,600,0
IMTXW.US,5,20211214,195000,3.39,3.4299,3.39,3.4299,1164,0
IMTXW.US,5,20211214,200000,3.4,3.4,3.4,3.4,322,0
IMTXW.US,5,20211214,201000,3.44,3.47,3.44,3.47,1077,0
IMTXW.US,5,20211214,201500,3.425,3.43,3.42,3.42,1800,0
IMTXW.US,5,20211214,202000,3.42,3.42,3.42,3.42,384,0
IMTXW.US,5,20211214,203000,3.42,3.42,3.42,3.42,193,0
IMTXW.US,5,20211214,204500,3.42,3.42,3.42,3.42,2000,0
IMTXW.US,5,20211214,205000,3.42,3.42,3.42,3.42,200,0
IMTXW.US,5,20211214,205500,3.42,3.42,3.42,3.42,400,0
IMTXW.US,5,20211214,210000,3.42,3.42,3.419,3.419,2200,0
IMTXW.US,5,20211214,210500,3.42,3.42,3.4,3.4001,3598,0
IMTXW.US,5,20211214,211500,3.4,3.4,3.4,3.4,749,0
IMTXW.US,5,20211214,212000,3.4,3.4,3.4,3.4,430,0
IMTXW.US,5,20211214,212500,3.4,3.4,3.4,3.4,1444,0
IMTXW.US,5,20211214,213000,3.4,3.4,3.4,3.4,1700,0
IMTXW.US,5,20211214,213500,3.4,3.4,3.4,3.4,1828,0
IMTXW.US,5,20211214,215500,3.42,3.42,3.42,3.42,1144,0
IMTXW.US,5,20211215,160000,3.49,3.49,3.49,3.49,400,0
IMTXW.US,5,20211215,161000,3.51,3.6,3.51,3.6,1100,0
IMTXW.US,5,20211215,161500,3.6,3.6,3.6,3.6,100,0
IMTXW.US,5,20211215,162000,3.58,3.59,3.58,3.59,300,0
IMTXW.US,5,20211215,163000,3.52,3.52,3.52,3.52,200,0
IMTXW.US,5,20211215,163500,3.52,3.52,3.52,3.52,2900,0
IMTXW.US,5,20211215,164000,3.52,3.53,3.48,3.48,8132,0
IMTXW.US,5,20211215,164500,3.42,3.47,3.37,3.42,6338,0
IMTXW.US,5,20211215,165000,3.4,3.43,3.37,3.42,5100,0
IMTXW.US,5,20211215,165500,3.42,3.42,3.37,3.37,1400,0
IMTXW.US,5,20211215,170000,3.38,3.5,3.37,3.46,1800,0
IMTXW.US,5,20211215,170500,3.48,3.48,3.45,3.45,700,0
IMTXW.US,5,20211215,171000,3.44,3.45,3.43,3.43,5427,0
IMTXW.US,5,20211215,171500,3.45,3.45,3.45,3.45,600,0
IMTXW.US,5,20211215,172000,3.49,3.52,3.49,3.52,400,0
IMTXW.US,5,20211215,172500,3.53,3.58,3.53,3.58,570,0
IMTXW.US,5,20211215,174500,3.5,3.55,3.5,3.55,4034,0
IMTXW.US,5,20211215,175000,3.5,3.54,3.5,3.54,2684,0
IMTXW.US,5,20211215,181500,3.5,3.5,3.5,3.5,800,0
IMTXW.US,5,20211215,182500,3.5,3.57,3.5,3.57,1200,0
IMTXW.US,5,20211215,184500,3.57,3.58,3.57,3.58,1300,0
IMTXW.US,5,20211215,185000,3.58,3.58,3.555,3.555,1100,0
IMTXW.US,5,20211215,185500,3.59,3.6,3.59,3.6,586,0
IMTXW.US,5,20211215,190500,3.62,3.67,3.62,3.66,800,0
IMTXW.US,5,20211215,193000,3.68,3.81,3.68,3.81,3322,0
IMTXW.US,5,20211215,194000,3.78,3.83,3.78,3.83,1192,0
IMTXW.US,5,20211215,200000,3.82,3.82,3.82,3.82,200,0
IMTXW.US,5,20211215,200500,3.84,3.9,3.83,3.89,3835,0
IMTXW.US,5,20211215,201000,3.89,3.94,3.89,3.93,3481,0
IMTXW.US,5,20211215,202000,3.94,3.94,3.86,3.86,1500,0
IMTXW.US,5,20211215,203000,3.9101,3.9101,3.91,3.91,1300,0
IMTXW.US,5,20211215,204000,3.91,3.91,3.91,3.91,100,0
IMTXW.US,5,20211215,211500,3.785,3.79,3.77,3.77,4024,0
IMTXW.US,5,20211215,212000,3.815,3.815,3.75,3.76,3927,0
IMTXW.US,5,20211215,212500,3.81,3.81,3.81,3.81,300,0
IMTXW.US,5,20211215,213000,3.88,3.9,3.88,3.9,1369,0
IMTXW.US,5,20211215,213500,3.8431,3.8431,3.8431,3.8431,1000,0
IMTXW.US,5,20211215,215000,3.89,3.94,3.89,3.94,1650,0
IMTXW.US,5,20211215,215500,3.92,3.92,3.87,3.87,1100,0
IMTXW.US,5,20211216,170500,3.93,3.97,3.85,3.85,3400,0
IMTXW.US,5,20211216,200500,3.85,3.85,3.85,3.85,310,0
IMTXW.US,5,20211216,213000,3.85,3.85,3.85,3.85,500,0
IMTXW.US,5,20211216,213500,3.85,3.86,3.785,3.84,1200,0
IMTXW.US,5,20211216,215000,3.84,3.87,3.84,3.85,1800,0
IMTXW.US,5,20211217,163500,3.94,3.94,3.94,3.94,100,0
IMTXW.US,5,20211217,164000,3.99,3.99,3.99,3.99,900,0
IMTXW.US,5,20211220,161500,4.12,4.12,4.12,4.12,1000,0
IMTXW.US,5,20211220,163000,4.12,4.12,4.12,4.12,800,0
IMTXW.US,5,20211220,163500,4.16,4.16,4.16,4.16,950,0
IMTXW.US,5,20211220,171000,4.16,4.18,4.16,4.18,2000,0
IMTXW.US,5,20211220,171500,4.18,4.22,4.18,4.22,1168,0
IMTXW.US,5,20211221,162500,4.14,4.14,4.14,4.14,700,0
IMTXW.US,5,20211221,175000,4.21,4.21,4.21,4.21,200,0
IMTXW.US,5,20211221,190000,4.21,4.21,4.21,4.21,1000,0
IMTXW.US,5,20211222,194500,4.2,4.2,4.2,4.2,1000,0
IMTXW.US,5,20211223,154500,4.22,4.22,4.22,4.22,100,0
IMTXW.US,5,20211223,162000,4.37,4.37,4.34,4.34,500,0
IMTXW.US,5,20211223,162500,4.4,4.4,4.4,4.4,1400,0
IMTXW.US,5,20211223,163000,4.32,4.32,4.32,4.32,500,0
IMTXW.US,5,20211223,191000,4.35,4.35,4.35,4.35,400,0
