<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20211116,185500,73.475,73.475,73.475,73.475,100,0
NVEC.US,5,20211116,190500,73.52,73.9597,73.12,73.338,1739,0
NVEC.US,5,20211116,191000,73.495,73.8,73.495,73.8,347,0
NVEC.US,5,20211116,192500,73.755,73.755,73.755,73.755,100,0
NVEC.US,5,20211116,193500,73.755,74,73.755,74,601,0
NVEC.US,5,20211116,194000,74.2,74.2,74.2,74.2,200,0
NVEC.US,5,20211116,202500,74.59,74.6,74.31,74.6,577,0
NVEC.US,5,20211116,204000,74.23,74.23,74.23,74.23,100,0
NVEC.US,5,20211116,205500,74.74,74.75,74.74,74.75,200,0
NVEC.US,5,20211116,210000,75,75,75,75,100,0
NVEC.US,5,20211116,211000,74.75,74.75,74.75,74.75,300,0
NVEC.US,5,20211116,213000,74.535,74.92,74.535,74.585,500,0
NVEC.US,5,20211116,214000,74.5,74.5,74.5,74.5,200,0
NVEC.US,5,20211116,215500,74.73,74.98,74.55,74.55,1552,0
NVEC.US,5,20211117,153000,74.12,74.12,74.12,74.12,341,0
NVEC.US,5,20211117,163500,73.5,73.5,73.5,73.5,240,0
NVEC.US,5,20211117,170000,73.86,73.86,73.86,73.86,150,0
NVEC.US,5,20211117,172500,73.7454,73.7454,73.7454,73.7454,136,0
NVEC.US,5,20211117,180000,74.26,74.26,74.11,74.11,200,0
NVEC.US,5,20211117,180500,74.28,74.28,74.28,74.28,100,0
NVEC.US,5,20211117,181000,74.51,74.51,74.15,74.15,400,0
NVEC.US,5,20211117,182000,74.14,74.14,74.005,74.005,400,0
NVEC.US,5,20211117,182500,74.5,74.5,74.3568,74.3568,400,0
NVEC.US,5,20211117,183000,74.255,74.255,74.255,74.255,100,0
NVEC.US,5,20211117,184000,74.215,74.43,74.215,74.43,200,0
NVEC.US,5,20211117,192000,74.7741,74.7741,74.7741,74.7741,110,0
NVEC.US,5,20211117,194000,74.44,74.44,74.44,74.44,100,0
NVEC.US,5,20211117,200500,74.43,74.43,74.43,74.43,200,0
NVEC.US,5,20211117,202500,74.485,74.485,74.255,74.375,600,0
NVEC.US,5,20211117,203000,74.25,74.25,74.25,74.25,100,0
NVEC.US,5,20211117,203500,74.6299,74.6299,74.28,74.34,518,0
NVEC.US,5,20211117,204000,74.34,74.34,74.34,74.34,100,0
NVEC.US,5,20211117,204500,74.43,74.43,74.43,74.43,100,0
NVEC.US,5,20211117,210000,74.425,74.425,74.425,74.425,100,0
NVEC.US,5,20211117,210500,74.265,74.265,74.265,74.265,100,0
NVEC.US,5,20211117,212000,74.16,74.16,74.155,74.155,200,0
NVEC.US,5,20211117,212500,74.69,74.69,74.69,74.69,100,0
NVEC.US,5,20211117,215000,74.38,74.38,74.38,74.38,200,0
NVEC.US,5,20211117,215500,74.55,74.57,74.29,74.57,2138,0
NVEC.US,5,20211118,153000,74.42,74.42,74.42,74.42,186,0
NVEC.US,5,20211118,153500,73.7346,73.7346,73.7346,73.7346,100,0
NVEC.US,5,20211118,161000,74.04,74.04,74.04,74.04,100,0
NVEC.US,5,20211118,162500,73.62,73.62,73.5764,73.5764,400,0
NVEC.US,5,20211118,163000,74.19,74.19,74.19,74.19,100,0
NVEC.US,5,20211118,164500,73.9,74,73.9,74,1294,0
NVEC.US,5,20211118,170000,73.5101,74.095,73.5101,74.09,600,0
NVEC.US,5,20211118,181000,74,74.16,74,74.16,2866,0
NVEC.US,5,20211118,182000,73.6963,73.6963,73.6963,73.6963,100,0
NVEC.US,5,20211118,192000,73.81,73.825,73.76,73.825,662,0
NVEC.US,5,20211118,192500,73.7,73.705,73.7,73.705,1300,0
NVEC.US,5,20211118,193500,73.7,73.7,73.7,73.7,276,0
NVEC.US,5,20211118,194000,73.8,73.8,73.8,73.8,100,0
NVEC.US,5,20211118,194500,73.65,73.65,73.65,73.65,100,0
NVEC.US,5,20211118,200000,73.57,73.57,73.57,73.57,100,0
NVEC.US,5,20211118,201500,73.57,73.8,73.57,73.79,944,0
NVEC.US,5,20211118,203000,73.7,73.7,73.7,73.7,100,0
NVEC.US,5,20211118,203500,73.9,73.9,73.9,73.9,1199,0
NVEC.US,5,20211118,204500,73.92,73.92,73.92,73.92,100,0
NVEC.US,5,20211118,205000,73.63,73.63,73.63,73.63,100,0
NVEC.US,5,20211118,212000,74.11,74.11,74.11,74.11,100,0
NVEC.US,5,20211118,214000,74.38,74.38,74.38,74.38,105,0
NVEC.US,5,20211118,215500,74.18,75.01,74.18,74.5,2602,0
NVEC.US,5,20211119,153000,74.17,74.17,74.17,74.17,351,0
NVEC.US,5,20211119,160000,74.515,75.1422,74.515,75.1422,235,0
NVEC.US,5,20211119,161500,74.51,74.51,74.51,74.51,182,0
NVEC.US,5,20211119,170500,74.25,74.25,74.25,74.25,200,0
NVEC.US,5,20211119,185000,74.1201,74.1201,74.1201,74.1201,100,0
NVEC.US,5,20211119,195000,74.5,74.5,74.31,74.31,200,0
NVEC.US,5,20211119,195500,74.38,74.38,74.3002,74.3002,300,0
NVEC.US,5,20211119,200000,74.4,74.4,74.4,74.4,500,0
NVEC.US,5,20211119,200500,74.3,74.3,74.3,74.3,222,0
NVEC.US,5,20211119,203500,74.05,74.22,74.05,74.22,200,0
NVEC.US,5,20211119,210500,74.24,74.24,74.24,74.24,100,0
NVEC.US,5,20211119,211500,73.8674,73.8674,73.86,73.86,293,0
NVEC.US,5,20211119,212000,74.0705,74.0705,74.0705,74.0705,144,0
NVEC.US,5,20211119,215500,73.9,73.9,73.75,73.75,2517,0
NVEC.US,5,20211122,153000,73.9,74.68,73.9,74.5033,1403,0
NVEC.US,5,20211122,153500,73.788,75.0756,73.788,75.0756,300,0
NVEC.US,5,20211122,165500,75.46,75.46,75.46,75.46,300,0
NVEC.US,5,20211122,170000,75.4995,75.4995,75.4995,75.4995,100,0
NVEC.US,5,20211122,171000,75.36,75.37,75.36,75.37,218,0
NVEC.US,5,20211122,174000,75.3097,75.4,75.3097,75.4,200,0
NVEC.US,5,20211122,174500,75.11,75.11,75.11,75.11,100,0
NVEC.US,5,20211122,181500,74.87,74.87,74.87,74.87,100,0
NVEC.US,5,20211122,184500,74.63,74.63,74.63,74.63,100,0
NVEC.US,5,20211122,185500,74.3,74.3,74.3,74.3,100,0
NVEC.US,5,20211122,194000,73.995,73.995,73.995,73.995,100,0
NVEC.US,5,20211122,200500,73.75,73.75,73.75,73.75,250,0
NVEC.US,5,20211122,201000,74.02,74.02,73.75,73.8,1411,0
NVEC.US,5,20211122,203000,74.29,74.29,74.29,74.29,100,0
NVEC.US,5,20211122,204000,73.76,73.76,73.76,73.76,100,0
NVEC.US,5,20211122,204500,74.17,74.17,74.17,74.17,100,0
NVEC.US,5,20211122,211000,74.47,74.47,74.47,74.47,100,0
NVEC.US,5,20211122,212000,73.86,74.36,73.86,74.36,1032,0
NVEC.US,5,20211122,215000,73.6,73.6,73.55,73.56,349,0
NVEC.US,5,20211122,215500,73.52,73.99,73.52,73.71,1451,0
NVEC.US,5,20211123,153000,73.19,73.19,73.19,73.19,530,0
NVEC.US,5,20211123,154000,73.33,73.33,73.29,73.29,300,0
NVEC.US,5,20211123,161000,73,73,72.7,72.7,534,0
NVEC.US,5,20211123,163000,72.795,72.795,72.3901,72.3901,200,0
NVEC.US,5,20211123,170000,72.54,72.69,72.0305,72.0305,300,0
NVEC.US,5,20211123,173500,72.5,72.5,72.5,72.5,175,0
NVEC.US,5,20211123,175500,72.64,72.64,72.64,72.64,100,0
NVEC.US,5,20211123,181000,72.55,72.55,72.55,72.55,100,0
NVEC.US,5,20211123,192500,72.545,72.545,72.4006,72.535,300,0
NVEC.US,5,20211123,195500,72.37,72.37,72.37,72.37,100,0
NVEC.US,5,20211123,201000,72.41,72.43,72.4098,72.4098,400,0
NVEC.US,5,20211123,201500,72.3447,72.3447,72.3447,72.3447,100,0
NVEC.US,5,20211123,205500,72.3378,72.3378,72.3378,72.3378,106,0
NVEC.US,5,20211123,210000,72.301,72.301,72.301,72.301,300,0
NVEC.US,5,20211123,211000,72.405,72.405,72.405,72.405,100,0
NVEC.US,5,20211123,212000,72.4,72.4,72.4,72.4,100,0
NVEC.US,5,20211123,214500,72.4255,72.4255,72.4255,72.4255,207,0
NVEC.US,5,20211123,215000,72.54,72.54,72.54,72.54,100,0
NVEC.US,5,20211123,215500,72.5,72.75,72.31,72.31,2423,0
NVEC.US,5,20211124,153500,71.8973,72.1903,71.51,72.1903,898,0
NVEC.US,5,20211124,162500,71.116,71.116,71.116,71.116,350,0
NVEC.US,5,20211124,195000,72.2824,72.2824,71.95,71.95,700,0
NVEC.US,5,20211124,202500,72,72,72,72,100,0
NVEC.US,5,20211124,211000,72.1027,72.1027,72.1027,72.1027,100,0
NVEC.US,5,20211124,215500,72.16,72.16,72.16,72.16,719,0
NVEC.US,5,20211126,153000,71.03,71.03,71.03,71.03,422,0
NVEC.US,5,20211126,154500,71,71.235,70.34,71.235,550,0
NVEC.US,5,20211126,155000,70.33,71.165,70.33,71.165,400,0
NVEC.US,5,20211126,160000,70.3141,70.3141,70.3141,70.3141,1050,0
NVEC.US,5,20211126,161000,70.07,70.82,70.07,70.82,400,0
NVEC.US,5,20211126,161500,71.01,71.01,71.01,71.01,100,0
NVEC.US,5,20211126,163000,70.76,71.77,70.76,71.77,300,0
NVEC.US,5,20211126,163500,71.075,71.83,71.075,71.83,200,0
NVEC.US,5,20211126,170000,70.7,70.7,70.7,70.7,250,0
NVEC.US,5,20211126,172000,70.03,70.03,69.99,69.99,535,0
NVEC.US,5,20211126,172500,70.07,70.1,70.07,70.1,400,0
NVEC.US,5,20211126,173500,70.0763,70.0763,69.69,69.893,1000,0
NVEC.US,5,20211126,174000,69.895,70.05,69.895,70.05,200,0
NVEC.US,5,20211126,174500,70.1,70.1,70.1,70.1,200,0
NVEC.US,5,20211126,180000,71.9,71.9,71.9,71.9,100,0
NVEC.US,5,20211126,183500,71.2,72.18,70.73,72.0467,2994,0
NVEC.US,5,20211126,184000,72,72.26,71.85,72.26,1100,0
NVEC.US,5,20211126,185500,70.59,71.65,70.59,71.65,200,0
NVEC.US,5,20211129,153000,72.41,72.78,70.77,70.79,704,0
NVEC.US,5,20211129,161000,71.3134,72.2,70.08,70.08,800,0
NVEC.US,5,20211129,161500,70.52,70.52,70.52,70.52,400,0
NVEC.US,5,20211129,164500,70.049,70.049,70.0049,70.0049,400,0
NVEC.US,5,20211129,171000,70.35,70.35,70.35,70.35,300,0
NVEC.US,5,20211129,172000,70.2012,70.2012,70.2012,70.2012,175,0
NVEC.US,5,20211129,172500,70,70,70,70,100,0
NVEC.US,5,20211129,174000,69.75,69.75,69.75,69.75,200,0
NVEC.US,5,20211129,174500,69.728,69.728,69.728,69.728,100,0
NVEC.US,5,20211129,180500,69.3,69.3,69.05,69.05,300,0
NVEC.US,5,20211129,181500,68.75,68.75,68.75,68.75,100,0
NVEC.US,5,20211129,182500,69.6799,69.68,69.6799,69.68,600,0
NVEC.US,5,20211129,183000,70.35,70.35,70.35,70.35,199,0
NVEC.US,5,20211129,184500,70.6856,70.6856,70.6856,70.6856,100,0
NVEC.US,5,20211129,185000,70.4,70.4,70.4,70.4,100,0
NVEC.US,5,20211129,191500,69.75,69.87,69.75,69.87,200,0
NVEC.US,5,20211129,194500,69.9,69.9,69.9,69.9,113,0
NVEC.US,5,20211129,201500,70.02,70.02,70.02,70.02,100,0
NVEC.US,5,20211129,203000,69.9,69.9,69.9,69.9,262,0
NVEC.US,5,20211129,210500,69.5,69.5,69.5,69.5,100,0
NVEC.US,5,20211129,212000,68.9648,68.9648,68.9648,68.9648,100,0
NVEC.US,5,20211129,212500,69.1549,69.1549,69.01,69.01,600,0
NVEC.US,5,20211129,214000,69.25,69.35,69.25,69.35,200,0
NVEC.US,5,20211129,214500,69.37,69.37,69.03,69.12,500,0
NVEC.US,5,20211129,215000,69.145,69.35,69.145,69.35,200,0
NVEC.US,5,20211129,215500,69.41,69.59,69.24,69.24,1667,0
NVEC.US,5,20211130,153000,69.22,72.42,69.22,71.12,1363,0
NVEC.US,5,20211130,153500,69.865,69.865,69,69.825,1472,0
NVEC.US,5,20211130,154000,69.64,69.64,69.64,69.64,500,0
NVEC.US,5,20211130,154500,69.64,69.64,69.4735,69.4735,200,0
NVEC.US,5,20211130,155000,68.59,68.59,68.59,68.59,100,0
NVEC.US,5,20211130,155500,68.75,68.75,68.75,68.75,200,0
NVEC.US,5,20211130,161500,68,68,67.75,67.75,280,0
NVEC.US,5,20211130,162000,67.67,67.67,67.5,67.5,281,0
NVEC.US,5,20211130,162500,67.585,67.85,67.585,67.85,200,0
NVEC.US,5,20211130,163000,68.16,68.27,67.8979,68.0606,3100,0
NVEC.US,5,20211130,163500,67.92,67.92,67.92,67.92,100,0
NVEC.US,5,20211130,171500,67.2878,67.759,67.2878,67.759,800,0
NVEC.US,5,20211130,173500,68.8599,68.8599,68.8599,68.8599,152,0
NVEC.US,5,20211130,174000,67.58,67.58,67.58,67.58,100,0
NVEC.US,5,20211130,174500,67.52,67.52,67.52,67.52,500,0
NVEC.US,5,20211130,175500,67.28,67.28,67.28,67.28,100,0
NVEC.US,5,20211130,181500,66.87,66.87,66.87,66.87,100,0
NVEC.US,5,20211130,183500,67.19,67.2,67.19,67.2,452,0
NVEC.US,5,20211130,184000,67.43,67.43,67.43,67.43,100,0
NVEC.US,5,20211130,185500,67.18,67.18,67.18,67.18,100,0
NVEC.US,5,20211130,191500,66.87,66.87,66.87,66.87,521,0
NVEC.US,5,20211130,195000,67.01,67.105,67.01,67.105,200,0
NVEC.US,5,20211130,202000,68.135,68.22,68.135,68.22,200,0
NVEC.US,5,20211130,202500,68.22,68.22,68.22,68.22,238,0
NVEC.US,5,20211130,203000,68.2,68.2722,68.2,68.2722,413,0
NVEC.US,5,20211130,203500,67.982,68.23,67.982,68.23,207,0
NVEC.US,5,20211130,205500,67.925,67.925,67.57,67.57,252,0
NVEC.US,5,20211130,211500,67.64,67.77,67.64,67.77,300,0
NVEC.US,5,20211130,215000,68.3,68.3,67.81,67.81,350,0
NVEC.US,5,20211130,215500,67.48,67.55,67.27,67.27,4209,0
NVEC.US,5,20211201,153000,69.37,69.37,68.4004,68.4004,1822,0
NVEC.US,5,20211201,160000,69.0418,69.0418,69.0418,69.0418,250,0
NVEC.US,5,20211201,163500,69.5472,69.5472,69.44,69.44,269,0
NVEC.US,5,20211201,164000,69.49,70.25,69.49,69.945,566,0
NVEC.US,5,20211201,164500,69.94,70.351,69.47,69.965,1981,0
NVEC.US,5,20211201,173500,70.69,70.69,70.69,70.69,100,0
NVEC.US,5,20211201,175500,70.15,70.15,70.15,70.15,200,0
NVEC.US,5,20211201,180500,70.74,70.74,70.61,70.61,200,0
NVEC.US,5,20211201,181000,69.62,69.62,69.62,69.62,100,0
NVEC.US,5,20211201,184500,71,71,71,71,100,0
NVEC.US,5,20211201,191000,70.04,70.04,69.6601,69.6601,300,0
NVEC.US,5,20211201,192000,70.16,70.16,70.16,70.16,300,0
NVEC.US,5,20211201,192500,70.415,70.415,70.415,70.415,121,0
NVEC.US,5,20211201,194500,69.42,69.42,69.42,69.42,199,0
NVEC.US,5,20211201,195000,69.42,69.42,69.42,69.42,150,0
NVEC.US,5,20211201,200500,68.2701,68.2701,68.2701,68.2701,200,0
NVEC.US,5,20211201,212500,69,69,69,69,100,0
NVEC.US,5,20211201,213000,69.575,69.575,69.575,69.575,100,0
NVEC.US,5,20211201,213500,69.615,69.615,69.615,69.615,100,0
NVEC.US,5,20211201,215500,69.78,70.31,69.21,70.31,3092,0
NVEC.US,5,20211202,153000,69.74,69.74,69.74,69.74,220,0
NVEC.US,5,20211202,163500,70.0121,70.0121,70.0121,70.0121,627,0
NVEC.US,5,20211202,164500,69,69,69,69,100,0
NVEC.US,5,20211202,165000,69.3694,69.3694,69.3694,69.3694,100,0
NVEC.US,5,20211202,183000,69.52,69.52,69.52,69.52,100,0
NVEC.US,5,20211202,184500,69.77,69.77,69.77,69.77,100,0
NVEC.US,5,20211202,190000,69.52,69.52,69.52,69.52,200,0
NVEC.US,5,20211202,195500,69.65,69.75,69.65,69.75,200,0
NVEC.US,5,20211202,203500,70.285,70.285,70.285,70.285,100,0
NVEC.US,5,20211202,210500,70.26,70.26,70.26,70.26,100,0
NVEC.US,5,20211202,212000,70.92,71.28,70.92,71.28,300,0
NVEC.US,5,20211202,213500,70.4469,70.4469,70.4469,70.4469,108,0
NVEC.US,5,20211202,214000,70.296,70.296,70.296,70.296,108,0
