<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOC.US,5,20211201,212500,9.72,9.72,9.72,9.72,1700,0
PTOC.US,5,20211201,215500,9.72,9.73,9.72,9.72,3100,0
PTOC.US,5,20211202,171500,9.75,9.75,9.75,9.75,999,0
PTOC.US,5,20211202,172000,9.75,9.75,9.75,9.75,900,0
PTOC.US,5,20211202,201500,9.75,9.7549,9.75,9.7549,400,0
PTOC.US,5,20211202,204000,9.75,9.75,9.75,9.75,1885,0
PTOC.US,5,20211202,210000,9.75,9.75,9.75,9.75,300,0
PTOC.US,5,20211202,211000,9.74,9.74,9.74,9.74,154,0
PTOC.US,5,20211202,213000,9.75,9.75,9.75,9.75,1000,0
PTOC.US,5,20211202,215000,9.75,9.75,9.75,9.75,1000,0
PTOC.US,5,20211202,215500,9.75,9.76,9.75,9.76,1584,0
PTOC.US,5,20211203,201000,9.77,9.77,9.76,9.76,2200,0
PTOC.US,5,20211203,201500,9.76,9.76,9.76,9.76,1200,0
PTOC.US,5,20211203,203000,9.77,9.77,9.77,9.77,1200,0
PTOC.US,5,20211203,204000,9.77,9.77,9.7617,9.7617,2439,0
PTOC.US,5,20211203,204500,9.77,9.77,9.77,9.77,939,0
PTOC.US,5,20211203,215000,9.78,9.78,9.78,9.78,4622,0
PTOC.US,5,20211206,191000,9.75,9.76,9.75,9.75,1311,0
PTOC.US,5,20211206,191500,9.75,9.75,9.73,9.74,2904,0
PTOC.US,5,20211206,193000,9.75,9.75,9.75,9.75,455,0
PTOC.US,5,20211206,195000,9.76,9.76,9.76,9.76,600,0
PTOC.US,5,20211206,195500,9.77,9.77,9.77,9.77,600,0
PTOC.US,5,20211206,214000,9.77,9.77,9.7617,9.7617,1100,0
PTOC.US,5,20211206,214500,9.77,9.77,9.77,9.77,1000,0
PTOC.US,5,20211206,215500,9.77,9.78,9.7617,9.77,3085,0
PTOC.US,5,20211207,153000,9.85,9.87,9.85,9.87,102989,0
PTOC.US,5,20211207,153500,9.87,9.88,9.87,9.87,14647,0
PTOC.US,5,20211207,154000,9.88,9.88,9.86,9.86,7305,0
PTOC.US,5,20211207,154500,9.86,9.86,9.86,9.86,200,0
PTOC.US,5,20211207,155000,9.86,9.87,9.86,9.87,4000,0
PTOC.US,5,20211207,155500,9.87,9.87,9.865,9.865,800,0
PTOC.US,5,20211207,160000,9.86,9.87,9.85,9.85,2300,0
PTOC.US,5,20211207,161000,9.86,9.86,9.85,9.85,1103,0
PTOC.US,5,20211207,161500,9.86,9.86,9.86,9.86,1480,0
PTOC.US,5,20211207,162000,9.85,9.85,9.85,9.85,5136,0
PTOC.US,5,20211207,162500,9.86,9.86,9.85,9.85,10222,0
PTOC.US,5,20211207,164000,9.86,9.86,9.86,9.86,459,0
PTOC.US,5,20211207,164500,9.86,9.86,9.86,9.86,100,0
PTOC.US,5,20211207,165000,9.85,9.85,9.85,9.85,400,0
PTOC.US,5,20211207,165500,9.8558,9.86,9.85,9.86,420,0
PTOC.US,5,20211207,170000,9.8599,9.86,9.8599,9.86,1601,0
PTOC.US,5,20211207,170500,9.85,9.85,9.85,9.85,1995,0
PTOC.US,5,20211207,171000,9.85,9.85,9.85,9.85,1175,0
PTOC.US,5,20211207,171500,9.8539,9.8539,9.8539,9.8539,200,0
PTOC.US,5,20211207,172000,9.8516,9.86,9.85,9.855,35549,0
PTOC.US,5,20211207,173000,9.8599,9.8599,9.8599,9.8599,250,0
PTOC.US,5,20211207,173500,9.85,9.85,9.85,9.85,6700,0
PTOC.US,5,20211207,174000,9.85,9.86,9.85,9.85,46962,0
PTOC.US,5,20211207,175500,9.8511,9.8511,9.8511,9.8511,139,0
PTOC.US,5,20211207,183000,9.85,9.86,9.85,9.855,149227,0
PTOC.US,5,20211207,183500,9.8558,9.8558,9.8558,9.8558,100,0
PTOC.US,5,20211207,185000,9.8571,9.8571,9.8571,9.8571,499,0
PTOC.US,5,20211207,190500,9.85,9.85,9.85,9.85,101500,0
PTOC.US,5,20211207,191000,9.85,9.85,9.85,9.85,1575,0
PTOC.US,5,20211207,191500,9.85,9.85,9.85,9.85,95871,0
PTOC.US,5,20211207,192500,9.85,9.86,9.85,9.855,5092,0
PTOC.US,5,20211207,193000,9.85,9.8505,9.85,9.8505,3520,0
PTOC.US,5,20211207,193500,9.85,9.85,9.84,9.84,74519,0
PTOC.US,5,20211207,202500,9.845,9.85,9.845,9.85,700,0
PTOC.US,5,20211207,203500,9.84,9.85,9.84,9.85,1482,0
PTOC.US,5,20211207,204500,9.85,9.85,9.84,9.845,1075,0
PTOC.US,5,20211207,205000,9.84,9.85,9.84,9.84,5600,0
PTOC.US,5,20211207,205500,9.84,9.85,9.84,9.85,57988,0
PTOC.US,5,20211207,210000,9.845,9.85,9.84,9.85,11037,0
PTOC.US,5,20211207,210500,9.845,9.85,9.84,9.85,14165,0
PTOC.US,5,20211207,211000,9.85,9.85,9.845,9.85,12580,0
PTOC.US,5,20211207,211500,9.85,9.85,9.85,9.85,200,0
PTOC.US,5,20211207,212000,9.85,9.85,9.85,9.85,400,0
PTOC.US,5,20211207,212500,9.85,9.86,9.84,9.86,4607,0
PTOC.US,5,20211207,213000,9.85,9.85,9.85,9.85,200,0
PTOC.US,5,20211207,214000,9.85,9.85,9.85,9.85,200,0
PTOC.US,5,20211207,215000,9.85,9.85,9.84,9.85,200728,0
PTOC.US,5,20211207,215500,9.85,9.85,9.85,9.85,1150,0
PTOC.US,5,20211208,153000,9.85,9.855,9.85,9.855,4430,0
PTOC.US,5,20211208,154000,9.85,9.85,9.85,9.85,5000,0
PTOC.US,5,20211208,154500,9.85,9.85,9.85,9.85,105,0
PTOC.US,5,20211208,160000,9.85,9.85,9.83,9.85,3602,0
PTOC.US,5,20211208,160500,9.85,9.85,9.83,9.83,206481,0
PTOC.US,5,20211208,161000,9.83,9.84,9.83,9.83,577745,0
PTOC.US,5,20211208,161500,9.83,9.84,9.83,9.84,122391,0
PTOC.US,5,20211208,162000,9.84,9.84,9.83,9.83,49618,0
PTOC.US,5,20211208,162500,9.83,9.84,9.83,9.83,20479,0
PTOC.US,5,20211208,163000,9.83,9.85,9.83,9.83,7595,0
PTOC.US,5,20211208,163500,9.84,9.84,9.83,9.83,952,0
PTOC.US,5,20211208,165000,9.84,9.84,9.84,9.84,300,0
PTOC.US,5,20211208,170000,9.8499,9.8499,9.8499,9.8499,100,0
PTOC.US,5,20211208,170500,9.8499,9.8499,9.8499,9.8499,203,0
PTOC.US,5,20211208,171500,9.845,9.85,9.845,9.85,5898,0
PTOC.US,5,20211208,172000,9.85,9.85,9.85,9.85,2802,0
PTOC.US,5,20211208,172500,9.845,9.85,9.845,9.845,500,0
PTOC.US,5,20211208,173000,9.84,9.84,9.84,9.84,194,0
PTOC.US,5,20211208,174000,9.84,9.85,9.83,9.85,8597,0
PTOC.US,5,20211208,174500,9.8495,9.85,9.8495,9.85,3610,0
PTOC.US,5,20211208,180000,9.84,9.84,9.84,9.84,3100,0
PTOC.US,5,20211208,180500,9.84,9.84,9.84,9.84,4566,0
PTOC.US,5,20211208,181000,9.84,9.85,9.84,9.84,4400,0
PTOC.US,5,20211208,181500,9.84,9.845,9.84,9.84,3400,0
PTOC.US,5,20211208,182000,9.84,9.84,9.84,9.84,1565,0
PTOC.US,5,20211208,182500,9.84,9.84,9.84,9.84,4013,0
PTOC.US,5,20211208,183500,9.84,9.85,9.84,9.84,8592,0
PTOC.US,5,20211208,184000,9.84,9.84,9.8398,9.84,3608,0
PTOC.US,5,20211208,184500,9.83,9.83,9.83,9.83,725,0
PTOC.US,5,20211208,185000,9.83,9.83,9.83,9.83,2359,0
PTOC.US,5,20211208,185500,9.83,9.83,9.83,9.83,56924,0
PTOC.US,5,20211208,190000,9.83,9.83,9.83,9.83,78500,0
PTOC.US,5,20211208,191500,9.83,9.835,9.83,9.835,4600,0
PTOC.US,5,20211208,192000,9.83,9.84,9.83,9.84,2700,0
PTOC.US,5,20211208,193000,9.835,9.835,9.835,9.835,100,0
PTOC.US,5,20211208,193500,9.84,9.84,9.83,9.83,14000,0
PTOC.US,5,20211208,200500,9.83,9.83,9.83,9.83,400,0
PTOC.US,5,20211208,201000,9.83,9.84,9.83,9.84,10000,0
PTOC.US,5,20211208,202000,9.82,9.82,9.82,9.82,507,0
PTOC.US,5,20211208,203000,9.83,9.83,9.83,9.83,106,0
PTOC.US,5,20211208,205000,9.83,9.84,9.83,9.84,11900,0
PTOC.US,5,20211208,211000,9.84,9.84,9.84,9.84,400,0
PTOC.US,5,20211208,211500,9.84,9.84,9.84,9.84,8410,0
PTOC.US,5,20211208,213000,9.8389,9.8389,9.8389,9.8389,100,0
PTOC.US,5,20211208,214000,9.835,9.84,9.83,9.84,6819,0
PTOC.US,5,20211208,215000,9.84,9.85,9.84,9.84,9500,0
PTOC.US,5,20211208,215500,9.84,9.84,9.83,9.84,18576,0
PTOC.US,5,20211209,153000,9.86,9.86,9.8274,9.8274,337,0
PTOC.US,5,20211209,160500,9.8499,9.8499,9.8499,9.8499,200,0
PTOC.US,5,20211209,161000,9.8409,9.8409,9.8409,9.8409,101,0
PTOC.US,5,20211209,164000,9.845,9.845,9.84,9.84,450,0
PTOC.US,5,20211209,164500,9.85,9.85,9.83,9.84,4175,0
PTOC.US,5,20211209,165000,9.83,9.83,9.82,9.82,178437,0
PTOC.US,5,20211209,170000,9.84,9.84,9.84,9.84,1000,0
PTOC.US,5,20211209,173000,9.84,9.84,9.84,9.84,100,0
PTOC.US,5,20211209,174000,9.84,9.84,9.84,9.84,100,0
PTOC.US,5,20211209,175000,9.84,9.84,9.84,9.84,428,0
PTOC.US,5,20211209,175500,9.84,9.84,9.84,9.84,200,0
PTOC.US,5,20211209,180000,9.84,9.84,9.83,9.83,3770,0
PTOC.US,5,20211209,180500,9.83,9.83,9.83,9.83,600,0
PTOC.US,5,20211209,181500,9.84,9.84,9.84,9.84,100,0
PTOC.US,5,20211209,182500,9.84,9.84,9.84,9.84,100,0
PTOC.US,5,20211209,183500,9.84,9.84,9.84,9.84,100,0
PTOC.US,5,20211209,184500,9.84,9.84,9.84,9.84,100,0
PTOC.US,5,20211209,185000,9.8325,9.84,9.83,9.84,600,0
PTOC.US,5,20211209,190000,9.8399,9.8399,9.8399,9.8399,200,0
PTOC.US,5,20211209,190500,9.84,9.84,9.84,9.84,100,0
PTOC.US,5,20211209,191500,9.84,9.84,9.82,9.82,200,0
PTOC.US,5,20211209,192500,9.83,9.83,9.82,9.83,14900,0
PTOC.US,5,20211209,193000,9.83,9.83,9.83,9.83,400,0
PTOC.US,5,20211209,193500,9.82,9.83,9.82,9.83,200,0
PTOC.US,5,20211209,194500,9.82,9.83,9.82,9.825,400,0
PTOC.US,5,20211209,195000,9.825,9.83,9.82,9.83,15500,0
PTOC.US,5,20211209,195500,9.84,9.84,9.83,9.84,3100,0
PTOC.US,5,20211209,200000,9.84,9.84,9.83,9.83,2600,0
PTOC.US,5,20211209,200500,9.83,9.84,9.83,9.83,500,0
PTOC.US,5,20211209,201000,9.84,9.84,9.83,9.84,500,0
PTOC.US,5,20211209,201500,9.84,9.84,9.84,9.84,200,0
PTOC.US,5,20211209,202000,9.83,9.84,9.8201,9.84,1307,0
PTOC.US,5,20211209,202500,9.84,9.84,9.84,9.84,200,0
PTOC.US,5,20211209,203000,9.83,9.84,9.83,9.84,400,0
PTOC.US,5,20211209,203500,9.84,9.84,9.84,9.84,200,0
PTOC.US,5,20211209,204000,9.84,9.84,9.83,9.84,500,0
PTOC.US,5,20211209,204500,9.84,9.84,9.83,9.84,400,0
PTOC.US,5,20211209,205000,9.83,9.84,9.83,9.84,400,0
PTOC.US,5,20211209,205500,9.84,9.84,9.83,9.83,400,0
PTOC.US,5,20211209,210000,9.84,9.84,9.83,9.84,2400,0
PTOC.US,5,20211209,210500,9.84,9.84,9.83,9.84,500,0
PTOC.US,5,20211209,211000,9.84,9.84,9.84,9.84,400,0
PTOC.US,5,20211209,211500,9.84,9.84,9.83,9.83,300,0
PTOC.US,5,20211209,212000,9.83,9.84,9.83,9.84,300,0
PTOC.US,5,20211209,212500,9.84,9.84,9.83,9.84,500,0
PTOC.US,5,20211209,213000,9.84,9.84,9.82,9.82,142974,0
PTOC.US,5,20211209,213500,9.84,9.85,9.84,9.85,1311,0
PTOC.US,5,20211209,214000,9.85,9.85,9.85,9.85,400,0
PTOC.US,5,20211209,214500,9.85,9.85,9.85,9.85,400,0
PTOC.US,5,20211209,215000,9.85,9.85,9.85,9.85,700,0
PTOC.US,5,20211209,215500,9.85,9.85,9.85,9.85,6279,0
PTOC.US,5,20211210,153000,9.88,9.88,9.88,9.88,501,0
PTOC.US,5,20211210,155500,9.865,9.865,9.865,9.865,1900,0
PTOC.US,5,20211210,164000,9.85,9.85,9.85,9.85,300,0
PTOC.US,5,20211210,164500,9.84,9.84,9.84,9.84,200,0
PTOC.US,5,20211210,165500,9.85,9.85,9.85,9.85,500,0
PTOC.US,5,20211210,172500,9.83,9.83,9.83,9.83,25000,0
PTOC.US,5,20211210,181500,9.82,9.82,9.81,9.81,1861,0
PTOC.US,5,20211210,182000,9.81,9.81,9.81,9.81,1170,0
PTOC.US,5,20211210,204500,9.82,9.82,9.82,9.82,100,0
PTOC.US,5,20211210,205000,9.82,9.82,9.82,9.82,100,0
PTOC.US,5,20211210,205500,9.82,9.82,9.82,9.82,100,0
PTOC.US,5,20211213,154500,9.84,9.84,9.84,9.84,16300,0
PTOC.US,5,20211213,155000,9.84,9.84,9.83,9.84,3600,0
PTOC.US,5,20211213,164000,9.84,9.84,9.84,9.84,10995,0
PTOC.US,5,20211213,165000,9.8491,9.8491,9.8491,9.8491,100,0
PTOC.US,5,20211213,172000,9.84,9.84,9.84,9.84,700,0
PTOC.US,5,20211213,172500,9.84,9.84,9.84,9.84,3800,0
PTOC.US,5,20211213,173000,9.84,9.8426,9.84,9.84,3200,0
PTOC.US,5,20211213,173500,9.84,9.84,9.84,9.84,3600,0
PTOC.US,5,20211213,174000,9.84,9.84,9.84,9.84,3500,0
PTOC.US,5,20211213,174500,9.84,9.84,9.84,9.84,3600,0
PTOC.US,5,20211213,175000,9.84,9.84,9.84,9.84,3300,0
PTOC.US,5,20211213,175500,9.84,9.84,9.84,9.84,3500,0
PTOC.US,5,20211213,180000,9.84,9.84,9.84,9.84,3100,0
PTOC.US,5,20211213,180500,9.84,9.84,9.84,9.84,4500,0
PTOC.US,5,20211213,181000,9.84,9.84,9.84,9.84,4100,0
PTOC.US,5,20211213,181500,9.84,9.84,9.84,9.84,3100,0
PTOC.US,5,20211213,182000,9.84,9.84,9.84,9.84,22700,0
PTOC.US,5,20211213,182500,9.84,9.84,9.84,9.84,3100,0
PTOC.US,5,20211213,183000,9.84,9.84,9.84,9.84,3500,0
PTOC.US,5,20211213,183500,9.84,9.84,9.84,9.84,3896,0
PTOC.US,5,20211213,184000,9.84,9.84,9.84,9.84,3900,0
PTOC.US,5,20211213,184500,9.84,9.84,9.84,9.84,3000,0
PTOC.US,5,20211213,185000,9.84,9.84,9.84,9.84,3600,0
PTOC.US,5,20211213,185500,9.84,9.84,9.84,9.84,3700,0
PTOC.US,5,20211213,190000,9.84,9.84,9.84,9.84,3800,0
PTOC.US,5,20211213,190500,9.84,9.84,9.84,9.84,3000,0
PTOC.US,5,20211213,191000,9.84,9.84,9.84,9.84,3500,0
PTOC.US,5,20211213,191500,9.84,9.84,9.84,9.84,33466,0
PTOC.US,5,20211213,192000,9.84,9.84,9.84,9.84,3300,0
PTOC.US,5,20211213,192500,9.84,9.84,9.84,9.84,14500,0
PTOC.US,5,20211213,193000,9.84,9.84,9.84,9.84,1900,0
PTOC.US,5,20211213,202500,9.84,9.84,9.84,9.84,200,0
PTOC.US,5,20211213,211500,9.84,9.84,9.84,9.84,9498,0
PTOC.US,5,20211213,212000,9.84,9.84,9.84,9.84,13402,0
PTOC.US,5,20211213,212500,9.84,9.84,9.84,9.84,8200,0
PTOC.US,5,20211213,213000,9.82,9.84,9.82,9.84,1965,0
PTOC.US,5,20211213,215500,9.84,9.84,9.84,9.84,3900,0
PTOC.US,5,20211214,154000,9.82,9.82,9.82,9.82,200,0
PTOC.US,5,20211214,155000,9.83,9.83,9.83,9.83,2541,0
PTOC.US,5,20211214,160000,9.84,9.84,9.84,9.84,4958,0
PTOC.US,5,20211214,161500,9.84,9.84,9.84,9.84,600,0
PTOC.US,5,20211214,162000,9.84,9.84,9.84,9.84,4200,0
PTOC.US,5,20211214,162500,9.84,9.84,9.84,9.84,3700,0
PTOC.US,5,20211214,163000,9.84,9.84,9.84,9.84,3900,0
PTOC.US,5,20211214,163500,9.84,9.84,9.84,9.84,4000,0
PTOC.US,5,20211214,164000,9.84,9.84,9.84,9.84,3642,0
PTOC.US,5,20211214,170000,9.82,9.82,9.82,9.82,26800,0
PTOC.US,5,20211214,174000,9.83,9.83,9.83,9.83,1600,0
PTOC.US,5,20211214,192500,9.83,9.84,9.83,9.84,7367,0
PTOC.US,5,20211214,193000,9.83,9.83,9.83,9.83,100,0
PTOC.US,5,20211214,193500,9.83,9.83,9.83,9.83,3600,0
PTOC.US,5,20211214,194000,9.83,9.83,9.83,9.83,5600,0
PTOC.US,5,20211214,194500,9.83,9.83,9.83,9.83,5000,0
PTOC.US,5,20211214,195000,9.83,9.83,9.83,9.83,4800,0
PTOC.US,5,20211214,195500,9.83,9.83,9.83,9.83,5600,0
PTOC.US,5,20211214,200000,9.83,9.83,9.83,9.83,4900,0
PTOC.US,5,20211214,200500,9.83,9.83,9.83,9.83,5000,0
PTOC.US,5,20211214,201000,9.83,9.83,9.83,9.83,5500,0
PTOC.US,5,20211214,201500,9.83,9.83,9.83,9.83,4900,0
PTOC.US,5,20211214,202000,9.83,9.83,9.83,9.83,5400,0
PTOC.US,5,20211214,202500,9.83,9.83,9.83,9.83,5200,0
PTOC.US,5,20211214,203000,9.83,9.83,9.83,9.83,5000,0
PTOC.US,5,20211214,203500,9.83,9.83,9.83,9.83,4600,0
PTOC.US,5,20211214,204000,9.83,9.83,9.83,9.83,5700,0
PTOC.US,5,20211214,204500,9.83,9.83,9.83,9.83,4800,0
PTOC.US,5,20211214,205000,9.83,9.83,9.83,9.83,6000,0
PTOC.US,5,20211214,205500,9.83,9.83,9.83,9.83,4500,0
PTOC.US,5,20211214,210000,9.83,9.83,9.83,9.83,4900,0
PTOC.US,5,20211214,210500,9.83,9.83,9.83,9.83,5600,0
PTOC.US,5,20211214,211000,9.83,9.83,9.83,9.83,11889,0
PTOC.US,5,20211214,211500,9.83,9.83,9.83,9.83,5300,0
PTOC.US,5,20211214,212000,9.83,9.83,9.83,9.83,135446,0
PTOC.US,5,20211214,212500,9.82,9.82,9.82,9.82,923,0
PTOC.US,5,20211214,214500,9.81,9.81,9.81,9.81,7500,0
PTOC.US,5,20211214,215000,9.81,9.81,9.81,9.81,17350,0
PTOC.US,5,20211214,215500,9.81,9.81,9.81,9.81,17967,0
PTOC.US,5,20211215,193000,9.85,9.88,9.85,9.88,200,0
PTOC.US,5,20211215,215500,9.81,9.81,9.81,9.81,200,0
PTOC.US,5,20211216,215500,9.81,9.81,9.81,9.81,2765,0
PTOC.US,5,20211217,153000,9.82,9.82,9.82,9.82,524,0
PTOC.US,5,20211217,154500,9.81,9.81,9.81,9.81,200,0
PTOC.US,5,20211217,204000,9.81,9.81,9.81,9.81,100,0
PTOC.US,5,20211217,215500,9.82,9.84,9.82,9.82,20826,0
PTOC.US,5,20211221,204500,9.8489,9.8489,9.8489,9.8489,100,0
PTOC.US,5,20211222,162000,9.83,9.83,9.83,9.83,200,0
PTOC.US,5,20211222,162500,9.8201,9.8201,9.82,9.82,929,0
PTOC.US,5,20211222,173500,9.8499,9.8499,9.8499,9.8499,5000,0
PTOC.US,5,20211222,194500,9.85,9.85,9.85,9.85,1000,0
PTOC.US,5,20211222,195500,9.835,9.835,9.835,9.835,2000,0
PTOC.US,5,20211222,214000,9.85,9.85,9.85,9.85,300,0
PTOC.US,5,20211222,215500,9.85,9.85,9.85,9.85,100,0
PTOC.US,5,20211223,174500,9.84,9.84,9.84,9.84,155,0
PTOC.US,5,20211223,190500,9.85,9.85,9.85,9.85,1959,0
PTOC.US,5,20211223,215000,9.83,9.84,9.82,9.82,21571,0
