<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,5,20211104,205000,2.34,2.345,2.34,2.34,1700,0
PRPO.US,5,20211104,205500,2.34,2.35,2.33,2.35,5196,0
PRPO.US,5,20211105,143000,2.39,2.39,2.39,2.39,1043,0
PRPO.US,5,20211105,143500,2.371,2.371,2.3594,2.3594,1979,0
PRPO.US,5,20211105,144000,2.36,2.36,2.32,2.32,376,0
PRPO.US,5,20211105,144500,2.321,2.4,2.321,2.4,1025,0
PRPO.US,5,20211105,145500,2.4068,2.4068,2.4,2.4,1700,0
PRPO.US,5,20211105,150000,2.41,2.41,2.41,2.41,1123,0
PRPO.US,5,20211105,150500,2.4199,2.4199,2.4199,2.4199,100,0
PRPO.US,5,20211105,151000,2.41,2.42,2.4,2.42,600,0
PRPO.US,5,20211105,151500,2.401,2.401,2.4,2.4,3972,0
PRPO.US,5,20211105,152000,2.4,2.4,2.4,2.4,500,0
PRPO.US,5,20211105,152500,2.3514,2.3514,2.3514,2.3514,1000,0
PRPO.US,5,20211105,153000,2.331,2.35,2.33,2.335,5630,0
PRPO.US,5,20211105,153500,2.33,2.33,2.31,2.32,6889,0
PRPO.US,5,20211105,154000,2.325,2.338,2.32,2.325,1200,0
PRPO.US,5,20211105,154500,2.325,2.34,2.3101,2.34,4700,0
PRPO.US,5,20211105,155000,2.34,2.34,2.34,2.34,202,0
PRPO.US,5,20211105,160500,2.3763,2.3763,2.3763,2.3763,187,0
PRPO.US,5,20211105,161000,2.39,2.39,2.3701,2.3701,5109,0
PRPO.US,5,20211105,161500,2.37,2.37,2.37,2.37,200,0
PRPO.US,5,20211105,162000,2.3605,2.3605,2.3501,2.3501,300,0
PRPO.US,5,20211105,162500,2.35,2.355,2.35,2.35,906,0
PRPO.US,5,20211105,163000,2.3591,2.36,2.3591,2.36,200,0
PRPO.US,5,20211105,163500,2.37,2.37,2.37,2.37,450,0
PRPO.US,5,20211105,164000,2.36,2.36,2.36,2.36,100,0
PRPO.US,5,20211105,164500,2.36,2.36,2.36,2.36,100,0
PRPO.US,5,20211105,165000,2.36,2.36,2.36,2.36,100,0
PRPO.US,5,20211105,165500,2.36,2.36,2.36,2.36,700,0
PRPO.US,5,20211105,170000,2.35,2.36,2.35,2.3574,10937,0
PRPO.US,5,20211105,170500,2.3689,2.3689,2.36,2.36,3150,0
PRPO.US,5,20211105,171000,2.36,2.36,2.36,2.36,344,0
PRPO.US,5,20211105,172000,2.365,2.365,2.365,2.365,100,0
PRPO.US,5,20211105,173500,2.38,2.38,2.38,2.38,814,0
PRPO.US,5,20211105,174000,2.38,2.38,2.38,2.38,500,0
PRPO.US,5,20211105,175000,2.38,2.38,2.38,2.38,500,0
PRPO.US,5,20211105,180500,2.38,2.38,2.36,2.3601,2496,0
PRPO.US,5,20211105,181500,2.3725,2.38,2.37,2.37,1592,0
PRPO.US,5,20211105,182000,2.37,2.37,2.37,2.37,860,0
PRPO.US,5,20211105,182500,2.351,2.355,2.35,2.355,2943,0
PRPO.US,5,20211105,183500,2.36,2.36,2.36,2.36,100,0
PRPO.US,5,20211105,190000,2.345,2.345,2.32,2.32,1200,0
PRPO.US,5,20211105,191000,2.34,2.34,2.3394,2.34,1500,0
PRPO.US,5,20211105,191500,2.3468,2.3468,2.34,2.34,200,0
PRPO.US,5,20211105,194000,2.33,2.33,2.32,2.32,3473,0
PRPO.US,5,20211105,194500,2.315,2.315,2.315,2.315,200,0
PRPO.US,5,20211105,195000,2.315,2.315,2.31,2.315,820,0
PRPO.US,5,20211105,195500,2.3199,2.3199,2.31,2.31,2231,0
PRPO.US,5,20211105,200000,2.32,2.32,2.32,2.32,400,0
PRPO.US,5,20211105,201000,2.325,2.325,2.32,2.32,500,0
PRPO.US,5,20211105,201500,2.32,2.3369,2.32,2.3224,700,0
PRPO.US,5,20211105,202000,2.32,2.32,2.32,2.32,2000,0
PRPO.US,5,20211105,202500,2.34,2.34,2.3,2.3,11051,0
PRPO.US,5,20211105,203500,2.3399,2.4,2.33,2.35,65470,0
PRPO.US,5,20211105,204000,2.35,2.36,2.35,2.36,13053,0
PRPO.US,5,20211105,204500,2.355,2.355,2.3301,2.3482,21360,0
PRPO.US,5,20211105,205000,2.34,2.3499,2.32,2.3499,10328,0
PRPO.US,5,20211105,205500,2.35,2.35,2.33,2.34,9982,0
PRPO.US,5,20211108,153000,2.33,2.36,2.33,2.35,3944,0
PRPO.US,5,20211108,153500,2.3599,2.36,2.3501,2.3593,2114,0
PRPO.US,5,20211108,154000,2.355,2.355,2.32,2.33,22084,0
PRPO.US,5,20211108,154500,2.33,2.33,2.31,2.31,7011,0
PRPO.US,5,20211108,155000,2.3399,2.3399,2.31,2.31,3482,0
PRPO.US,5,20211108,155500,2.3184,2.3184,2.3184,2.3184,100,0
PRPO.US,5,20211108,160500,2.31,2.3173,2.3001,2.3001,1524,0
PRPO.US,5,20211108,161000,2.32,2.33,2.3,2.3182,1300,0
PRPO.US,5,20211108,161500,2.32,2.3295,2.31,2.3121,2687,0
PRPO.US,5,20211108,162000,2.32,2.32,2.3198,2.32,3890,0
PRPO.US,5,20211108,163000,2.3199,2.3199,2.3199,2.3199,2000,0
PRPO.US,5,20211108,163500,2.3199,2.3318,2.3199,2.3318,452,0
PRPO.US,5,20211108,164000,2.31,2.34,2.31,2.34,3950,0
PRPO.US,5,20211108,165000,2.31,2.312,2.31,2.312,321,0
PRPO.US,5,20211108,165500,2.34,2.34,2.33,2.33,200,0
PRPO.US,5,20211108,170500,2.33,2.33,2.33,2.33,500,0
PRPO.US,5,20211108,171000,2.325,2.328,2.32,2.32,2190,0
PRPO.US,5,20211108,171500,2.33,2.3309,2.33,2.3309,1500,0
PRPO.US,5,20211108,172000,2.33,2.33,2.33,2.33,500,0
PRPO.US,5,20211108,172500,2.3201,2.3285,2.31,2.31,6509,0
PRPO.US,5,20211108,173500,2.31,2.325,2.31,2.31,7707,0
PRPO.US,5,20211108,174000,2.31,2.31,2.3,2.3,1366,0
PRPO.US,5,20211108,174500,2.312,2.327,2.3,2.3,6649,0
PRPO.US,5,20211108,175000,2.3,2.3,2.3,2.3,217,0
PRPO.US,5,20211108,175500,2.3,2.3,2.29,2.3,2533,0
PRPO.US,5,20211108,180000,2.3008,2.3008,2.3,2.3,300,0
PRPO.US,5,20211108,180500,2.2983,2.2983,2.2983,2.2983,437,0
PRPO.US,5,20211108,181000,2.2983,2.2983,2.2983,2.2983,212,0
PRPO.US,5,20211108,181500,2.2874,2.2874,2.2874,2.2874,886,0
PRPO.US,5,20211108,182000,2.2926,2.2926,2.2919,2.2919,1496,0
PRPO.US,5,20211108,182500,2.3,2.3,2.29,2.3,900,0
PRPO.US,5,20211108,183000,2.305,2.305,2.3,2.3,1124,0
PRPO.US,5,20211108,183500,2.3052,2.3052,2.3,2.305,500,0
PRPO.US,5,20211108,184000,2.3,2.305,2.29,2.29,1100,0
PRPO.US,5,20211108,184500,2.29,2.29,2.29,2.29,200,0
PRPO.US,5,20211108,185000,2.29,2.2983,2.28,2.28,886,0
PRPO.US,5,20211108,190000,2.3,2.3,2.3,2.3,200,0
PRPO.US,5,20211108,190500,2.31,2.31,2.3085,2.3085,1720,0
PRPO.US,5,20211108,192500,2.305,2.305,2.305,2.305,100,0
PRPO.US,5,20211108,193000,2.31,2.31,2.3,2.3,1481,0
PRPO.US,5,20211108,193500,2.29,2.2983,2.28,2.285,4062,0
PRPO.US,5,20211108,194000,2.29,2.29,2.29,2.29,222,0
PRPO.US,5,20211108,194500,2.31,2.35,2.3,2.3499,31876,0
PRPO.US,5,20211108,195000,2.335,2.335,2.3,2.3106,2550,0
PRPO.US,5,20211108,195500,2.3325,2.3325,2.3325,2.3325,166,0
PRPO.US,5,20211108,200000,2.3253,2.3253,2.3253,2.3253,100,0
PRPO.US,5,20211108,201000,2.33,2.33,2.33,2.33,1460,0
PRPO.US,5,20211108,201500,2.3004,2.3004,2.3004,2.3004,180,0
PRPO.US,5,20211108,202000,2.315,2.3154,2.29,2.305,12031,0
PRPO.US,5,20211108,204000,2.31,2.31,2.31,2.31,500,0
PRPO.US,5,20211108,204500,2.3173,2.3173,2.31,2.31,749,0
PRPO.US,5,20211108,205500,2.32,2.32,2.31,2.32,800,0
PRPO.US,5,20211108,210000,2.33,2.33,2.32,2.32,300,0
PRPO.US,5,20211108,210500,2.32,2.32,2.32,2.32,530,0
PRPO.US,5,20211108,211500,2.3128,2.3132,2.312,2.312,590,0
PRPO.US,5,20211108,212000,2.33,2.33,2.33,2.33,100,0
PRPO.US,5,20211108,213500,2.3209,2.33,2.3209,2.325,800,0
PRPO.US,5,20211108,214000,2.3209,2.3213,2.3209,2.3213,1001,0
PRPO.US,5,20211108,214500,2.3299,2.3299,2.325,2.325,4288,0
PRPO.US,5,20211108,215000,2.325,2.3295,2.325,2.325,300,0
PRPO.US,5,20211108,215500,2.325,2.33,2.31,2.33,4184,0
PRPO.US,5,20211109,153000,2.33,2.33,2.3088,2.31,2151,0
PRPO.US,5,20211109,153500,2.35,2.35,2.3,2.31,2025,0
PRPO.US,5,20211109,154000,2.31,2.31,2.29,2.3,3983,0
PRPO.US,5,20211109,154500,2.29,2.29,2.2,2.265,21981,0
PRPO.US,5,20211109,155000,2.25,2.25,2.23,2.23,4900,0
PRPO.US,5,20211109,155500,2.24,2.255,2.2156,2.23,9700,0
PRPO.US,5,20211109,160000,2.235,2.27,2.235,2.27,600,0
PRPO.US,5,20211109,160500,2.26,2.28,2.26,2.27,4194,0
PRPO.US,5,20211109,161000,2.29,2.29,2.29,2.29,250,0
PRPO.US,5,20211109,161500,2.285,2.288,2.285,2.288,380,0
PRPO.US,5,20211109,162000,2.29,2.29,2.29,2.29,200,0
PRPO.US,5,20211109,162500,2.2799,2.2799,2.2799,2.2799,100,0
PRPO.US,5,20211109,163000,2.2721,2.2721,2.27,2.27,500,0
PRPO.US,5,20211109,163500,2.265,2.28,2.25,2.28,6617,0
PRPO.US,5,20211109,164000,2.28,2.28,2.2773,2.28,728,0
PRPO.US,5,20211109,164500,2.28,2.28,2.2501,2.28,1200,0
PRPO.US,5,20211109,165000,2.29,2.29,2.2555,2.2555,3909,0
PRPO.US,5,20211109,165500,2.26,2.27,2.26,2.27,1767,0
PRPO.US,5,20211109,170000,2.25,2.25,2.25,2.25,800,0
PRPO.US,5,20211109,171000,2.26,2.26,2.25,2.25,1035,0
PRPO.US,5,20211109,172000,2.26,2.26,2.26,2.26,400,0
PRPO.US,5,20211109,172500,2.27,2.27,2.26,2.26,2834,0
PRPO.US,5,20211109,173500,2.26,2.26,2.26,2.26,1099,0
PRPO.US,5,20211109,174000,2.26,2.26,2.26,2.26,300,0
PRPO.US,5,20211109,175000,2.26,2.26,2.24,2.26,2760,0
PRPO.US,5,20211109,175500,2.2418,2.2418,2.2418,2.2418,200,0
PRPO.US,5,20211109,180500,2.25,2.25,2.2498,2.2498,4600,0
PRPO.US,5,20211109,181000,2.26,2.28,2.2542,2.2542,3122,0
PRPO.US,5,20211109,181500,2.255,2.255,2.255,2.255,100,0
PRPO.US,5,20211109,182000,2.27,2.27,2.25,2.25,400,0
PRPO.US,5,20211109,182500,2.25,2.2507,2.25,2.2507,400,0
PRPO.US,5,20211109,183000,2.27,2.27,2.2699,2.2699,232,0
PRPO.US,5,20211109,183500,2.27,2.27,2.26,2.26,731,0
PRPO.US,5,20211109,184500,2.26,2.26,2.26,2.26,150,0
PRPO.US,5,20211109,190000,2.26,2.26,2.25,2.25,2481,0
PRPO.US,5,20211109,190500,2.24,2.26,2.24,2.26,1330,0
PRPO.US,5,20211109,191000,2.2408,2.2408,2.2408,2.2408,3000,0
PRPO.US,5,20211109,191500,2.25,2.25,2.25,2.25,225,0
PRPO.US,5,20211109,192500,2.25,2.25,2.23,2.23,700,0
PRPO.US,5,20211109,193500,2.24,2.24,2.24,2.24,300,0
PRPO.US,5,20211109,194000,2.24,2.2417,2.24,2.2417,746,0
PRPO.US,5,20211109,194500,2.24,2.24,2.24,2.24,100,0
PRPO.US,5,20211109,195000,2.24,2.24,2.24,2.24,5000,0
PRPO.US,5,20211109,195500,2.23,2.2319,2.23,2.2319,1528,0
PRPO.US,5,20211109,200000,2.25,2.25,2.2497,2.2497,1900,0
PRPO.US,5,20211109,201000,2.25,2.25,2.25,2.25,298,0
PRPO.US,5,20211109,201500,2.26,2.27,2.26,2.2699,1100,0
PRPO.US,5,20211109,202500,2.2674,2.2674,2.2674,2.2674,100,0
PRPO.US,5,20211109,203500,2.26,2.26,2.26,2.26,100,0
PRPO.US,5,20211109,204500,2.25,2.25,2.25,2.25,100,0
PRPO.US,5,20211109,205000,2.26,2.26,2.26,2.26,1432,0
PRPO.US,5,20211109,205500,2.2698,2.2698,2.2698,2.2698,900,0
PRPO.US,5,20211109,210000,2.2561,2.2561,2.2561,2.2561,2500,0
PRPO.US,5,20211109,211000,2.2513,2.27,2.2513,2.27,1564,0
PRPO.US,5,20211109,211500,2.267,2.27,2.25,2.26,12163,0
PRPO.US,5,20211109,212000,2.26,2.28,2.26,2.28,500,0
PRPO.US,5,20211109,212500,2.27,2.27,2.25,2.25,2998,0
PRPO.US,5,20211109,213000,2.268,2.268,2.268,2.268,500,0
PRPO.US,5,20211109,213500,2.265,2.265,2.265,2.265,100,0
PRPO.US,5,20211109,214500,2.265,2.2659,2.265,2.2659,500,0
PRPO.US,5,20211109,215000,2.26,2.265,2.26,2.26,543,0
PRPO.US,5,20211109,215500,2.26,2.265,2.25,2.26,3779,0
PRPO.US,5,20211110,153000,2.28,2.28,2.25,2.2527,2948,0
PRPO.US,5,20211110,154000,2.2508,2.26,2.24,2.24,3195,0
PRPO.US,5,20211110,154500,2.24,2.2516,2.24,2.25,1500,0
PRPO.US,5,20211110,155000,2.2521,2.2521,2.2521,2.2521,350,0
PRPO.US,5,20211110,155500,2.2566,2.26,2.255,2.255,800,0
PRPO.US,5,20211110,160000,2.25,2.26,2.25,2.26,994,0
PRPO.US,5,20211110,160500,2.26,2.26,2.2583,2.2583,650,0
PRPO.US,5,20211110,162000,2.26,2.26,2.2562,2.26,750,0
PRPO.US,5,20211110,163000,2.26,2.26,2.26,2.26,100,0
PRPO.US,5,20211110,163500,2.2516,2.255,2.25,2.255,427,0
PRPO.US,5,20211110,164000,2.2578,2.2578,2.25,2.25,9922,0
PRPO.US,5,20211110,164500,2.26,2.26,2.25,2.25,475,0
PRPO.US,5,20211110,165000,2.26,2.26,2.26,2.26,300,0
PRPO.US,5,20211110,170000,2.25,2.25,2.25,2.25,100,0
PRPO.US,5,20211110,171500,2.25,2.25,2.24,2.24,15025,0
PRPO.US,5,20211110,172000,2.24,2.24,2.24,2.24,100,0
PRPO.US,5,20211110,172500,2.245,2.245,2.23,2.23,374,0
PRPO.US,5,20211110,173500,2.235,2.235,2.235,2.235,1000,0
PRPO.US,5,20211110,174000,2.242,2.242,2.22,2.235,2200,0
PRPO.US,5,20211110,175000,2.23,2.23,2.23,2.23,250,0
PRPO.US,5,20211110,175500,2.224,2.23,2.22,2.225,1000,0
PRPO.US,5,20211110,180000,2.25,2.25,2.25,2.25,200,0
PRPO.US,5,20211110,181500,2.2201,2.235,2.2201,2.235,998,0
PRPO.US,5,20211110,182000,2.24,2.24,2.24,2.24,1144,0
PRPO.US,5,20211110,183000,2.24,2.24,2.23,2.23,2150,0
PRPO.US,5,20211110,184000,2.221,2.221,2.22,2.22,3999,0
PRPO.US,5,20211110,185500,2.227,2.2373,2.227,2.2373,400,0
PRPO.US,5,20211110,190500,2.23,2.23,2.23,2.23,200,0
PRPO.US,5,20211110,191500,2.23,2.23,2.22,2.22,4348,0
PRPO.US,5,20211110,192000,2.22,2.225,2.22,2.22,2347,0
PRPO.US,5,20211110,193000,2.22,2.22,2.22,2.22,300,0
PRPO.US,5,20211110,194500,2.22,2.22,2.15,2.15,23301,0
PRPO.US,5,20211110,195000,2.1699,2.17,2.16,2.17,6291,0
PRPO.US,5,20211110,195500,2.1739,2.18,2.173,2.18,7200,0
PRPO.US,5,20211110,200000,2.18,2.18,2.1617,2.1793,3299,0
PRPO.US,5,20211110,200500,2.18,2.18,2.175,2.175,643,0
PRPO.US,5,20211110,201000,2.18,2.18,2.175,2.175,620,0
PRPO.US,5,20211110,201500,2.175,2.18,2.17,2.175,10181,0
PRPO.US,5,20211110,202000,2.175,2.18,2.17,2.17,876,0
PRPO.US,5,20211110,202500,2.17,2.17,2.16,2.17,6801,0
PRPO.US,5,20211110,203000,2.16,2.1764,2.16,2.1764,2900,0
PRPO.US,5,20211110,203500,2.1522,2.18,2.1522,2.18,1737,0
PRPO.US,5,20211110,204000,2.1686,2.1686,2.1686,2.1686,100,0
PRPO.US,5,20211110,204500,2.165,2.18,2.165,2.18,383,0
PRPO.US,5,20211110,205000,2.1787,2.1787,2.165,2.165,339,0
PRPO.US,5,20211110,205500,2.1503,2.1699,2.1503,2.1699,3100,0
PRPO.US,5,20211110,210000,2.17,2.17,2.17,2.17,500,0
PRPO.US,5,20211110,210500,2.17,2.1799,2.17,2.1799,1332,0
PRPO.US,5,20211110,211000,2.18,2.18,2.18,2.18,2500,0
PRPO.US,5,20211110,211500,2.18,2.18,2.18,2.18,100,0
PRPO.US,5,20211110,212000,2.19,2.2,2.19,2.2,2368,0
PRPO.US,5,20211110,212500,2.2,2.21,2.2,2.2,3120,0
PRPO.US,5,20211110,213000,2.2198,2.22,2.2198,2.22,10016,0
PRPO.US,5,20211110,213500,2.21,2.21,2.17,2.18,10620,0
PRPO.US,5,20211110,214000,2.19,2.19,2.1715,2.1715,1346,0
PRPO.US,5,20211110,215500,2.19,2.2,2.19,2.2,4202,0
PRPO.US,5,20211111,153000,2.18,2.19,2.16,2.19,13457,0
PRPO.US,5,20211111,153500,2.19,2.19,2.1723,2.1723,579,0
PRPO.US,5,20211111,154000,2.18,2.18,2.18,2.18,2899,0
PRPO.US,5,20211111,154500,2.18,2.18,2.17,2.17,934,0
PRPO.US,5,20211111,155000,2.18,2.18,2.18,2.18,200,0
PRPO.US,5,20211111,155500,2.19,2.19,2.19,2.19,1599,0
PRPO.US,5,20211111,160000,2.19,2.19,2.14,2.19,22343,0
PRPO.US,5,20211111,160500,2.2,2.2,2.2,2.2,1000,0
PRPO.US,5,20211111,161000,2.1501,2.1501,2.1501,2.1501,368,0
PRPO.US,5,20211111,161500,2.19,2.19,2.19,2.19,200,0
PRPO.US,5,20211111,162500,2.1702,2.2,2.1702,2.1984,10705,0
PRPO.US,5,20211111,163000,2.185,2.185,2.185,2.185,168,0
PRPO.US,5,20211111,163500,2.1801,2.19,2.1801,2.19,1100,0
PRPO.US,5,20211111,164000,2.18,2.1817,2.175,2.175,2374,0
PRPO.US,5,20211111,164500,2.1714,2.19,2.1714,2.188,1215,0
PRPO.US,5,20211111,165000,2.18,2.18,2.18,2.18,1100,0
PRPO.US,5,20211111,165500,2.17,2.172,2.17,2.17,2850,0
PRPO.US,5,20211111,171500,2.18,2.18,2.18,2.18,100,0
PRPO.US,5,20211111,172000,2.19,2.19,2.19,2.19,800,0
PRPO.US,5,20211111,172500,2.17,2.19,2.17,2.19,2530,0
PRPO.US,5,20211111,173000,2.17,2.19,2.17,2.19,800,0
PRPO.US,5,20211111,174500,2.175,2.175,2.1739,2.1739,600,0
PRPO.US,5,20211111,175500,2.1792,2.1792,2.1792,2.1792,110,0
PRPO.US,5,20211111,180000,2.17,2.17,2.17,2.17,200,0
PRPO.US,5,20211111,180500,2.17,2.17,2.17,2.17,400,0
PRPO.US,5,20211111,181000,2.17,2.17,2.17,2.17,2300,0
PRPO.US,5,20211111,181500,2.175,2.175,2.1727,2.1727,1875,0
PRPO.US,5,20211111,182500,2.17,2.17,2.17,2.17,1300,0
PRPO.US,5,20211111,184000,2.17,2.17,2.17,2.17,100,0
PRPO.US,5,20211111,184500,2.17,2.1701,2.17,2.1701,780,0
PRPO.US,5,20211111,191000,2.17,2.18,2.17,2.178,800,0
PRPO.US,5,20211111,191500,2.18,2.18,2.178,2.18,1980,0
PRPO.US,5,20211111,192000,2.178,2.178,2.178,2.178,210,0
PRPO.US,5,20211111,193000,2.175,2.175,2.175,2.175,429,0
PRPO.US,5,20211111,193500,2.1702,2.1702,2.1702,2.1702,750,0
PRPO.US,5,20211111,194000,2.17,2.17,2.17,2.17,671,0
PRPO.US,5,20211111,195000,2.17,2.175,2.17,2.175,500,0
PRPO.US,5,20211111,195500,2.17,2.17,2.17,2.17,454,0
PRPO.US,5,20211111,200500,2.175,2.175,2.17,2.17,500,0
PRPO.US,5,20211111,201000,2.17,2.17,2.17,2.17,400,0
PRPO.US,5,20211111,201500,2.17,2.17,2.17,2.17,552,0
PRPO.US,5,20211111,202000,2.17,2.17,2.17,2.17,300,0
PRPO.US,5,20211111,202500,2.175,2.2,2.175,2.19,9400,0
PRPO.US,5,20211111,203000,2.182,2.1972,2.182,2.1972,500,0
PRPO.US,5,20211111,204000,2.185,2.185,2.185,2.185,100,0
PRPO.US,5,20211111,204500,2.17,2.17,2.17,2.17,100,0
PRPO.US,5,20211111,205500,2.185,2.185,2.185,2.185,100,0
PRPO.US,5,20211111,211000,2.18,2.2,2.18,2.18,1300,0
PRPO.US,5,20211111,211500,2.1813,2.1813,2.1813,2.1813,2000,0
PRPO.US,5,20211111,212000,2.18,2.18,2.18,2.18,1000,0
PRPO.US,5,20211111,212500,2.18,2.19,2.18,2.19,400,0
PRPO.US,5,20211111,213000,2.18,2.2,2.17,2.2,13001,0
PRPO.US,5,20211111,213500,2.195,2.195,2.17,2.19,10888,0
PRPO.US,5,20211111,214000,2.185,2.185,2.185,2.185,100,0
PRPO.US,5,20211111,215000,2.185,2.19,2.17,2.17,1300,0
PRPO.US,5,20211111,215500,2.17,2.18,2.16,2.18,2179,0
PRPO.US,5,20211112,153000,2.17,2.2,2.17,2.2,4084,0
PRPO.US,5,20211112,153500,2.2,2.2,2.2,2.2,1700,0
PRPO.US,5,20211112,154000,2.1915,2.2015,2.18,2.18,10809,0
PRPO.US,5,20211112,155000,2.1847,2.22,2.18,2.22,13598,0
PRPO.US,5,20211112,155500,2.2,2.215,2.1934,2.21,1062,0
PRPO.US,5,20211112,161000,2.21,2.21,2.2048,2.2099,2000,0
PRPO.US,5,20211112,161500,2.2085,2.2085,2.1915,2.1915,2092,0
PRPO.US,5,20211112,162500,2.1801,2.1801,2.1801,2.1801,200,0
PRPO.US,5,20211112,163000,2.19,2.19,2.19,2.19,600,0
PRPO.US,5,20211112,163500,2.18,2.182,2.18,2.182,538,0
PRPO.US,5,20211112,164000,2.18,2.18,2.18,2.18,100,0
PRPO.US,5,20211112,164500,2.1805,2.1866,2.18,2.18,976,0
PRPO.US,5,20211112,165000,2.1899,2.1899,2.1899,2.1899,1050,0
PRPO.US,5,20211112,165500,2.18,2.18,2.18,2.18,100,0
PRPO.US,5,20211112,170000,2.1899,2.1899,2.18,2.18,200,0
PRPO.US,5,20211112,170500,2.1814,2.19,2.1814,2.19,10900,0
PRPO.US,5,20211112,172500,2.2,2.2,2.1999,2.1999,6050,0
PRPO.US,5,20211112,173000,2.19,2.19,2.19,2.19,100,0
PRPO.US,5,20211112,173500,2.1895,2.1902,2.1895,2.1902,1600,0
PRPO.US,5,20211112,174000,2.19,2.19,2.19,2.19,400,0
PRPO.US,5,20211112,175500,2.18,2.185,2.18,2.185,600,0
PRPO.US,5,20211112,180000,2.1801,2.1801,2.1801,2.1801,200,0
PRPO.US,5,20211112,180500,2.18,2.18,2.18,2.18,100,0
PRPO.US,5,20211112,181500,2.185,2.185,2.18,2.18,491,0
PRPO.US,5,20211112,182000,2.185,2.19,2.185,2.1855,6190,0
PRPO.US,5,20211112,183000,2.19,2.19,2.19,2.19,300,0
PRPO.US,5,20211112,183500,2.185,2.19,2.185,2.19,447,0
PRPO.US,5,20211112,184000,2.1813,2.1813,2.1813,2.1813,2000,0
PRPO.US,5,20211112,190000,2.19,2.1999,2.19,2.1999,2100,0
