<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPD.US,5,20211104,193000,47.27,47.29,47.26,47.2775,6297,0
PPD.US,5,20211104,193500,47.275,47.2775,47.27,47.27,1001,0
PPD.US,5,20211104,194000,47.27,47.28,47.27,47.275,1600,0
PPD.US,5,20211104,194500,47.27,47.28,47.265,47.265,2643,0
PPD.US,5,20211104,195000,47.27,47.27,47.26,47.26,2200,0
PPD.US,5,20211104,195500,47.26,47.265,47.26,47.265,1900,0
PPD.US,5,20211104,200000,47.27,47.27,47.26,47.26,6900,0
PPD.US,5,20211104,200500,47.265,47.27,47.26,47.265,2802,0
PPD.US,5,20211104,201000,47.26,47.27,47.26,47.26,2481,0
PPD.US,5,20211104,201500,47.26,47.3,47.255,47.3,73083,0
PPD.US,5,20211104,202000,47.3,47.3,47.29,47.295,1300,0
PPD.US,5,20211104,202500,47.295,47.295,47.28,47.28,18514,0
PPD.US,5,20211104,203000,47.285,47.3,47.28,47.285,33533,0
PPD.US,5,20211104,203500,47.29,47.29,47.27,47.27,3960,0
PPD.US,5,20211104,204000,47.27,47.28,47.26,47.265,3809,0
PPD.US,5,20211104,204500,47.265,47.27,47.26,47.265,27661,0
PPD.US,5,20211104,205000,47.265,47.27,47.26,47.265,6505,0
PPD.US,5,20211104,205500,47.26,47.31,47.255,47.29,113490,0
PPD.US,5,20211105,143000,47.31,47.335,47.25,47.26,37553,0
PPD.US,5,20211105,143500,47.26,47.28,47.25,47.28,8819,0
PPD.US,5,20211105,144000,47.28,47.31,47.27,47.31,5994,0
PPD.US,5,20211105,144500,47.315,47.315,47.26,47.27,10468,0
PPD.US,5,20211105,145000,47.27,47.2702,47.27,47.27,3244,0
PPD.US,5,20211105,145500,47.27,47.27,47.26,47.27,4595,0
PPD.US,5,20211105,150000,47.275,47.275,47.26,47.27,2000,0
PPD.US,5,20211105,150500,47.265,47.27,47.265,47.265,500,0
PPD.US,5,20211105,151000,47.265,47.28,47.265,47.28,4403,0
PPD.US,5,20211105,151500,47.28,47.29,47.275,47.29,1894,0
PPD.US,5,20211105,152000,47.29,47.3,47.285,47.29,4648,0
PPD.US,5,20211105,152500,47.285,47.29,47.285,47.29,400,0
PPD.US,5,20211105,153000,47.29,47.295,47.28,47.28,3432,0
PPD.US,5,20211105,153500,47.275,47.28,47.275,47.28,2900,0
PPD.US,5,20211105,154000,47.285,47.29,47.275,47.275,8072,0
PPD.US,5,20211105,154500,47.28,47.285,47.28,47.285,3507,0
PPD.US,5,20211105,155000,47.28,47.285,47.275,47.275,1100,0
PPD.US,5,20211105,155500,47.275,47.28,47.27,47.275,5055,0
PPD.US,5,20211105,160000,47.27,47.275,47.26,47.265,26451,0
PPD.US,5,20211105,160500,47.27,47.28,47.265,47.28,18138,0
PPD.US,5,20211105,161000,47.29,47.29,47.28,47.28,2800,0
PPD.US,5,20211105,161500,47.275,47.275,47.27,47.27,300,0
PPD.US,5,20211105,162000,47.275,47.285,47.27,47.27,9833,0
PPD.US,5,20211105,162500,47.27,47.28,47.27,47.27,6708,0
PPD.US,5,20211105,163000,47.28,47.28,47.27,47.27,1804,0
PPD.US,5,20211105,163500,47.27,47.29,47.27,47.29,2338,0
PPD.US,5,20211105,164000,47.285,47.29,47.285,47.285,7050,0
PPD.US,5,20211105,164500,47.285,47.3,47.285,47.3,17338,0
PPD.US,5,20211105,165000,47.305,47.305,47.3,47.3,1200,0
PPD.US,5,20211105,165500,47.29,47.29,47.28,47.28,1000,0
PPD.US,5,20211105,170000,47.28,47.285,47.27,47.275,1200,0
PPD.US,5,20211105,170500,47.27,47.27,47.255,47.27,23507,0
PPD.US,5,20211105,171000,47.26,47.26,47.26,47.26,300,0
PPD.US,5,20211105,171500,47.27,47.28,47.27,47.28,6651,0
PPD.US,5,20211105,172000,47.28,47.29,47.28,47.29,8756,0
PPD.US,5,20211105,172500,47.3,47.305,47.29,47.305,11885,0
PPD.US,5,20211105,173000,47.305,47.32,47.3,47.32,10587,0
PPD.US,5,20211105,173500,47.315,47.315,47.29,47.3,22009,0
PPD.US,5,20211105,174000,47.29,47.3,47.29,47.3,1100,0
PPD.US,5,20211105,174500,47.295,47.295,47.29,47.29,1572,0
PPD.US,5,20211105,175000,47.29,47.29,47.29,47.29,7406,0
PPD.US,5,20211105,175500,47.295,47.3,47.28,47.285,15679,0
PPD.US,5,20211105,180000,47.29,47.29,47.29,47.29,600,0
PPD.US,5,20211105,180500,47.29,47.295,47.285,47.29,4161,0
PPD.US,5,20211105,181000,47.29,47.295,47.285,47.29,1600,0
PPD.US,5,20211105,181500,47.29,47.3,47.28,47.3,9719,0
PPD.US,5,20211105,182000,47.295,47.295,47.28,47.28,1100,0
PPD.US,5,20211105,182500,47.28,47.285,47.28,47.285,1934,0
PPD.US,5,20211105,183000,47.29,47.29,47.29,47.29,600,0
PPD.US,5,20211105,184000,47.295,47.3,47.295,47.3,400,0
PPD.US,5,20211105,184500,47.295,47.3,47.29,47.3,600,0
PPD.US,5,20211105,185000,47.3,47.3,47.29,47.29,54479,0
PPD.US,5,20211105,185500,47.29,47.3,47.29,47.295,19698,0
PPD.US,5,20211105,190000,47.3,47.305,47.3,47.3,17919,0
PPD.US,5,20211105,190500,47.3,47.32,47.3,47.31,215658,0
PPD.US,5,20211105,191000,47.31,47.32,47.31,47.31,2800,0
PPD.US,5,20211105,191500,47.31,47.32,47.31,47.31,10188,0
PPD.US,5,20211105,192000,47.31,47.315,47.305,47.315,12994,0
PPD.US,5,20211105,192500,47.315,47.32,47.31,47.31,4300,0
PPD.US,5,20211105,193000,47.31,47.315,47.3,47.305,8200,0
PPD.US,5,20211105,193500,47.3,47.31,47.3,47.305,3900,0
PPD.US,5,20211105,194000,47.305,47.305,47.3,47.305,3600,0
PPD.US,5,20211105,194500,47.305,47.31,47.3,47.305,10126,0
PPD.US,5,20211105,195000,47.3,47.305,47.3,47.3,5350,0
PPD.US,5,20211105,195500,47.3,47.305,47.3,47.3,3900,0
PPD.US,5,20211105,200000,47.3,47.305,47.295,47.3,4800,0
PPD.US,5,20211105,200500,47.3,47.305,47.295,47.3,14198,0
PPD.US,5,20211105,201000,47.3,47.31,47.285,47.29,7632,0
PPD.US,5,20211105,201500,47.28,47.305,47.28,47.305,7400,0
PPD.US,5,20211105,202000,47.305,47.305,47.285,47.29,6550,0
PPD.US,5,20211105,202500,47.285,47.295,47.285,47.295,6800,0
PPD.US,5,20211105,203000,47.295,47.31,47.295,47.305,11021,0
PPD.US,5,20211105,203500,47.305,47.305,47.3,47.3,9139,0
PPD.US,5,20211105,204000,47.3,47.305,47.29,47.3,22756,0
PPD.US,5,20211105,204500,47.305,47.31,47.3,47.305,10790,0
PPD.US,5,20211105,205000,47.3,47.31,47.27,47.27,40163,0
PPD.US,5,20211105,205500,47.275,47.29,47.27,47.27,79837,0
PPD.US,5,20211108,153000,47.25,47.29,47.25,47.28,6475,0
PPD.US,5,20211108,153500,47.28,47.29,47.26,47.26,12357,0
PPD.US,5,20211108,154000,47.26,47.27,47.26,47.26,12513,0
PPD.US,5,20211108,154500,47.27,47.28,47.27,47.27,1678,0
PPD.US,5,20211108,155000,47.27,47.27,47.27,47.27,800,0
PPD.US,5,20211108,155500,47.27,47.295,47.27,47.295,6535,0
PPD.US,5,20211108,160000,47.29,47.29,47.29,47.29,1100,0
PPD.US,5,20211108,160500,47.2873,47.3,47.2873,47.3,1700,0
PPD.US,5,20211108,161000,47.305,47.305,47.3,47.305,300,0
PPD.US,5,20211108,161500,47.3,47.31,47.3,47.3,8247,0
PPD.US,5,20211108,162000,47.31,47.31,47.3,47.3,3496,0
PPD.US,5,20211108,162500,47.3,47.3087,47.3,47.3,1400,0
PPD.US,5,20211108,163000,47.3,47.31,47.3,47.3,600,0
PPD.US,5,20211108,163500,47.3,47.3,47.295,47.295,1100,0
PPD.US,5,20211108,164000,47.29,47.31,47.28,47.3,9371,0
PPD.US,5,20211108,164500,47.3,47.31,47.3,47.3,5901,0
PPD.US,5,20211108,165000,47.3,47.31,47.29,47.29,6967,0
PPD.US,5,20211108,165500,47.29,47.295,47.29,47.295,400,0
PPD.US,5,20211108,170000,47.29,47.29,47.29,47.29,1700,0
PPD.US,5,20211108,170500,47.28,47.28,47.28,47.28,100,0
PPD.US,5,20211108,171000,47.29,47.29,47.285,47.29,300,0
PPD.US,5,20211108,171500,47.29,47.3,47.29,47.3,3715,0
PPD.US,5,20211108,173000,47.3,47.3,47.3,47.3,200,0
PPD.US,5,20211108,173500,47.3,47.3,47.28,47.281,8023,0
PPD.US,5,20211108,174000,47.285,47.285,47.285,47.285,200,0
PPD.US,5,20211108,174500,47.29,47.29,47.285,47.285,2704,0
PPD.US,5,20211108,175000,47.285,47.285,47.285,47.285,200,0
PPD.US,5,20211108,180000,47.29,47.29,47.28,47.285,3809,0
PPD.US,5,20211108,180500,47.285,47.295,47.285,47.295,800,0
PPD.US,5,20211108,181000,47.29,47.29,47.29,47.29,647,0
PPD.US,5,20211108,181500,47.28,47.28,47.28,47.28,200,0
PPD.US,5,20211108,182000,47.29,47.29,47.29,47.29,1201,0
PPD.US,5,20211108,182500,47.295,47.295,47.295,47.295,100,0
PPD.US,5,20211108,183000,47.29,47.29,47.28,47.28,2220,0
PPD.US,5,20211108,184000,47.28,47.28,47.275,47.28,2971,0
PPD.US,5,20211108,184500,47.275,47.28,47.275,47.28,300,0
PPD.US,5,20211108,185000,47.275,47.28,47.275,47.28,300,0
PPD.US,5,20211108,185500,47.275,47.28,47.275,47.28,549,0
PPD.US,5,20211108,190000,47.28,47.28,47.28,47.28,700,0
PPD.US,5,20211108,191000,47.29,47.3,47.29,47.3,876,0
PPD.US,5,20211108,192000,47.31,47.31,47.31,47.31,1323,0
PPD.US,5,20211108,192500,47.32,47.32,47.32,47.32,101,0
PPD.US,5,20211108,193500,47.32,47.32,47.32,47.32,1400,0
PPD.US,5,20211108,194000,47.33,47.33,47.32,47.33,10753,0
PPD.US,5,20211108,194500,47.34,47.36,47.339,47.36,2829,0
PPD.US,5,20211108,195500,47.36,47.36,47.36,47.36,3052,0
PPD.US,5,20211108,200000,47.35,47.35,47.34,47.34,3000,0
PPD.US,5,20211108,200500,47.345,47.35,47.345,47.35,1827,0
PPD.US,5,20211108,201000,47.35,47.35,47.35,47.35,5115,0
PPD.US,5,20211108,201500,47.3411,47.3411,47.3411,47.3411,141,0
PPD.US,5,20211108,202000,47.343,47.343,47.343,47.343,400,0
PPD.US,5,20211108,202500,47.34,47.34,47.32,47.32,2400,0
PPD.US,5,20211108,203500,47.325,47.325,47.325,47.325,100,0
PPD.US,5,20211108,204000,47.323,47.33,47.323,47.33,600,0
PPD.US,5,20211108,204500,47.323,47.323,47.323,47.323,100,0
PPD.US,5,20211108,205000,47.325,47.325,47.32,47.323,447,0
PPD.US,5,20211108,205500,47.323,47.323,47.28,47.3,10404,0
PPD.US,5,20211108,210000,47.31,47.31,47.31,47.31,400,0
PPD.US,5,20211108,210500,47.315,47.315,47.31,47.31,300,0
PPD.US,5,20211108,211000,47.312,47.315,47.312,47.315,1200,0
PPD.US,5,20211108,211500,47.315,47.315,47.31,47.31,800,0
PPD.US,5,20211108,212000,47.313,47.315,47.313,47.315,200,0
PPD.US,5,20211108,212500,47.31,47.315,47.31,47.31,1202,0
PPD.US,5,20211108,213000,47.303,47.303,47.295,47.295,5578,0
PPD.US,5,20211108,213500,47.3,47.33,47.3,47.33,7673,0
PPD.US,5,20211108,214000,47.335,47.335,47.33,47.335,2512,0
PPD.US,5,20211108,214500,47.335,47.335,47.325,47.33,1704,0
PPD.US,5,20211108,215000,47.33,47.36,47.295,47.3,55085,0
PPD.US,5,20211108,215500,47.3,47.31,47.245,47.25,148598,0
PPD.US,5,20211109,153000,47.24,47.284,47.24,47.284,11622,0
PPD.US,5,20211109,153500,47.28,47.28,47.26,47.27,6115,0
PPD.US,5,20211109,154000,47.28,47.29,47.27,47.27,3403,0
PPD.US,5,20211109,154500,47.26,47.27,47.25,47.27,12123,0
PPD.US,5,20211109,155000,47.26,47.26,47.245,47.26,7665,0
PPD.US,5,20211109,155500,47.25,47.25,47.24,47.25,2066,0
PPD.US,5,20211109,160000,47.245,47.25,47.235,47.25,36894,0
PPD.US,5,20211109,160500,47.25,47.26,47.245,47.26,6800,0
PPD.US,5,20211109,161000,47.26,47.27,47.26,47.265,5398,0
PPD.US,5,20211109,161500,47.26,47.26,47.26,47.26,2147,0
PPD.US,5,20211109,162000,47.26,47.26,47.26,47.26,2573,0
PPD.US,5,20211109,162500,47.26,47.26,47.25,47.25,4044,0
PPD.US,5,20211109,163000,47.255,47.26,47.25,47.255,2057,0
PPD.US,5,20211109,163500,47.255,47.255,47.255,47.255,200,0
PPD.US,5,20211109,164000,47.26,47.26,47.26,47.26,100,0
PPD.US,5,20211109,164500,47.255,47.255,47.255,47.255,400,0
PPD.US,5,20211109,165000,47.255,47.255,47.255,47.255,200,0
PPD.US,5,20211109,165500,47.255,47.27,47.255,47.27,6578,0
PPD.US,5,20211109,170000,47.28,47.285,47.26,47.26,7485,0
PPD.US,5,20211109,170500,47.26,47.26,47.26,47.26,500,0
PPD.US,5,20211109,171000,47.26,47.27,47.26,47.27,3506,0
PPD.US,5,20211109,171500,47.265,47.27,47.265,47.27,317,0
PPD.US,5,20211109,172000,47.265,47.27,47.26,47.27,300,0
PPD.US,5,20211109,172500,47.265,47.27,47.26,47.27,3226,0
PPD.US,5,20211109,173000,47.265,47.27,47.26,47.27,41998,0
PPD.US,5,20211109,173500,47.265,47.27,47.255,47.26,9555,0
PPD.US,5,20211109,174000,47.255,47.26,47.25,47.26,1200,0
PPD.US,5,20211109,174500,47.25,47.25,47.25,47.25,100,0
PPD.US,5,20211109,175000,47.255,47.26,47.25,47.255,4083,0
PPD.US,5,20211109,175500,47.255,47.255,47.255,47.255,100,0
PPD.US,5,20211109,180000,47.255,47.265,47.255,47.26,6573,0
PPD.US,5,20211109,180500,47.26,47.26,47.25,47.25,4098,0
PPD.US,5,20211109,181500,47.255,47.255,47.25,47.25,600,0
PPD.US,5,20211109,182000,47.255,47.255,47.255,47.255,100,0
PPD.US,5,20211109,182500,47.252,47.252,47.252,47.252,185,0
PPD.US,5,20211109,183000,47.255,47.255,47.25,47.25,11026,0
PPD.US,5,20211109,183500,47.255,47.255,47.255,47.255,425,0
PPD.US,5,20211109,184500,47.255,47.255,47.255,47.255,200,0
PPD.US,5,20211109,185000,47.255,47.26,47.25,47.25,902,0
PPD.US,5,20211109,185500,47.255,47.27,47.255,47.26,19468,0
PPD.US,5,20211109,190000,47.255,47.255,47.255,47.255,400,0
PPD.US,5,20211109,190500,47.26,47.26,47.26,47.26,700,0
PPD.US,5,20211109,191000,47.265,47.27,47.265,47.27,200,0
PPD.US,5,20211109,191500,47.265,47.265,47.265,47.265,100,0
PPD.US,5,20211109,192000,47.265,47.27,47.265,47.27,418,0
PPD.US,5,20211109,192500,47.265,47.27,47.265,47.27,400,0
PPD.US,5,20211109,193000,47.27,47.28,47.27,47.28,700,0
PPD.US,5,20211109,193500,47.28,47.28,47.275,47.275,400,0
PPD.US,5,20211109,194000,47.28,47.28,47.275,47.275,1100,0
PPD.US,5,20211109,194500,47.28,47.28,47.27,47.28,1500,0
PPD.US,5,20211109,195000,47.28,47.28,47.26,47.27,4700,0
PPD.US,5,20211109,195500,47.26,47.265,47.26,47.265,11861,0
PPD.US,5,20211109,200000,47.27,47.27,47.27,47.27,2100,0
PPD.US,5,20211109,200500,47.27,47.27,47.27,47.27,1278,0
PPD.US,5,20211109,201000,47.265,47.27,47.26,47.27,900,0
PPD.US,5,20211109,201500,47.265,47.27,47.26,47.27,2214,0
PPD.US,5,20211109,202000,47.27,47.28,47.265,47.28,1966,0
PPD.US,5,20211109,202500,47.275,47.29,47.26,47.26,8576,0
PPD.US,5,20211109,203000,47.265,47.27,47.265,47.27,841,0
PPD.US,5,20211109,204000,47.26,47.26,47.25,47.255,31999,0
PPD.US,5,20211109,204500,47.255,47.26,47.25,47.255,1800,0
PPD.US,5,20211109,205000,47.26,47.265,47.255,47.265,6894,0
PPD.US,5,20211109,205500,47.265,47.27,47.255,47.26,7711,0
PPD.US,5,20211109,210000,47.26,47.26,47.26,47.26,400,0
PPD.US,5,20211109,210500,47.255,47.255,47.25,47.255,6817,0
PPD.US,5,20211109,211000,47.255,47.255,47.255,47.255,2040,0
PPD.US,5,20211109,211500,47.255,47.255,47.25,47.255,1000,0
PPD.US,5,20211109,212000,47.255,47.255,47.255,47.255,200,0
PPD.US,5,20211109,212500,47.255,47.255,47.255,47.255,100,0
PPD.US,5,20211109,213000,47.255,47.255,47.255,47.255,900,0
PPD.US,5,20211109,213500,47.255,47.26,47.255,47.26,400,0
PPD.US,5,20211109,214000,47.255,47.26,47.25,47.26,1200,0
PPD.US,5,20211109,214500,47.255,47.255,47.255,47.255,1700,0
PPD.US,5,20211109,215000,47.25,47.255,47.22,47.225,78450,0
PPD.US,5,20211109,215500,47.225,47.23,47.19,47.23,913087,0
PPD.US,5,20211110,153000,47.24,47.28,47.2,47.24,9060,0
PPD.US,5,20211110,153500,47.26,47.26,47.23,47.24,1822,0
PPD.US,5,20211110,154000,47.24,47.25,47.22,47.24,19849,0
PPD.US,5,20211110,154500,47.24,47.24,47.22,47.23,29374,0
PPD.US,5,20211110,155000,47.23,47.25,47.23,47.25,3181,0
PPD.US,5,20211110,155500,47.24,47.25,47.2375,47.24,6682,0
PPD.US,5,20211110,160000,47.245,47.27,47.245,47.27,5500,0
PPD.US,5,20211110,160500,47.27,47.315,47.27,47.31,9230,0
PPD.US,5,20211110,161000,47.315,47.32,47.315,47.32,200,0
PPD.US,5,20211110,161500,47.315,47.32,47.3,47.32,8214,0
PPD.US,5,20211110,162000,47.31,47.31,47.27,47.28,13957,0
PPD.US,5,20211110,162500,47.285,47.285,47.285,47.285,100,0
PPD.US,5,20211110,163000,47.29,47.29,47.275,47.28,17738,0
PPD.US,5,20211110,163500,47.29,47.29,47.29,47.29,5843,0
PPD.US,5,20211110,164000,47.3,47.3,47.29,47.29,3667,0
PPD.US,5,20211110,164500,47.3,47.305,47.3,47.3,3473,0
PPD.US,5,20211110,165000,47.305,47.31,47.3,47.31,600,0
PPD.US,5,20211110,165500,47.305,47.31,47.29,47.29,3519,0
PPD.US,5,20211110,170000,47.3,47.305,47.295,47.3,2300,0
PPD.US,5,20211110,170500,47.29,47.29,47.28,47.29,2354,0
PPD.US,5,20211110,171000,47.29,47.3,47.29,47.3,900,0
PPD.US,5,20211110,171500,47.295,47.3,47.295,47.3,200,0
PPD.US,5,20211110,172000,47.3,47.32,47.295,47.32,3500,0
PPD.US,5,20211110,172500,47.315,47.32,47.315,47.32,200,0
PPD.US,5,20211110,173000,47.32,47.33,47.31,47.32,9095,0
PPD.US,5,20211110,173500,47.315,47.32,47.315,47.32,500,0
PPD.US,5,20211110,174000,47.315,47.32,47.305,47.305,3914,0
PPD.US,5,20211110,174500,47.305,47.31,47.305,47.31,200,0
PPD.US,5,20211110,175000,47.305,47.31,47.285,47.29,6073,0
PPD.US,5,20211110,175500,47.29,47.3,47.29,47.295,800,0
PPD.US,5,20211110,180000,47.2947,47.3,47.29,47.3,608,0
PPD.US,5,20211110,180500,47.3,47.3,47.295,47.295,200,0
PPD.US,5,20211110,181000,47.295,47.3,47.295,47.3,200,0
PPD.US,5,20211110,181500,47.3,47.3,47.295,47.3,400,0
PPD.US,5,20211110,182000,47.3,47.3,47.295,47.295,200,0
PPD.US,5,20211110,182500,47.295,47.295,47.295,47.295,100,0
PPD.US,5,20211110,183000,47.3,47.3,47.29,47.3,898,0
PPD.US,5,20211110,183500,47.3,47.3,47.295,47.3,330,0
PPD.US,5,20211110,184000,47.3,47.3,47.27,47.3,17365,0
PPD.US,5,20211110,184500,47.3,47.3,47.29,47.295,4115,0
PPD.US,5,20211110,185500,47.29,47.3,47.29,47.3,1887,0
PPD.US,5,20211110,190000,47.29,47.295,47.29,47.29,4183,0
PPD.US,5,20211110,190500,47.29,47.3,47.29,47.3,35033,0
PPD.US,5,20211110,191000,47.295,47.295,47.29,47.295,1100,0
PPD.US,5,20211110,191500,47.29,47.3,47.29,47.3,9144,0
PPD.US,5,20211110,192000,47.29,47.295,47.29,47.295,600,0
PPD.US,5,20211110,192500,47.295,47.295,47.295,47.295,100,0
PPD.US,5,20211110,193000,47.295,47.3,47.295,47.295,600,0
PPD.US,5,20211110,193500,47.29,47.3,47.29,47.29,600,0
PPD.US,5,20211110,194000,47.3,47.3,47.295,47.295,400,0
PPD.US,5,20211110,194500,47.3,47.3,47.29,47.295,3103,0
PPD.US,5,20211110,195000,47.3,47.3,47.295,47.295,300,0
PPD.US,5,20211110,195500,47.3,47.32,47.3,47.32,10687,0
PPD.US,5,20211110,200000,47.31,47.32,47.29,47.3,11823,0
PPD.US,5,20211110,200500,47.29,47.295,47.29,47.29,1833,0
PPD.US,5,20211110,201000,47.29,47.295,47.28,47.28,8143,0
PPD.US,5,20211110,201500,47.28,47.285,47.28,47.285,300,0
PPD.US,5,20211110,202000,47.28,47.29,47.28,47.28,2588,0
PPD.US,5,20211110,202500,47.28,47.285,47.26,47.265,11973,0
PPD.US,5,20211110,203000,47.26,47.27,47.245,47.25,38640,0
PPD.US,5,20211110,203500,47.25,47.255,47.25,47.25,2923,0
PPD.US,5,20211110,204000,47.25,47.25,47.24,47.24,1106,0
PPD.US,5,20211110,204500,47.25,47.25,47.245,47.245,2149,0
PPD.US,5,20211110,205000,47.25,47.25,47.245,47.25,600,0
PPD.US,5,20211110,205500,47.25,47.25,47.24,47.25,900,0
PPD.US,5,20211110,210000,47.25,47.27,47.25,47.27,4063,0
PPD.US,5,20211110,210500,47.26,47.265,47.26,47.26,6107,0
PPD.US,5,20211110,211000,47.265,47.27,47.265,47.27,1084,0
PPD.US,5,20211110,211500,47.27,47.27,47.265,47.27,1126,0
PPD.US,5,20211110,212000,47.265,47.27,47.26,47.265,1000,0
PPD.US,5,20211110,212500,47.27,47.2794,47.26,47.26,6795,0
PPD.US,5,20211110,213000,47.27,47.27,47.26,47.26,4140,0
PPD.US,5,20211110,213500,47.26,47.265,47.26,47.26,4222,0
PPD.US,5,20211110,214000,47.27,47.27,47.265,47.27,1200,0
PPD.US,5,20211110,214500,47.265,47.29,47.26,47.29,8429,0
PPD.US,5,20211110,215000,47.29,47.35,47.25,47.29,94688,0
PPD.US,5,20211110,215500,47.29,47.29,47.22,47.24,500580,0
PPD.US,5,20211111,153000,47.25,47.28,47.24,47.28,6683,0
PPD.US,5,20211111,153500,47.27,47.275,47.265,47.265,696,0
PPD.US,5,20211111,154000,47.27,47.27,47.245,47.25,8904,0
PPD.US,5,20211111,154500,47.26,47.27,47.255,47.27,2910,0
PPD.US,5,20211111,155000,47.27,47.27,47.245,47.255,13277,0
PPD.US,5,20211111,155500,47.255,47.26,47.25,47.25,8059,0
PPD.US,5,20211111,160000,47.255,47.255,47.25,47.255,400,0
PPD.US,5,20211111,160500,47.255,47.255,47.255,47.255,100,0
PPD.US,5,20211111,161000,47.25,47.25,47.245,47.245,10885,0
PPD.US,5,20211111,161500,47.25,47.25,47.23,47.24,55733,0
PPD.US,5,20211111,162000,47.24,47.24,47.23,47.24,12878,0
