<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,5,20211104,205000,1.065,1.0698,1.06,1.065,14950,0
GRNQ.US,5,20211104,205500,1.0601,1.07,1.06,1.06,65492,0
GRNQ.US,5,20211105,143000,1.06,1.09,1.06,1.06,48244,0
GRNQ.US,5,20211105,143500,1.07,1.08,1.07,1.075,23012,0
GRNQ.US,5,20211105,144000,1.08,1.08,1.07,1.075,21157,0
GRNQ.US,5,20211105,144500,1.0726,1.1,1.06,1.0799,241671,0
GRNQ.US,5,20211105,145000,1.07,1.075,1.05,1.055,213661,0
GRNQ.US,5,20211105,145500,1.06,1.07,1.05,1.06,49235,0
GRNQ.US,5,20211105,150000,1.055,1.06,1.05,1.0592,16844,0
GRNQ.US,5,20211105,150500,1.05,1.1,1.05,1.0701,584926,0
GRNQ.US,5,20211105,151000,1.08,1.08,1.0701,1.0708,17825,0
GRNQ.US,5,20211105,151500,1.075,1.075,1.06,1.06,18714,0
GRNQ.US,5,20211105,152000,1.0602,1.07,1.06,1.07,26711,0
GRNQ.US,5,20211105,152500,1.0701,1.095,1.0701,1.09,257164,0
GRNQ.US,5,20211105,153000,1.09,1.12,1.08,1.085,297415,0
GRNQ.US,5,20211105,153500,1.0891,1.1,1.08,1.09,115318,0
GRNQ.US,5,20211105,154000,1.09,1.1,1.0735,1.09,119538,0
GRNQ.US,5,20211105,154500,1.08,1.09,1.07,1.085,79951,0
GRNQ.US,5,20211105,155000,1.08,1.09,1.0609,1.065,79179,0
GRNQ.US,5,20211105,155500,1.07,1.0705,1.07,1.07,26007,0
GRNQ.US,5,20211105,160000,1.08,1.08,1.07,1.07,3100,0
GRNQ.US,5,20211105,160500,1.07,1.08,1.065,1.065,41711,0
GRNQ.US,5,20211105,161000,1.06,1.065,1.06,1.06,4950,0
GRNQ.US,5,20211105,161500,1.06,1.07,1.06,1.0606,18782,0
GRNQ.US,5,20211105,162000,1.07,1.07,1.0695,1.0695,940,0
GRNQ.US,5,20211105,162500,1.0608,1.07,1.06,1.06,98271,0
GRNQ.US,5,20211105,163000,1.06,1.07,1.06,1.06,13573,0
GRNQ.US,5,20211105,163500,1.0609,1.07,1.06,1.0699,16495,0
GRNQ.US,5,20211105,164000,1.06,1.07,1.06,1.065,28239,0
GRNQ.US,5,20211105,164500,1.07,1.07,1.06,1.06,19519,0
GRNQ.US,5,20211105,165000,1.065,1.07,1.06,1.065,16258,0
GRNQ.US,5,20211105,165500,1.065,1.07,1.065,1.0699,3971,0
GRNQ.US,5,20211105,170000,1.0663,1.0699,1.06,1.06,3050,0
GRNQ.US,5,20211105,170500,1.0612,1.07,1.06,1.06,6287,0
GRNQ.US,5,20211105,171000,1.06,1.07,1.06,1.0608,21600,0
GRNQ.US,5,20211105,171500,1.0604,1.0699,1.0604,1.065,12600,0
GRNQ.US,5,20211105,172000,1.06,1.07,1.06,1.06,64928,0
GRNQ.US,5,20211105,172500,1.0599,1.06,1.05,1.06,8737,0
GRNQ.US,5,20211105,173000,1.055,1.06,1.05,1.0509,6811,0
GRNQ.US,5,20211105,173500,1.0599,1.0599,1.055,1.0599,5433,0
GRNQ.US,5,20211105,174000,1.055,1.0599,1.05,1.0599,17514,0
GRNQ.US,5,20211105,174500,1.055,1.06,1.05,1.0509,7257,0
GRNQ.US,5,20211105,175000,1.055,1.058,1.05,1.0501,1982,0
GRNQ.US,5,20211105,175500,1.0534,1.0599,1.05,1.05,3008,0
GRNQ.US,5,20211105,180000,1.05,1.0599,1.05,1.055,5116,0
GRNQ.US,5,20211105,180500,1.05,1.06,1.05,1.0599,3801,0
GRNQ.US,5,20211105,181000,1.055,1.058,1.05,1.058,1643,0
GRNQ.US,5,20211105,181500,1.05,1.059,1.05,1.05,5186,0
GRNQ.US,5,20211105,182000,1.0536,1.055,1.05,1.05,1447,0
GRNQ.US,5,20211105,182500,1.05,1.0594,1.05,1.05,9294,0
GRNQ.US,5,20211105,183000,1.05,1.052,1.05,1.052,1160,0
GRNQ.US,5,20211105,183500,1.055,1.06,1.05,1.05,38951,0
GRNQ.US,5,20211105,184000,1.06,1.06,1.05,1.055,6766,0
GRNQ.US,5,20211105,184500,1.055,1.0599,1.05,1.055,5300,0
GRNQ.US,5,20211105,185000,1.055,1.055,1.05,1.055,4500,0
GRNQ.US,5,20211105,185500,1.0594,1.06,1.05,1.05,2490,0
GRNQ.US,5,20211105,190000,1.0564,1.0564,1.05,1.055,1377,0
GRNQ.US,5,20211105,190500,1.0594,1.0594,1.055,1.055,1300,0
GRNQ.US,5,20211105,191000,1.0599,1.0599,1.05,1.0509,4646,0
GRNQ.US,5,20211105,191500,1.0598,1.06,1.05,1.0552,2682,0
GRNQ.US,5,20211105,192000,1.055,1.06,1.05,1.05,18564,0
GRNQ.US,5,20211105,192500,1.0509,1.06,1.05,1.055,12320,0
GRNQ.US,5,20211105,193000,1.0501,1.0599,1.05,1.0599,5073,0
GRNQ.US,5,20211105,193500,1.0501,1.06,1.05,1.05,16256,0
GRNQ.US,5,20211105,194000,1.055,1.0599,1.0508,1.0599,1978,0
GRNQ.US,5,20211105,194500,1.058,1.058,1.055,1.055,8110,0
GRNQ.US,5,20211105,195000,1.0501,1.06,1.05,1.055,11210,0
GRNQ.US,5,20211105,195500,1.05,1.0599,1.05,1.0593,3623,0
GRNQ.US,5,20211105,200000,1.055,1.0599,1.05,1.0591,5067,0
GRNQ.US,5,20211105,200500,1.0509,1.06,1.05,1.06,4962,0
GRNQ.US,5,20211105,201000,1.06,1.06,1.05,1.06,24718,0
GRNQ.US,5,20211105,201500,1.0503,1.0591,1.0503,1.055,3400,0
GRNQ.US,5,20211105,202000,1.055,1.0599,1.05,1.055,5441,0
GRNQ.US,5,20211105,202500,1.055,1.06,1.05,1.055,24354,0
GRNQ.US,5,20211105,203000,1.05,1.055,1.05,1.055,6910,0
GRNQ.US,5,20211105,203500,1.0592,1.0599,1.05,1.055,25700,0
GRNQ.US,5,20211105,204000,1.055,1.0599,1.05,1.055,21239,0
GRNQ.US,5,20211105,204500,1.055,1.06,1.05,1.055,18706,0
GRNQ.US,5,20211105,205000,1.0599,1.06,1.05,1.055,32024,0
GRNQ.US,5,20211105,205500,1.055,1.06,1.05,1.06,70666,0
GRNQ.US,5,20211108,153000,1.07,1.1,1.07,1.075,86452,0
GRNQ.US,5,20211108,153500,1.07,1.09,1.07,1.0795,27944,0
GRNQ.US,5,20211108,154000,1.08,1.09,1.07,1.07,67794,0
GRNQ.US,5,20211108,154500,1.0703,1.11,1.0703,1.11,311411,0
GRNQ.US,5,20211108,155000,1.105,1.11,1.0839,1.0839,447011,0
GRNQ.US,5,20211108,155500,1.085,1.1,1.08,1.0899,28492,0
GRNQ.US,5,20211108,160000,1.0873,1.09,1.08,1.085,23020,0
GRNQ.US,5,20211108,160500,1.085,1.11,1.085,1.104,258962,0
GRNQ.US,5,20211108,161000,1.105,1.11,1.1,1.1001,45229,0
GRNQ.US,5,20211108,161500,1.1001,1.1001,1.07,1.07,72422,0
GRNQ.US,5,20211108,162000,1.07,1.08,1.06,1.0701,109776,0
GRNQ.US,5,20211108,162500,1.075,1.08,1.07,1.0799,3400,0
GRNQ.US,5,20211108,163000,1.08,1.08,1.075,1.075,8950,0
GRNQ.US,5,20211108,163500,1.075,1.08,1.07,1.07,53204,0
GRNQ.US,5,20211108,164000,1.08,1.085,1.0709,1.08,38623,0
GRNQ.US,5,20211108,164500,1.0813,1.0899,1.08,1.08,13969,0
GRNQ.US,5,20211108,165000,1.0805,1.09,1.08,1.085,16629,0
GRNQ.US,5,20211108,165500,1.085,1.09,1.0804,1.085,10092,0
GRNQ.US,5,20211108,170000,1.085,1.085,1.08,1.0827,39490,0
GRNQ.US,5,20211108,170500,1.0801,1.085,1.0705,1.075,26431,0
GRNQ.US,5,20211108,171000,1.0793,1.085,1.075,1.08,66407,0
GRNQ.US,5,20211108,171500,1.09,1.09,1.075,1.08,42022,0
GRNQ.US,5,20211108,172000,1.0801,1.09,1.0801,1.085,1985,0
GRNQ.US,5,20211108,172500,1.09,1.09,1.08,1.0889,17933,0
GRNQ.US,5,20211108,173000,1.0807,1.09,1.08,1.09,8205,0
GRNQ.US,5,20211108,173500,1.085,1.0896,1.08,1.085,12422,0
GRNQ.US,5,20211108,174000,1.08,1.09,1.08,1.085,6713,0
GRNQ.US,5,20211108,174500,1.085,1.0899,1.0801,1.085,934,0
GRNQ.US,5,20211108,175000,1.08,1.09,1.08,1.08,2209,0
GRNQ.US,5,20211108,175500,1.09,1.09,1.08,1.09,39583,0
GRNQ.US,5,20211108,180000,1.085,1.09,1.08,1.0895,7154,0
GRNQ.US,5,20211108,180500,1.085,1.0963,1.0809,1.095,18671,0
GRNQ.US,5,20211108,181000,1.0999,1.0999,1.085,1.085,20708,0
GRNQ.US,5,20211108,181500,1.0801,1.09,1.08,1.09,30334,0
GRNQ.US,5,20211108,182000,1.085,1.085,1.085,1.085,160,0
GRNQ.US,5,20211108,182500,1.09,1.09,1.082,1.082,1100,0
GRNQ.US,5,20211108,183000,1.0806,1.09,1.0804,1.0804,19064,0
GRNQ.US,5,20211108,183500,1.085,1.0899,1.0809,1.0899,6500,0
GRNQ.US,5,20211108,184000,1.08,1.0899,1.08,1.0899,11050,0
GRNQ.US,5,20211108,184500,1.0896,1.09,1.0801,1.0801,1687,0
GRNQ.US,5,20211108,185000,1.085,1.09,1.08,1.085,4421,0
GRNQ.US,5,20211108,185500,1.085,1.0864,1.08,1.0864,4923,0
GRNQ.US,5,20211108,190000,1.08,1.0889,1.08,1.0889,430,0
GRNQ.US,5,20211108,190500,1.082,1.0893,1.08,1.0893,6640,0
GRNQ.US,5,20211108,191000,1.0895,1.09,1.08,1.085,7500,0
GRNQ.US,5,20211108,191500,1.085,1.09,1.08,1.0805,12476,0
GRNQ.US,5,20211108,192000,1.0888,1.0888,1.0888,1.0888,174,0
GRNQ.US,5,20211108,192500,1.0804,1.0804,1.08,1.08,1700,0
GRNQ.US,5,20211108,193000,1.08,1.09,1.0795,1.09,30357,0
GRNQ.US,5,20211108,193500,1.085,1.0899,1.085,1.0899,400,0
GRNQ.US,5,20211108,194500,1.09,1.09,1.07,1.07,13002,0
GRNQ.US,5,20211108,195000,1.079,1.08,1.07,1.08,27936,0
GRNQ.US,5,20211108,195500,1.0705,1.08,1.07,1.075,6808,0
GRNQ.US,5,20211108,200000,1.075,1.075,1.07,1.075,3571,0
GRNQ.US,5,20211108,200500,1.0799,1.08,1.07,1.0764,6300,0
GRNQ.US,5,20211108,201000,1.0725,1.0794,1.07,1.07,9900,0
GRNQ.US,5,20211108,201500,1.0714,1.0714,1.07,1.07,2000,0
GRNQ.US,5,20211108,202000,1.0701,1.08,1.07,1.0799,12102,0
GRNQ.US,5,20211108,202500,1.07,1.08,1.07,1.0788,2892,0
GRNQ.US,5,20211108,203000,1.0773,1.0778,1.06,1.06,19182,0
GRNQ.US,5,20211108,203500,1.07,1.07,1.06,1.065,13943,0
GRNQ.US,5,20211108,204000,1.0601,1.07,1.06,1.06,24463,0
GRNQ.US,5,20211108,204500,1.0608,1.07,1.06,1.07,4040,0
GRNQ.US,5,20211108,205000,1.0609,1.07,1.06,1.07,2579,0
GRNQ.US,5,20211108,205500,1.0664,1.0699,1.06,1.0699,4502,0
GRNQ.US,5,20211108,210000,1.0609,1.0636,1.05,1.055,44664,0
GRNQ.US,5,20211108,210500,1.06,1.06,1.05,1.06,20782,0
GRNQ.US,5,20211108,211000,1.065,1.07,1.06,1.062,6562,0
GRNQ.US,5,20211108,211500,1.0601,1.0699,1.0601,1.0699,1316,0
GRNQ.US,5,20211108,212000,1.0699,1.0699,1.04,1.045,125087,0
GRNQ.US,5,20211108,212500,1.045,1.05,1.04,1.0401,40004,0
GRNQ.US,5,20211108,213000,1.045,1.05,1.04,1.0409,46375,0
GRNQ.US,5,20211108,213500,1.045,1.05,1.04,1.045,10266,0
GRNQ.US,5,20211108,214000,1.041,1.06,1.04,1.05,117861,0
GRNQ.US,5,20211108,214500,1.055,1.06,1.04,1.04,67503,0
GRNQ.US,5,20211108,215000,1.0401,1.05,1.04,1.0407,12182,0
GRNQ.US,5,20211108,215500,1.045,1.05,1.04,1.05,60099,0
GRNQ.US,5,20211109,153000,1.05,1.06,1.05,1.05,113353,0
GRNQ.US,5,20211109,153500,1.0505,1.06,1.05,1.06,16029,0
GRNQ.US,5,20211109,154000,1.06,1.07,1.0501,1.0599,24838,0
GRNQ.US,5,20211109,154500,1.055,1.06,1.01,1.0101,170119,0
GRNQ.US,5,20211109,155000,1.02,1.04,1.015,1.02,104439,0
GRNQ.US,5,20211109,155500,1.01,1.02,1.01,1.0199,44639,0
GRNQ.US,5,20211109,160000,1.01,1.02,0.991,0.9999,265798,0
GRNQ.US,5,20211109,160500,0.9959,1.01,0.9918,1,55063,0
GRNQ.US,5,20211109,161000,1,1.02,1,1.0192,68972,0
GRNQ.US,5,20211109,161500,1.02,1.02,1.01,1.02,6070,0
GRNQ.US,5,20211109,162000,1.015,1.0194,1.0106,1.0106,2900,0
GRNQ.US,5,20211109,162500,1.015,1.02,1.01,1.0101,10281,0
GRNQ.US,5,20211109,163000,1.015,1.03,1.01,1.03,29891,0
GRNQ.US,5,20211109,163500,1.0201,1.03,1.0201,1.0201,4681,0
GRNQ.US,5,20211109,164000,1.02,1.04,1.02,1.04,172446,0
GRNQ.US,5,20211109,164500,1.05,1.0699,1.04,1.04,400177,0
GRNQ.US,5,20211109,165000,1.05,1.06,1.04,1.0501,11376,0
GRNQ.US,5,20211109,165500,1.05,1.06,1.05,1.05,24539,0
GRNQ.US,5,20211109,170000,1.05,1.055,1.05,1.055,5900,0
GRNQ.US,5,20211109,170500,1.047,1.047,1.04,1.0401,19261,0
GRNQ.US,5,20211109,171000,1.0401,1.05,1.04,1.042,3952,0
GRNQ.US,5,20211109,171500,1.04,1.045,1.03,1.0395,27120,0
GRNQ.US,5,20211109,172000,1.0318,1.04,1.03,1.032,13390,0
GRNQ.US,5,20211109,172500,1.0315,1.04,1.03,1.0301,1750,0
GRNQ.US,5,20211109,173500,1.0385,1.0385,1.0385,1.0385,130,0
GRNQ.US,5,20211109,174000,1.038,1.0399,1.03,1.03,3300,0
GRNQ.US,5,20211109,174500,1.03,1.032,1.03,1.032,1000,0
GRNQ.US,5,20211109,175000,1.035,1.035,1.03,1.03,3759,0
GRNQ.US,5,20211109,175500,1.0301,1.0301,1.03,1.03,7662,0
GRNQ.US,5,20211109,180000,1.0204,1.025,1.02,1.025,43251,0
GRNQ.US,5,20211109,180500,1.025,1.025,1.02,1.0212,1870,0
GRNQ.US,5,20211109,181000,1.0265,1.03,1.0265,1.0299,986,0
GRNQ.US,5,20211109,181500,1.029,1.03,1.02,1.02,3838,0
GRNQ.US,5,20211109,182000,1.0299,1.0299,1.025,1.025,1745,0
GRNQ.US,5,20211109,182500,1.0201,1.0201,1.02,1.02,940,0
GRNQ.US,5,20211109,183000,1.0206,1.0299,1.02,1.0299,14850,0
GRNQ.US,5,20211109,183500,1.025,1.03,1.025,1.0299,981,0
GRNQ.US,5,20211109,184000,1.02,1.03,1.02,1.03,4200,0
GRNQ.US,5,20211109,184500,1.0299,1.03,1.02,1.025,15650,0
GRNQ.US,5,20211109,185000,1.0295,1.03,1.0295,1.03,1500,0
GRNQ.US,5,20211109,185500,1.03,1.03,1.025,1.025,7149,0
GRNQ.US,5,20211109,190000,1.02,1.03,1.02,1.03,421,0
GRNQ.US,5,20211109,190500,1.02,1.025,1.02,1.02,7575,0
GRNQ.US,5,20211109,191000,1.02,1.03,1.02,1.03,1450,0
GRNQ.US,5,20211109,191500,1.02,1.03,1.02,1.03,1615,0
GRNQ.US,5,20211109,192000,1.0211,1.03,1.02,1.02,4100,0
GRNQ.US,5,20211109,192500,1.0209,1.0299,1.02,1.0299,7977,0
GRNQ.US,5,20211109,193000,1.025,1.025,1.02,1.02,300,0
GRNQ.US,5,20211109,193500,1.0291,1.0299,1.025,1.025,459,0
GRNQ.US,5,20211109,194000,1.025,1.03,1.025,1.025,359,0
GRNQ.US,5,20211109,194500,1.02,1.0293,1.02,1.0293,2850,0
GRNQ.US,5,20211109,195000,1.02,1.0299,1.02,1.02,14950,0
GRNQ.US,5,20211109,195500,1.025,1.025,1.02,1.025,44300,0
GRNQ.US,5,20211109,200000,1.02,1.03,1.02,1.02,2200,0
GRNQ.US,5,20211109,200500,1.025,1.03,1.02,1.02,3509,0
GRNQ.US,5,20211109,201000,1.025,1.025,1.02,1.02,600,0
GRNQ.US,5,20211109,201500,1.0299,1.03,1.02,1.03,6800,0
GRNQ.US,5,20211109,202000,1.0233,1.025,1.02,1.02,9825,0
GRNQ.US,5,20211109,202500,1.025,1.03,1.02,1.02,8661,0
GRNQ.US,5,20211109,203000,1.02,1.02,1.02,1.02,100,0
GRNQ.US,5,20211109,203500,1.02,1.0299,1.02,1.0299,604,0
GRNQ.US,5,20211109,204000,1.025,1.03,1.02,1.02,3300,0
GRNQ.US,5,20211109,205000,1.0201,1.028,1.02,1.02,740,0
GRNQ.US,5,20211109,205500,1.02,1.03,1.02,1.0211,29826,0
GRNQ.US,5,20211109,210000,1.025,1.03,1.02,1.03,1749,0
GRNQ.US,5,20211109,210500,1.02,1.025,1.02,1.02,27023,0
GRNQ.US,5,20211109,211000,1.025,1.025,1.02,1.02,12073,0
GRNQ.US,5,20211109,211500,1.025,1.025,1.02,1.02,2651,0
GRNQ.US,5,20211109,212000,1.025,1.025,1.02,1.025,1000,0
GRNQ.US,5,20211109,212500,1.02,1.0291,1.02,1.0291,1806,0
GRNQ.US,5,20211109,213000,1.0201,1.025,1.02,1.025,2199,0
GRNQ.US,5,20211109,213500,1.0294,1.0294,1.02,1.02,2597,0
GRNQ.US,5,20211109,214000,1.03,1.03,1.02,1.0201,1750,0
GRNQ.US,5,20211109,214500,1.025,1.03,1.02,1.025,9120,0
GRNQ.US,5,20211109,215000,1.025,1.03,1.02,1.02,23656,0
GRNQ.US,5,20211109,215500,1.02,1.03,1.02,1.03,47318,0
GRNQ.US,5,20211110,153000,1.01,1.05,1.01,1.03,170673,0
GRNQ.US,5,20211110,153500,1.0349,1.06,1.03,1.05,123455,0
GRNQ.US,5,20211110,154000,1.05,1.05,1.04,1.048,49322,0
GRNQ.US,5,20211110,154500,1.04,1.06,1.04,1.05,51893,0
GRNQ.US,5,20211110,155000,1.05,1.05,1.04,1.05,41952,0
GRNQ.US,5,20211110,155500,1.04,1.04,1.03,1.033,31432,0
GRNQ.US,5,20211110,160000,1.0301,1.04,1.03,1.03,26573,0
GRNQ.US,5,20211110,160500,1.0316,1.0316,1.01,1.025,73397,0
GRNQ.US,5,20211110,161000,1.03,1.06,1.03,1.039,677279,0
GRNQ.US,5,20211110,161500,1.0312,1.04,1.03,1.04,32877,0
GRNQ.US,5,20211110,162000,1.035,1.0388,1.03,1.0306,10701,0
GRNQ.US,5,20211110,162500,1.04,1.04,1.0301,1.0385,6400,0
GRNQ.US,5,20211110,163000,1.039,1.05,1.03,1.038,17917,0
GRNQ.US,5,20211110,163500,1.0301,1.0399,1.0301,1.035,5544,0
GRNQ.US,5,20211110,164000,1.03,1.04,1.03,1.035,9637,0
GRNQ.US,5,20211110,164500,1.0399,1.05,1.0307,1.0391,13277,0
GRNQ.US,5,20211110,165000,1.04,1.04,1.03,1.035,8154,0
GRNQ.US,5,20211110,165500,1.03,1.04,1.03,1.04,26725,0
GRNQ.US,5,20211110,170000,1.035,1.04,1.03,1.0301,9317,0
GRNQ.US,5,20211110,170500,1.04,1.04,1.03,1.0399,8865,0
GRNQ.US,5,20211110,171000,1.0304,1.035,1.03,1.035,12716,0
GRNQ.US,5,20211110,171500,1.0397,1.04,1.03,1.0301,8449,0
GRNQ.US,5,20211110,172000,1.0305,1.0393,1.03,1.03,20832,0
GRNQ.US,5,20211110,172500,1.03,1.0399,1.03,1.0399,9584,0
GRNQ.US,5,20211110,173000,1.035,1.04,1.03,1.0394,13858,0
GRNQ.US,5,20211110,173500,1.035,1.04,1.032,1.032,3830,0
GRNQ.US,5,20211110,174000,1.04,1.04,1.035,1.035,1198,0
GRNQ.US,5,20211110,174500,1.04,1.04,1.03,1.03,2841,0
GRNQ.US,5,20211110,175000,1.03,1.035,1.03,1.035,600,0
GRNQ.US,5,20211110,175500,1.04,1.04,1.0315,1.0399,3144,0
GRNQ.US,5,20211110,180000,1.03,1.035,1.03,1.03,4527,0
GRNQ.US,5,20211110,180500,1.03,1.0307,1.03,1.03,5308,0
GRNQ.US,5,20211110,181000,1.03,1.04,1.03,1.04,499,0
GRNQ.US,5,20211110,181500,1.03,1.0399,1.03,1.0399,25283,0
GRNQ.US,5,20211110,182000,1.03,1.03,1.03,1.03,7156,0
GRNQ.US,5,20211110,182500,1.025,1.03,1.02,1.02,6700,0
GRNQ.US,5,20211110,183000,1.025,1.03,1.02,1.02,30544,0
GRNQ.US,5,20211110,183500,1.03,1.037,1.025,1.032,24702,0
GRNQ.US,5,20211110,184000,1.03,1.035,1.03,1.031,6621,0
GRNQ.US,5,20211110,184500,1.03,1.04,1.03,1.03,7618,0
GRNQ.US,5,20211110,185000,1.03,1.03,1.02,1.0296,10155,0
GRNQ.US,5,20211110,185500,1.0315,1.0399,1.03,1.0301,13861,0
GRNQ.US,5,20211110,190000,1.03,1.03,1.02,1.0215,3984,0
GRNQ.US,5,20211110,190500,1.0209,1.0299,1.02,1.0224,12782,0
GRNQ.US,5,20211110,191000,1.0201,1.0214,1.02,1.02,13000,0
GRNQ.US,5,20211110,191500,1.025,1.025,1.02,1.0205,2732,0
GRNQ.US,5,20211110,192000,1.01,1.0201,1.01,1.02,38518,0
