<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAMMW.US,5,20211109,215500,0.77,0.77,0.7556,0.7556,589,0
RAMMW.US,5,20211110,153500,0.8001,0.8001,0.8001,0.8001,200,0
RAMMW.US,5,20211110,155000,0.800101,0.800101,0.7999,0.8,8700,0
RAMMW.US,5,20211110,162000,0.7994,0.79945,0.79,0.792,1700,0
RAMMW.US,5,20211110,162500,0.8089,0.8089,0.8089,0.8089,200,0
RAMMW.US,5,20211110,163000,0.7902,0.79945,0.79,0.792,600,0
RAMMW.US,5,20211110,165000,0.80445,0.80445,0.79945,0.79945,2486,0
RAMMW.US,5,20211110,170500,0.7701,0.7701,0.770001,0.770001,300,0
RAMMW.US,5,20211110,184000,0.7895,0.7895,0.7701,0.78945,400,0
RAMMW.US,5,20211110,184500,0.7702,0.78945,0.765,0.78695,11200,0
RAMMW.US,5,20211110,185000,0.78705,0.78705,0.7512,0.7531,7100,0
RAMMW.US,5,20211110,185500,0.7511,0.754408,0.7511,0.7511,3444,0
RAMMW.US,5,20211110,201500,0.7511,0.7511,0.7511,0.7511,100,0
RAMMW.US,5,20211110,202000,0.7512,0.7513,0.7511,0.7511,740,0
RAMMW.US,5,20211110,204000,0.75,0.75,0.75,0.75,200,0
RAMMW.US,5,20211110,211500,0.75,0.753501,0.7425,0.745,4164,0
RAMMW.US,5,20211110,212000,0.731,0.731,0.7305,0.731,400,0
RAMMW.US,5,20211111,153000,0.74,0.74,0.74,0.74,100,0
RAMMW.US,5,20211111,155500,0.75,0.751448,0.75,0.751448,700,0
RAMMW.US,5,20211111,160500,0.75,0.75,0.75,0.75,1000,0
RAMMW.US,5,20211111,165000,0.8045,0.8045,0.8045,0.8045,1000,0
RAMMW.US,5,20211111,170000,0.75,0.75,0.73,0.73,300,0
RAMMW.US,5,20211111,180000,0.764999,0.764999,0.764999,0.764999,100,0
RAMMW.US,5,20211111,181000,0.77,0.77,0.77,0.77,1000,0
RAMMW.US,5,20211111,195000,0.79,0.79,0.79,0.79,100,0
RAMMW.US,5,20211111,215500,0.7301,0.7301,0.73,0.73,2330,0
RAMMW.US,5,20211112,153000,0.8,0.8,0.8,0.8,400,0
RAMMW.US,5,20211112,172500,0.75,0.75,0.75,0.75,1370,0
RAMMW.US,5,20211112,180500,0.75,0.75,0.75,0.75,1000,0
RAMMW.US,5,20211112,214000,0.739899,0.739899,0.739899,0.739899,1555,0
RAMMW.US,5,20211112,215500,0.7308,0.7308,0.7308,0.7308,200,0
RAMMW.US,5,20211115,214000,0.74,0.74,0.74,0.74,2645,0
RAMMW.US,5,20211115,215000,0.7462,0.7462,0.74,0.7442,810,0
RAMMW.US,5,20211115,215500,0.7312,0.7562,0.7312,0.750576,1413,0
RAMMW.US,5,20211116,162500,0.76,0.7875,0.7501,0.761458,8129,0
RAMMW.US,5,20211116,164000,0.7318,0.7318,0.7318,0.7318,300,0
RAMMW.US,5,20211116,170000,0.762651,0.762651,0.762651,0.762651,100,0
RAMMW.US,5,20211116,175000,0.745599,0.745599,0.745599,0.745599,100,0
RAMMW.US,5,20211116,182500,0.7367,0.7367,0.7367,0.7367,4000,0
RAMMW.US,5,20211116,183500,0.75,0.75,0.75,0.75,100,0
RAMMW.US,5,20211116,191500,0.75,0.76,0.75,0.76,975,0
RAMMW.US,5,20211116,194000,0.7312,0.7312,0.7312,0.7312,200,0
RAMMW.US,5,20211116,203500,0.7432,0.7432,0.7432,0.7432,110,0
RAMMW.US,5,20211116,210000,0.7313,0.7384,0.7313,0.7384,640,0
RAMMW.US,5,20211116,212500,0.7312,0.76,0.7312,0.7597,1800,0
RAMMW.US,5,20211116,213000,0.76,0.76,0.76,0.76,350,0
RAMMW.US,5,20211117,162000,0.8,0.8,0.8,0.8,198,0
RAMMW.US,5,20211117,163000,0.8,0.802608,0.7791,0.7791,5902,0
RAMMW.US,5,20211117,171500,0.7515,0.7515,0.751,0.7511,4100,0
RAMMW.US,5,20211117,183500,0.7314,0.7314,0.7314,0.7314,100,0
RAMMW.US,5,20211117,184000,0.73145,0.73145,0.73145,0.73145,250,0
RAMMW.US,5,20211117,185000,0.7314,0.7314,0.7314,0.7314,294,0
RAMMW.US,5,20211117,185500,0.7313,0.7313,0.7299,0.7299,1190,0
RAMMW.US,5,20211117,190500,0.7002,0.7002,0.7002,0.7002,100,0
RAMMW.US,5,20211117,191000,0.7002,0.7002,0.7002,0.7002,200,0
RAMMW.US,5,20211117,192000,0.7002,0.7002,0.7002,0.7002,100,0
RAMMW.US,5,20211117,192500,0.7002,0.7002,0.7002,0.7002,100,0
RAMMW.US,5,20211117,193500,0.7051,0.7051,0.7051,0.7051,100,0
RAMMW.US,5,20211117,194500,0.7051,0.7051,0.7051,0.7051,100,0
RAMMW.US,5,20211117,195000,0.7051,0.7051,0.7051,0.7051,100,0
RAMMW.US,5,20211117,200000,0.7051,0.7051,0.7051,0.7051,100,0
RAMMW.US,5,20211117,202000,0.7051,0.7051,0.7051,0.7051,100,0
RAMMW.US,5,20211117,202500,0.7051,0.7051,0.7051,0.7051,100,0
RAMMW.US,5,20211117,203500,0.7051,0.7051,0.7051,0.7051,100,0
RAMMW.US,5,20211117,204000,0.709,0.709,0.709,0.709,200,0
RAMMW.US,5,20211117,204500,0.7105,0.7105,0.7105,0.7105,300,0
RAMMW.US,5,20211117,213000,0.7102,0.7102,0.7102,0.7102,300,0
RAMMW.US,5,20211118,153000,0.7202,0.7202,0.7202,0.7202,200,0
RAMMW.US,5,20211118,154500,0.72,0.72,0.72,0.72,240,0
RAMMW.US,5,20211118,155500,0.7312,0.76,0.7312,0.76,200,0
RAMMW.US,5,20211118,161500,0.745001,0.76,0.745001,0.76,650,0
RAMMW.US,5,20211118,163500,0.75,0.7501,0.75,0.7501,1200,0
RAMMW.US,5,20211118,171500,0.76,0.76,0.76,0.76,500,0
RAMMW.US,5,20211118,175500,0.76,0.76,0.76,0.76,500,0
RAMMW.US,5,20211118,182000,0.76,0.76,0.74,0.74,1300,0
RAMMW.US,5,20211118,184000,0.76,0.76,0.76,0.76,500,0
RAMMW.US,5,20211118,192000,0.74,0.74,0.72,0.72,250,0
RAMMW.US,5,20211118,214000,0.73,0.73,0.73,0.73,700,0
RAMMW.US,5,20211118,215000,0.7547,0.7547,0.7547,0.7547,200,0
RAMMW.US,5,20211118,215500,0.73,0.73,0.72,0.72,333,0
RAMMW.US,5,20211119,153500,0.7401,0.7401,0.7401,0.7401,200,0
RAMMW.US,5,20211119,155000,0.768,0.7699,0.768,0.768,954,0
RAMMW.US,5,20211119,155500,0.7698,0.7698,0.7698,0.7698,300,0
RAMMW.US,5,20211119,160500,0.749949,0.77,0.749949,0.7681,1666,0
RAMMW.US,5,20211119,165500,0.7698,0.7698,0.7698,0.7698,275,0
RAMMW.US,5,20211119,173000,0.77,0.77,0.7525,0.77,3875,0
RAMMW.US,5,20211119,175000,0.76,0.76,0.7581,0.7581,4000,0
RAMMW.US,5,20211119,175500,0.75,0.75,0.75,0.75,500,0
RAMMW.US,5,20211119,180500,0.75,0.76,0.75,0.755,2453,0
RAMMW.US,5,20211119,212000,0.76,0.76,0.76,0.76,242,0
RAMMW.US,5,20211119,215500,0.757499,0.77,0.7559,0.77,21678,0
RAMMW.US,5,20211122,154500,0.8149,0.8149,0.8149,0.8149,200,0
RAMMW.US,5,20211122,161500,0.790101,0.790101,0.790101,0.790101,200,0
RAMMW.US,5,20211122,162000,0.790001,0.7901,0.790001,0.7901,250,0
RAMMW.US,5,20211122,174000,0.8098,0.8098,0.8098,0.8098,1800,0
RAMMW.US,5,20211122,174500,0.8,0.8,0.8,0.8,125,0
RAMMW.US,5,20211122,181000,0.8,0.8,0.8,0.8,957,0
RAMMW.US,5,20211122,184500,0.79,0.792228,0.7879,0.7879,4250,0
RAMMW.US,5,20211122,190500,0.7899,0.7899,0.7899,0.7899,100,0
RAMMW.US,5,20211122,195500,0.789799,0.7898,0.789,0.789799,9100,0
RAMMW.US,5,20211122,200000,0.789,0.7997,0.789,0.796,3770,0
RAMMW.US,5,20211122,200500,0.7962,0.7962,0.7962,0.7962,100,0
RAMMW.US,5,20211122,210500,0.785,0.785,0.77,0.784951,1100,0
RAMMW.US,5,20211123,153000,0.805,0.805,0.805,0.805,300,0
RAMMW.US,5,20211123,165000,0.78,0.78,0.78,0.78,150,0
RAMMW.US,5,20211123,165500,0.78,0.78,0.78,0.78,125,0
RAMMW.US,5,20211124,153000,0.7925,0.7925,0.7925,0.7925,1000,0
RAMMW.US,5,20211124,154000,0.8149,0.8673,0.8148,0.8148,4700,0
RAMMW.US,5,20211124,154500,0.8299,0.8299,0.8299,0.8299,1000,0
RAMMW.US,5,20211124,180000,0.82,0.8284,0.82,0.8284,1200,0
RAMMW.US,5,20211124,183000,0.7901,0.7901,0.7901,0.7901,200,0
RAMMW.US,5,20211124,193500,0.79,0.79,0.79,0.79,100,0
RAMMW.US,5,20211124,194000,0.7801,0.7801,0.7801,0.7801,100,0
RAMMW.US,5,20211126,154500,0.8298,0.8298,0.8298,0.8298,1500,0
RAMMW.US,5,20211126,160000,0.82,0.82,0.8006,0.8006,200,0
RAMMW.US,5,20211126,182500,0.8,0.8,0.7999,0.7999,1000,0
RAMMW.US,5,20211129,153000,0.82,0.82,0.82,0.82,237,0
RAMMW.US,5,20211129,155000,0.8199,0.82,0.8199,0.82,300,0
RAMMW.US,5,20211129,160500,0.7704,0.7704,0.7704,0.7704,100,0
RAMMW.US,5,20211129,161000,0.8197,0.82,0.8197,0.82,500,0
RAMMW.US,5,20211129,161500,0.82,0.82,0.82,0.82,250,0
RAMMW.US,5,20211129,164000,0.82,0.82,0.82,0.82,587,0
RAMMW.US,5,20211129,171000,0.82,0.82,0.82,0.82,700,0
RAMMW.US,5,20211129,174500,0.82,0.82,0.82,0.82,787,0
RAMMW.US,5,20211129,182000,0.82,0.82,0.82,0.82,800,0
RAMMW.US,5,20211129,185500,0.82,0.8249,0.82,0.8249,613,0
RAMMW.US,5,20211129,190500,0.8248,0.8248,0.7801,0.80245,10200,0
RAMMW.US,5,20211129,191000,0.7801,0.787923,0.78,0.78,3800,0
RAMMW.US,5,20211129,203000,0.78,0.78,0.78,0.78,100,0
RAMMW.US,5,20211129,205500,0.78,0.78,0.78,0.78,116,0
RAMMW.US,5,20211129,214000,0.79,0.7998,0.79,0.7998,1000,0
RAMMW.US,5,20211129,214500,0.7997,0.7998,0.7997,0.7997,2000,0
RAMMW.US,5,20211129,215000,0.79,0.79,0.79,0.79,632,0
RAMMW.US,5,20211130,180500,0.790001,0.7901,0.790001,0.7901,200,0
RAMMW.US,5,20211130,182000,0.79,0.79,0.79,0.79,1350,0
RAMMW.US,5,20211130,185000,0.7701,0.7702,0.7701,0.7702,1360,0
RAMMW.US,5,20211130,204500,0.7701,0.785,0.7701,0.7703,1200,0
RAMMW.US,5,20211201,172500,0.7702,0.7702,0.7702,0.7702,250,0
RAMMW.US,5,20211201,174000,0.7701,0.7702,0.77,0.7702,1000,0
RAMMW.US,5,20211201,193000,0.718,0.718,0.718,0.718,300,0
RAMMW.US,5,20211201,193500,0.718,0.718,0.7164,0.7164,2400,0
RAMMW.US,5,20211201,194000,0.7164,0.7165,0.7164,0.7165,1300,0
RAMMW.US,5,20211201,194500,0.7166,0.7167,0.7166,0.7167,1800,0
RAMMW.US,5,20211201,195000,0.7167,0.7167,0.7102,0.7102,1200,0
RAMMW.US,5,20211201,195500,0.7103,0.7103,0.71,0.71,2987,0
RAMMW.US,5,20211201,203500,0.71,0.71,0.7001,0.7001,6600,0
RAMMW.US,5,20211201,204000,0.7,0.7,0.66,0.66,2264,0
RAMMW.US,5,20211201,212000,0.6802,0.6802,0.6802,0.6802,1148,0
RAMMW.US,5,20211201,213000,0.769799,0.769799,0.6802,0.6802,1100,0
RAMMW.US,5,20211201,214500,0.7,0.7,0.7,0.7,1100,0
RAMMW.US,5,20211201,215000,0.7,0.7,0.7,0.7,1100,0
RAMMW.US,5,20211201,215500,0.7011,0.7011,0.7,0.7,600,0
RAMMW.US,5,20211202,153000,0.7,0.7,0.7,0.7,100,0
RAMMW.US,5,20211202,160000,0.7006,0.7006,0.7006,0.7006,600,0
RAMMW.US,5,20211202,160500,0.7006,0.7006,0.7001,0.7005,800,0
RAMMW.US,5,20211202,161000,0.7,0.7,0.7,0.7,200,0
RAMMW.US,5,20211202,161500,0.6809,0.6809,0.6809,0.6809,200,0
RAMMW.US,5,20211202,171500,0.6803,0.6803,0.6803,0.6803,300,0
RAMMW.US,5,20211202,172000,0.6801,0.6802,0.6801,0.6802,1600,0
RAMMW.US,5,20211202,172500,0.6802,0.7,0.68,0.7,1500,0
RAMMW.US,5,20211202,190500,0.7,0.7,0.7,0.7,600,0
RAMMW.US,5,20211202,215500,0.7,0.7,0.7,0.7,100,0
RAMMW.US,5,20211203,153000,0.7699,0.7699,0.7699,0.7699,400,0
RAMMW.US,5,20211203,165000,0.7149,0.7149,0.7149,0.7149,100,0
RAMMW.US,5,20211203,174000,0.7,0.7,0.7,0.7,269,0
RAMMW.US,5,20211203,181500,0.68,0.6802,0.68,0.6802,731,0
RAMMW.US,5,20211203,202500,0.7,0.7,0.7,0.7,100,0
RAMMW.US,5,20211203,213500,0.7229,0.7229,0.7229,0.7229,200,0
RAMMW.US,5,20211203,215000,0.7003,0.710626,0.7,0.710626,7000,0
RAMMW.US,5,20211203,215500,0.7,0.7001,0.7,0.7001,1000,0
RAMMW.US,5,20211206,163500,0.68,0.68,0.68,0.68,3000,0
RAMMW.US,5,20211206,164000,0.68,0.68,0.68,0.68,396,0
RAMMW.US,5,20211206,165000,0.67,0.6701,0.67,0.67,10400,0
RAMMW.US,5,20211206,170000,0.6601,0.6601,0.66,0.66,911,0
RAMMW.US,5,20211206,175500,0.64,0.64,0.62,0.6366,972,0
RAMMW.US,5,20211206,180000,0.6501,0.6501,0.6501,0.6501,100,0
RAMMW.US,5,20211206,185500,0.6501,0.6501,0.6501,0.6501,700,0
RAMMW.US,5,20211206,200000,0.67,0.67,0.67,0.67,100,0
RAMMW.US,5,20211206,210000,0.67,0.67,0.67,0.67,100,0
RAMMW.US,5,20211207,161500,0.7204,0.7204,0.7204,0.7204,280,0
RAMMW.US,5,20211207,193000,0.7199,0.7199,0.718,0.7199,4000,0
RAMMW.US,5,20211207,201000,0.7,0.7,0.68,0.68,1700,0
RAMMW.US,5,20211207,205000,0.686,0.686,0.686,0.686,250,0
RAMMW.US,5,20211208,214500,0.72,0.72,0.72,0.72,100,0
RAMMW.US,5,20211208,215500,0.7199,0.72,0.7199,0.72,3844,0
RAMMW.US,5,20211209,161000,0.7209,0.7209,0.7209,0.7209,1200,0
RAMMW.US,5,20211209,163000,0.730449,0.74,0.730449,0.74,2300,0
RAMMW.US,5,20211209,171500,0.7699,0.77,0.7698,0.7698,4000,0
RAMMW.US,5,20211209,172000,0.7799,0.7799,0.7799,0.7799,100,0
RAMMW.US,5,20211209,174000,0.7777,0.7777,0.7777,0.7777,100,0
RAMMW.US,5,20211209,175000,0.7781,0.7782,0.7781,0.7782,1600,0
RAMMW.US,5,20211209,182000,0.79995,0.79995,0.79995,0.79995,100,0
RAMMW.US,5,20211209,191500,0.8139,0.8139,0.8139,0.8139,600,0
RAMMW.US,5,20211209,192500,0.8139,0.815,0.8139,0.815,10000,0
RAMMW.US,5,20211209,193000,0.8138,0.87,0.807738,0.807738,7900,0
RAMMW.US,5,20211209,194000,0.801,0.801,0.801,0.801,2364,0
RAMMW.US,5,20211209,205500,0.83045,0.83045,0.83045,0.83045,100,0
RAMMW.US,5,20211209,211500,0.8599,0.8599,0.8599,0.8599,900,0
RAMMW.US,5,20211209,212000,0.8599,0.8599,0.83,0.8301,2500,0
RAMMW.US,5,20211209,212500,0.8,0.8,0.8,0.8,1000,0
RAMMW.US,5,20211210,154000,0.82,0.82,0.82,0.82,4900,0
RAMMW.US,5,20211210,154500,0.819699,0.819699,0.819699,0.819699,1000,0
RAMMW.US,5,20211210,155500,0.8198,0.824851,0.8198,0.824851,9820,0
RAMMW.US,5,20211210,160000,0.82,0.8297,0.82,0.8297,2480,0
RAMMW.US,5,20211210,162000,0.82,0.82,0.82,0.82,400,0
RAMMW.US,5,20211210,163000,0.82,0.82,0.82,0.82,3700,0
RAMMW.US,5,20211210,164000,0.8201,0.8201,0.8201,0.8201,4349,0
RAMMW.US,5,20211210,165000,0.8297,0.86,0.8297,0.86,12600,0
RAMMW.US,5,20211210,173500,0.86,0.86,0.86,0.86,100,0
RAMMW.US,5,20211210,183000,0.86,0.86,0.86,0.86,2500,0
RAMMW.US,5,20211210,191000,0.84,0.86,0.8101,0.825,22400,0
RAMMW.US,5,20211210,191500,0.8101,0.83,0.8101,0.82505,1000,0
RAMMW.US,5,20211210,194000,0.83,0.83,0.8101,0.8101,5000,0
RAMMW.US,5,20211210,200000,0.8102,0.8102,0.8102,0.8102,750,0
RAMMW.US,5,20211210,203500,0.83,0.832228,0.83,0.83,12000,0
RAMMW.US,5,20211210,204000,0.83,0.834951,0.83,0.834951,3700,0
RAMMW.US,5,20211210,210500,0.835,0.8399,0.835,0.8399,500,0
RAMMW.US,5,20211210,215500,0.8399,0.85,0.8399,0.85,700,0
RAMMW.US,5,20211213,153000,1.16,1.2001,1.16,1.166,41091,0
RAMMW.US,5,20211213,153500,1.1501,1.1501,0.8692,1,28109,0
RAMMW.US,5,20211213,154000,0.9101,1,0.91,0.91,2250,0
RAMMW.US,5,20211213,154500,0.97,0.97,0.91,0.95,14625,0
RAMMW.US,5,20211213,155000,0.911,0.9383,0.911,0.93,17070,0
RAMMW.US,5,20211213,155500,0.93,0.934,0.92,0.925,14300,0
RAMMW.US,5,20211213,160000,0.92,0.92,0.92,0.92,100,0
RAMMW.US,5,20211213,160500,0.92,0.92,0.9,0.9,19074,0
RAMMW.US,5,20211213,161000,0.9001,0.91,0.9001,0.91,5006,0
RAMMW.US,5,20211213,161500,0.9101,0.93,0.8714,0.89,96998,0
RAMMW.US,5,20211213,162000,0.9048,0.92,0.9048,0.91,3075,0
RAMMW.US,5,20211213,162500,0.910101,0.92,0.91,0.92,91300,0
RAMMW.US,5,20211213,163000,0.9127,0.99,0.9127,0.9183,3200,0
RAMMW.US,5,20211213,163500,0.94,0.94,0.93,0.93,6899,0
RAMMW.US,5,20211213,164000,0.9103,0.9103,0.9,0.9099,2250,0
RAMMW.US,5,20211213,165000,0.93,0.93,0.93,0.93,1500,0
RAMMW.US,5,20211213,165500,0.93,0.93,0.915,0.915,700,0
RAMMW.US,5,20211213,170000,0.902,0.902,0.9005,0.9005,200,0
RAMMW.US,5,20211213,170500,0.9005,0.91,0.9001,0.91,6600,0
RAMMW.US,5,20211213,171000,0.9002,0.94,0.9001,0.9073,16750,0
RAMMW.US,5,20211213,171500,0.9051,0.920001,0.905,0.91,11400,0
RAMMW.US,5,20211213,172000,0.91,0.9321,0.9,0.9015,42131,0
RAMMW.US,5,20211213,172500,0.9027,0.925,0.9015,0.91,16110,0
RAMMW.US,5,20211213,173000,0.905,0.9063,0.9,0.9015,15775,0
RAMMW.US,5,20211213,173500,0.9013,0.9013,0.8804,0.8807,32729,0
RAMMW.US,5,20211213,174000,0.8807,0.921278,0.88,0.9,37700,0
RAMMW.US,5,20211213,174500,0.8826,0.9,0.8822,0.9,4300,0
RAMMW.US,5,20211213,175000,0.9,0.9,0.887,0.8913,4000,0
RAMMW.US,5,20211213,175500,0.9,0.9,0.9,0.9,500,0
RAMMW.US,5,20211213,180000,0.8927,0.8927,0.8927,0.8927,200,0
RAMMW.US,5,20211213,180500,0.882801,0.9028,0.8827,0.9028,6000,0
RAMMW.US,5,20211213,181000,0.9028,0.9202,0.9028,0.9202,11700,0
RAMMW.US,5,20211213,181500,0.949899,0.949899,0.9238,0.9249,8600,0
RAMMW.US,5,20211213,182000,0.94,0.94,0.9203,0.9203,5531,0
RAMMW.US,5,20211213,183500,0.9201,0.9203,0.9201,0.9203,600,0
RAMMW.US,5,20211213,184500,0.9303,0.9303,0.9303,0.9303,100,0
RAMMW.US,5,20211213,185000,0.93015,0.94,0.9203,0.9203,900,0
RAMMW.US,5,20211213,185500,0.9203,0.920316,0.9167,0.9203,13700,0
RAMMW.US,5,20211213,190500,0.9204,0.9204,0.920316,0.920316,400,0
RAMMW.US,5,20211213,191500,0.9204,0.94,0.9204,0.9252,4900,0
RAMMW.US,5,20211213,192000,0.9314,0.95,0.924,0.9277,13500,0
RAMMW.US,5,20211213,192500,0.9351,0.9425,0.9351,0.94,3440,0
RAMMW.US,5,20211213,193000,0.9401,0.9401,0.94,0.9401,1420,0
RAMMW.US,5,20211213,193500,0.9401,0.95,0.9401,0.95,5800,0
RAMMW.US,5,20211213,194000,0.95,0.9605,0.95,0.96,12650,0
RAMMW.US,5,20211213,194500,0.9601,0.9601,0.9601,0.9601,300,0
RAMMW.US,5,20211213,195000,0.9601,0.9601,0.96,0.9601,800,0
RAMMW.US,5,20211213,200000,0.9612,1.2,0.9612,1.19,30042,0
RAMMW.US,5,20211213,200500,0.99,0.99,0.99,0.99,100,0
RAMMW.US,5,20211213,201000,1.02,1.02,1.02,1.02,100,0
RAMMW.US,5,20211213,201500,1.02,1.02,1.02,1.02,800,0
RAMMW.US,5,20211213,202000,1.01,1.01,1.01,1.01,1000,0
RAMMW.US,5,20211213,204500,1.01,1.03,1,1,27110,0
RAMMW.US,5,20211213,205000,1,1,1,1,300,0
RAMMW.US,5,20211213,205500,1,1.05,0.9999,1,6989,0
RAMMW.US,5,20211213,210000,1,1,0.97,0.97,5068,0
RAMMW.US,5,20211213,210500,0.97,0.97,0.97,0.97,100,0
RAMMW.US,5,20211213,211500,0.98,0.98,0.98,0.98,200,0
RAMMW.US,5,20211213,212000,0.98,0.98,0.98,0.98,3041,0
RAMMW.US,5,20211213,212500,0.98,1.005,0.98,1.005,200,0
RAMMW.US,5,20211213,213000,0.9801,0.9801,0.98,0.98,7000,0
RAMMW.US,5,20211213,213500,0.98,0.98,0.98,0.98,100,0
RAMMW.US,5,20211213,214000,1.005,1.005,1.005,1.005,100,0
RAMMW.US,5,20211213,214500,0.98,1.05,0.98,1.0012,13135,0
RAMMW.US,5,20211213,215000,0.98,0.9801,0.98,0.9801,6454,0
RAMMW.US,5,20211213,215500,0.98,1.03,0.969,0.99,23323,0
RAMMW.US,5,20211214,153000,1.15,1.15,1.04,1.04,6169,0
RAMMW.US,5,20211214,154000,1.0671,1.11,1.0671,1.085,5200,0
RAMMW.US,5,20211214,154500,1.03,1.07,1.03,1.04,13220,0
RAMMW.US,5,20211214,155000,1.03,1.05,1.03,1.03,13013,0
RAMMW.US,5,20211214,155500,1.05,1.05,1.05,1.05,6800,0
RAMMW.US,5,20211214,160000,1.06,1.07,1.035,1.05,14900,0
RAMMW.US,5,20211214,160500,1.035,1.07,1.035,1.04,4750,0
RAMMW.US,5,20211214,161000,1.05,1.05,1,1,18280,0
RAMMW.US,5,20211214,161500,1.04,1.05,1.04,1.05,4090,0
RAMMW.US,5,20211214,162000,1.05,1.05,1.05,1.05,100,0
RAMMW.US,5,20211214,162500,1.05,1.05,1.05,1.05,300,0
RAMMW.US,5,20211214,163000,1.07,1.09,1.06,1.075,7137,0
RAMMW.US,5,20211214,163500,1.075,1.11,1.0601,1.07,6315,0
RAMMW.US,5,20211214,164000,1.06,1.06,1.0501,1.0501,350,0
RAMMW.US,5,20211214,164500,1.06,1.06,1.06,1.06,2000,0
RAMMW.US,5,20211214,165000,1.05,1.05,1.05,1.05,9904,0
RAMMW.US,5,20211214,165500,1.05,1.05,1.01,1.05,3321,0
RAMMW.US,5,20211214,170000,1.05,1.06,1.05,1.05,9056,0
RAMMW.US,5,20211214,171000,1.0501,1.0501,1.0501,1.0501,3000,0
RAMMW.US,5,20211214,172000,1.05,1.05,1.05,1.05,4900,0
RAMMW.US,5,20211214,173500,1.05,1.06,1.05,1.0517,22050,0
RAMMW.US,5,20211214,174000,1.0555,1.06,1.05,1.05,19500,0
RAMMW.US,5,20211214,174500,1.055,1.06,1.0501,1.0501,2500,0
RAMMW.US,5,20211214,180000,1.0501,1.0501,1.0501,1.0501,100,0
RAMMW.US,5,20211214,181500,1.055,1.055,1.055,1.055,2000,0
RAMMW.US,5,20211214,183000,1.0517,1.0517,1.05,1.05,6300,0
RAMMW.US,5,20211214,183500,1.055,1.06,1.05,1.05,5000,0
RAMMW.US,5,20211214,184000,1.055,1.11,1.055,1.11,6564,0
RAMMW.US,5,20211214,184500,1.14,1.14,1.14,1.14,4065,0
RAMMW.US,5,20211214,185000,1.1001,1.1001,1.1001,1.1001,200,0
RAMMW.US,5,20211214,185500,1.1,1.1,1.05,1.05,1512,0
RAMMW.US,5,20211214,190000,1.03,1.03,0.8997,0.95,56553,0
