<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20211105,154000,5.8,5.85,5.8,5.85,4506,0
NNBR.US,5,20211105,154500,5.845,5.845,5.8,5.8009,2000,0
NNBR.US,5,20211105,155000,5.819,5.85,5.819,5.84,2920,0
NNBR.US,5,20211105,155500,5.825,5.87,5.825,5.87,600,0
NNBR.US,5,20211105,160000,5.9,5.9,5.87,5.87,2119,0
NNBR.US,5,20211105,160500,5.84,5.84,5.83,5.83,1700,0
NNBR.US,5,20211105,161000,5.805,5.84,5.8,5.8,1852,0
NNBR.US,5,20211105,161500,5.8101,5.86,5.8101,5.858,1689,0
NNBR.US,5,20211105,162000,5.86,5.9,5.86,5.9,3361,0
NNBR.US,5,20211105,162500,5.9,5.9238,5.89,5.89,1600,0
NNBR.US,5,20211105,163000,5.8401,5.86,5.84,5.84,1300,0
NNBR.US,5,20211105,163500,5.83,5.83,5.7701,5.7701,4152,0
NNBR.US,5,20211105,164000,5.781,5.785,5.76,5.77,7500,0
NNBR.US,5,20211105,164500,5.73,5.8,5.69,5.8,1810,0
NNBR.US,5,20211105,165000,5.76,5.82,5.76,5.82,500,0
NNBR.US,5,20211105,165500,5.7656,5.83,5.72,5.72,1921,0
NNBR.US,5,20211105,170000,5.71,5.71,5.66,5.66,3354,0
NNBR.US,5,20211105,170500,5.6687,5.6687,5.64,5.65,500,0
NNBR.US,5,20211105,171000,5.66,5.66,5.66,5.66,2171,0
NNBR.US,5,20211105,171500,5.64,5.655,5.64,5.655,255,0
NNBR.US,5,20211105,172000,5.67,5.67,5.65,5.65,700,0
NNBR.US,5,20211105,173000,5.66,5.68,5.66,5.67,900,0
NNBR.US,5,20211105,173500,5.66,5.68,5.66,5.68,300,0
NNBR.US,5,20211105,174000,5.6999,5.72,5.685,5.72,1055,0
NNBR.US,5,20211105,174500,5.72,5.72,5.7,5.7,704,0
NNBR.US,5,20211105,175000,5.68,5.68,5.66,5.66,200,0
NNBR.US,5,20211105,175500,5.67,5.67,5.67,5.67,462,0
NNBR.US,5,20211105,180500,5.645,5.645,5.61,5.62,1531,0
NNBR.US,5,20211105,181000,5.59,5.59,5.56,5.56,702,0
NNBR.US,5,20211105,181500,5.58,5.58,5.58,5.58,1400,0
NNBR.US,5,20211105,182000,5.59,5.6628,5.59,5.63,5079,0
NNBR.US,5,20211105,182500,5.62,5.62,5.61,5.61,1555,0
NNBR.US,5,20211105,183000,5.62,5.65,5.62,5.62,2157,0
NNBR.US,5,20211105,183500,5.65,5.65,5.58,5.595,5423,0
NNBR.US,5,20211105,184000,5.56,5.56,5.54,5.54,1300,0
NNBR.US,5,20211105,184500,5.57,5.57,5.56,5.57,3120,0
NNBR.US,5,20211105,185500,5.56,5.56,5.56,5.56,100,0
NNBR.US,5,20211105,190000,5.55,5.57,5.55,5.56,2200,0
NNBR.US,5,20211105,190500,5.57,5.6,5.57,5.6,6800,0
NNBR.US,5,20211105,191000,5.64,5.65,5.62,5.62,600,0
NNBR.US,5,20211105,191500,5.6,5.61,5.595,5.595,454,0
NNBR.US,5,20211105,192000,5.61,5.61,5.61,5.61,100,0
NNBR.US,5,20211105,192500,5.59,5.59,5.55,5.55,900,0
NNBR.US,5,20211105,193000,5.5799,5.58,5.5799,5.58,1500,0
NNBR.US,5,20211105,193500,5.58,5.61,5.58,5.6,800,0
NNBR.US,5,20211105,194000,5.6146,5.62,5.59,5.59,2200,0
NNBR.US,5,20211105,194500,5.6,5.63,5.6,5.6014,2800,0
NNBR.US,5,20211105,195000,5.64,5.64,5.62,5.62,200,0
NNBR.US,5,20211105,195500,5.62,5.62,5.62,5.62,400,0
NNBR.US,5,20211105,200000,5.61,5.61,5.61,5.61,100,0
NNBR.US,5,20211105,200500,5.61,5.63,5.61,5.63,300,0
NNBR.US,5,20211105,201000,5.64,5.651,5.64,5.65,600,0
NNBR.US,5,20211105,201500,5.65,5.67,5.65,5.67,200,0
NNBR.US,5,20211105,202000,5.66,5.67,5.66,5.67,212,0
NNBR.US,5,20211105,202500,5.66,5.68,5.65,5.68,1500,0
NNBR.US,5,20211105,203000,5.685,5.685,5.67,5.67,390,0
NNBR.US,5,20211105,203500,5.69,5.69,5.67,5.68,1800,0
NNBR.US,5,20211105,204000,5.68,5.68,5.655,5.67,1621,0
NNBR.US,5,20211105,204500,5.66,5.7,5.66,5.7,2562,0
NNBR.US,5,20211105,205000,5.7,5.7,5.68,5.68,4764,0
NNBR.US,5,20211105,205500,5.68,5.69,5.66,5.69,29835,0
NNBR.US,5,20211108,153000,5.72,5.76,5.625,5.7425,1308,0
NNBR.US,5,20211108,153500,5.77,5.77,5.77,5.77,100,0
NNBR.US,5,20211108,154000,5.73,5.73,5.7,5.7,285,0
NNBR.US,5,20211108,154500,5.715,5.76,5.715,5.735,10360,0
NNBR.US,5,20211108,155000,5.77,5.79,5.77,5.78,3153,0
NNBR.US,5,20211108,155500,5.785,5.785,5.74,5.745,600,0
NNBR.US,5,20211108,160000,5.77,5.77,5.77,5.77,100,0
NNBR.US,5,20211108,160500,5.76,5.76,5.74,5.74,1096,0
NNBR.US,5,20211108,161000,5.73,5.73,5.73,5.73,200,0
NNBR.US,5,20211108,161500,5.705,5.7643,5.705,5.7643,1300,0
NNBR.US,5,20211108,162500,5.73,5.76,5.73,5.76,2206,0
NNBR.US,5,20211108,163000,5.74,5.74,5.74,5.74,100,0
NNBR.US,5,20211108,163500,5.75,5.76,5.75,5.76,900,0
NNBR.US,5,20211108,164000,5.78,5.7882,5.77,5.77,2300,0
NNBR.US,5,20211108,164500,5.788,5.81,5.788,5.81,2569,0
NNBR.US,5,20211108,165000,5.83,5.83,5.83,5.83,100,0
NNBR.US,5,20211108,165500,5.83,5.85,5.83,5.85,1700,0
NNBR.US,5,20211108,170000,5.86,5.86,5.8,5.825,6070,0
NNBR.US,5,20211108,170500,5.835,5.875,5.835,5.87,7031,0
NNBR.US,5,20211108,171000,5.87,5.87,5.87,5.87,200,0
NNBR.US,5,20211108,171500,5.85,5.85,5.85,5.85,300,0
NNBR.US,5,20211108,172000,5.85,5.85,5.8,5.82,2006,0
NNBR.US,5,20211108,172500,5.79,5.79,5.79,5.79,200,0
NNBR.US,5,20211108,173000,5.805,5.805,5.805,5.805,100,0
NNBR.US,5,20211108,173500,5.8148,5.8148,5.79,5.805,1915,0
NNBR.US,5,20211108,174000,5.8001,5.81,5.8001,5.81,2343,0
NNBR.US,5,20211108,174500,5.81,5.81,5.74,5.74,2078,0
NNBR.US,5,20211108,175000,5.7773,5.7773,5.74,5.76,1400,0
NNBR.US,5,20211108,175500,5.74,5.74,5.74,5.74,200,0
NNBR.US,5,20211108,180000,5.74,5.74,5.74,5.74,100,0
NNBR.US,5,20211108,180500,5.78,5.78,5.77,5.78,301,0
NNBR.US,5,20211108,181000,5.74,5.76,5.74,5.76,300,0
NNBR.US,5,20211108,182000,5.7406,5.7406,5.7406,5.7406,100,0
NNBR.US,5,20211108,182500,5.755,5.755,5.74,5.74,200,0
NNBR.US,5,20211108,183500,5.74,5.7461,5.72,5.72,2200,0
NNBR.US,5,20211108,184000,5.72,5.72,5.72,5.72,100,0
NNBR.US,5,20211108,184500,5.7,5.7,5.7,5.7,315,0
NNBR.US,5,20211108,185000,5.7,5.7058,5.7,5.7058,2385,0
NNBR.US,5,20211108,185500,5.68,5.695,5.68,5.695,700,0
NNBR.US,5,20211108,190500,5.68,5.69,5.65,5.69,2983,0
NNBR.US,5,20211108,191000,5.7179,5.7179,5.705,5.705,3100,0
NNBR.US,5,20211108,191500,5.7199,5.72,5.71,5.71,1200,0
NNBR.US,5,20211108,192000,5.73,5.73,5.73,5.73,200,0
NNBR.US,5,20211108,193000,5.7204,5.73,5.7204,5.7204,300,0
NNBR.US,5,20211108,194000,5.73,5.73,5.73,5.73,100,0
NNBR.US,5,20211108,194500,5.73,5.73,5.73,5.73,100,0
NNBR.US,5,20211108,195000,5.7204,5.7204,5.7204,5.7204,200,0
NNBR.US,5,20211108,195500,5.7349,5.7349,5.73,5.73,2300,0
NNBR.US,5,20211108,200000,5.73,5.7435,5.73,5.74,2593,0
NNBR.US,5,20211108,200500,5.735,5.745,5.735,5.745,570,0
NNBR.US,5,20211108,201000,5.76,5.76,5.72,5.72,1044,0
NNBR.US,5,20211108,201500,5.68,5.68,5.68,5.68,100,0
NNBR.US,5,20211108,202000,5.6808,5.6808,5.6808,5.6808,200,0
NNBR.US,5,20211108,202500,5.68,5.68,5.66,5.66,200,0
NNBR.US,5,20211108,203000,5.69,5.69,5.666,5.666,334,0
NNBR.US,5,20211108,203500,5.685,5.6899,5.67,5.67,641,0
NNBR.US,5,20211108,204000,5.685,5.685,5.685,5.685,100,0
NNBR.US,5,20211108,204500,5.66,5.69,5.66,5.69,300,0
NNBR.US,5,20211108,210000,5.68,5.68,5.68,5.68,100,0
NNBR.US,5,20211108,210500,5.67,5.67,5.66,5.6647,1800,0
NNBR.US,5,20211108,211000,5.6665,5.69,5.6647,5.682,6100,0
NNBR.US,5,20211108,211500,5.675,5.72,5.66,5.72,2060,0
NNBR.US,5,20211108,212000,5.72,5.72,5.71,5.71,300,0
NNBR.US,5,20211108,212500,5.72,5.72,5.7,5.7,200,0
NNBR.US,5,20211108,213000,5.705,5.71,5.705,5.705,431,0
NNBR.US,5,20211108,213500,5.71,5.71,5.7,5.7,769,0
NNBR.US,5,20211108,214000,5.7,5.71,5.66,5.7,3964,0
NNBR.US,5,20211108,214500,5.705,5.71,5.7,5.705,1036,0
NNBR.US,5,20211108,215000,5.705,5.71,5.7,5.71,1904,0
NNBR.US,5,20211108,215500,5.7,5.73,5.69,5.73,19471,0
NNBR.US,5,20211109,153000,5.69,5.69,5.69,5.69,507,0
NNBR.US,5,20211109,153500,5.68,5.68,5.68,5.68,133,0
NNBR.US,5,20211109,154500,5.65,5.65,5.6,5.6,1537,0
NNBR.US,5,20211109,155500,5.56,5.56,5.56,5.56,100,0
NNBR.US,5,20211109,161000,5.51,5.59,5.51,5.59,1268,0
NNBR.US,5,20211109,161500,5.58,5.58,5.545,5.545,3618,0
NNBR.US,5,20211109,162500,5.56,5.56,5.555,5.56,1805,0
NNBR.US,5,20211109,163000,5.56,5.56,5.55,5.55,513,0
NNBR.US,5,20211109,163500,5.55,5.57,5.55,5.555,7551,0
NNBR.US,5,20211109,164000,5.555,5.5563,5.54,5.55,505,0
NNBR.US,5,20211109,165000,5.54,5.54,5.53,5.53,518,0
NNBR.US,5,20211109,165500,5.52,5.535,5.52,5.535,200,0
NNBR.US,5,20211109,170000,5.535,5.55,5.535,5.55,851,0
NNBR.US,5,20211109,170500,5.555,5.555,5.54,5.555,700,0
NNBR.US,5,20211109,171500,5.569,5.569,5.569,5.569,100,0
NNBR.US,5,20211109,172000,5.57,5.575,5.57,5.575,395,0
NNBR.US,5,20211109,173500,5.585,5.585,5.585,5.585,200,0
NNBR.US,5,20211109,174000,5.59,5.6,5.59,5.6,337,0
NNBR.US,5,20211109,175000,5.59,5.59,5.59,5.59,100,0
NNBR.US,5,20211109,181000,5.57,5.57,5.565,5.565,400,0
NNBR.US,5,20211109,181500,5.57,5.57,5.57,5.57,100,0
NNBR.US,5,20211109,182000,5.5707,5.5707,5.57,5.57,224,0
NNBR.US,5,20211109,182500,5.54,5.54,5.54,5.54,299,0
NNBR.US,5,20211109,183000,5.54,5.54,5.53,5.53,200,0
NNBR.US,5,20211109,183500,5.55,5.56,5.55,5.56,1307,0
NNBR.US,5,20211109,184000,5.57,5.57,5.57,5.57,100,0
NNBR.US,5,20211109,184500,5.5884,5.5884,5.5884,5.5884,100,0
NNBR.US,5,20211109,185000,5.58,5.58,5.58,5.58,130,0
NNBR.US,5,20211109,185500,5.58,5.58,5.58,5.58,210,0
NNBR.US,5,20211109,190000,5.59,5.59,5.585,5.585,300,0
NNBR.US,5,20211109,190500,5.595,5.62,5.595,5.62,5159,0
NNBR.US,5,20211109,191000,5.6351,5.66,5.61,5.64,10986,0
NNBR.US,5,20211109,191500,5.66,5.66,5.64,5.6596,5400,0
NNBR.US,5,20211109,192000,5.67,5.7,5.67,5.68,4700,0
NNBR.US,5,20211109,193000,5.68,5.68,5.66,5.6769,1884,0
NNBR.US,5,20211109,193500,5.67,5.67,5.65,5.65,600,0
NNBR.US,5,20211109,194500,5.66,5.66,5.65,5.65,400,0
NNBR.US,5,20211109,195000,5.65,5.65,5.63,5.63,700,0
NNBR.US,5,20211109,200000,5.62,5.62,5.59,5.605,2449,0
NNBR.US,5,20211109,201000,5.59,5.59,5.59,5.59,200,0
NNBR.US,5,20211109,202000,5.6,5.625,5.6,5.625,1300,0
NNBR.US,5,20211109,202500,5.625,5.625,5.625,5.625,100,0
NNBR.US,5,20211109,203000,5.625,5.63,5.625,5.63,878,0
NNBR.US,5,20211109,203500,5.64,5.65,5.64,5.65,500,0
NNBR.US,5,20211109,204500,5.65,5.65,5.65,5.65,400,0
NNBR.US,5,20211109,205000,5.65,5.65,5.64,5.64,200,0
NNBR.US,5,20211109,205500,5.645,5.645,5.645,5.645,100,0
NNBR.US,5,20211109,210000,5.645,5.645,5.645,5.645,200,0
NNBR.US,5,20211109,210500,5.645,5.645,5.64,5.64,679,0
NNBR.US,5,20211109,211000,5.62,5.62,5.62,5.62,100,0
NNBR.US,5,20211109,211500,5.62,5.62,5.62,5.62,300,0
NNBR.US,5,20211109,212000,5.63,5.63,5.615,5.615,456,0
NNBR.US,5,20211109,212500,5.62,5.665,5.62,5.665,1181,0
NNBR.US,5,20211109,213000,5.665,5.68,5.665,5.68,500,0
NNBR.US,5,20211109,213500,5.675,5.68,5.67,5.68,2000,0
NNBR.US,5,20211109,214000,5.69,5.69,5.67,5.67,1300,0
NNBR.US,5,20211109,214500,5.68,5.68,5.67,5.67,1100,0
NNBR.US,5,20211109,215000,5.66,5.66,5.62,5.64,2772,0
NNBR.US,5,20211109,215500,5.64,5.66,5.63,5.64,23597,0
NNBR.US,5,20211110,153000,5.4486,5.65,5.4486,5.58,590,0
NNBR.US,5,20211110,153500,5.62,5.64,5.55,5.63,5828,0
NNBR.US,5,20211110,154000,5.65,5.67,5.63,5.67,4843,0
NNBR.US,5,20211110,154500,5.66,5.67,5.66,5.6686,1400,0
NNBR.US,5,20211110,155000,5.68,5.69,5.68,5.69,3672,0
NNBR.US,5,20211110,160000,5.71,5.71,5.71,5.71,251,0
NNBR.US,5,20211110,160500,5.7,5.7,5.7,5.7,100,0
NNBR.US,5,20211110,161000,5.69,5.695,5.66,5.67,4208,0
NNBR.US,5,20211110,162500,5.67,5.67,5.67,5.67,371,0
NNBR.US,5,20211110,163000,5.69,5.69,5.67,5.6825,2950,0
NNBR.US,5,20211110,163500,5.7,5.71,5.685,5.71,846,0
NNBR.US,5,20211110,164000,5.7125,5.7125,5.7125,5.7125,263,0
NNBR.US,5,20211110,165500,5.705,5.705,5.69,5.69,300,0
NNBR.US,5,20211110,170500,5.705,5.705,5.705,5.705,250,0
NNBR.US,5,20211110,171500,5.69,5.705,5.69,5.705,500,0
NNBR.US,5,20211110,173000,5.69,5.69,5.69,5.69,300,0
NNBR.US,5,20211110,174500,5.665,5.665,5.665,5.665,100,0
NNBR.US,5,20211110,175000,5.665,5.665,5.665,5.665,100,0
NNBR.US,5,20211110,175500,5.665,5.67,5.665,5.67,400,0
NNBR.US,5,20211110,180500,5.65,5.6512,5.65,5.65,1300,0
NNBR.US,5,20211110,181000,5.64,5.64,5.64,5.64,600,0
NNBR.US,5,20211110,182000,5.62,5.62,5.6,5.6,500,0
NNBR.US,5,20211110,182500,5.615,5.615,5.615,5.615,650,0
NNBR.US,5,20211110,183000,5.6025,5.63,5.6,5.63,1750,0
NNBR.US,5,20211110,183500,5.615,5.615,5.615,5.615,100,0
NNBR.US,5,20211110,184000,5.615,5.615,5.615,5.615,200,0
NNBR.US,5,20211110,184500,5.615,5.63,5.615,5.63,200,0
NNBR.US,5,20211110,190000,5.6,5.63,5.6,5.615,1900,0
NNBR.US,5,20211110,190500,5.615,5.63,5.61,5.63,2360,0
NNBR.US,5,20211110,191000,5.62,5.63,5.62,5.63,811,0
NNBR.US,5,20211110,191500,5.645,5.645,5.645,5.645,100,0
NNBR.US,5,20211110,192000,5.63,5.645,5.62,5.63,5587,0
NNBR.US,5,20211110,192500,5.63,5.63,5.63,5.63,200,0
NNBR.US,5,20211110,193000,5.63,5.63,5.63,5.63,100,0
NNBR.US,5,20211110,193500,5.63,5.63,5.63,5.63,200,0
NNBR.US,5,20211110,194000,5.62,5.62,5.62,5.62,100,0
NNBR.US,5,20211110,194500,5.62,5.62,5.62,5.62,200,0
NNBR.US,5,20211110,195000,5.61,5.61,5.61,5.61,200,0
NNBR.US,5,20211110,195500,5.6,5.61,5.6,5.61,1319,0
NNBR.US,5,20211110,200000,5.59,5.59,5.59,5.59,300,0
NNBR.US,5,20211110,200500,5.59,5.6,5.59,5.6,900,0
NNBR.US,5,20211110,201000,5.59,5.59,5.59,5.59,100,0
NNBR.US,5,20211110,201500,5.6,5.6,5.6,5.6,500,0
NNBR.US,5,20211110,202000,5.59,5.59,5.58,5.58,500,0
NNBR.US,5,20211110,202500,5.57,5.57,5.57,5.57,100,0
NNBR.US,5,20211110,203000,5.56,5.59,5.56,5.585,4295,0
NNBR.US,5,20211110,203500,5.585,5.585,5.585,5.585,200,0
NNBR.US,5,20211110,204000,5.57,5.58,5.57,5.57,781,0
NNBR.US,5,20211110,205000,5.6,5.61,5.6,5.61,200,0
NNBR.US,5,20211110,205500,5.6,5.6,5.6,5.6,400,0
NNBR.US,5,20211110,210000,5.58,5.6,5.58,5.6,700,0
NNBR.US,5,20211110,210500,5.61,5.61,5.59,5.595,800,0
NNBR.US,5,20211110,211000,5.595,5.595,5.595,5.595,217,0
NNBR.US,5,20211110,211500,5.605,5.61,5.605,5.61,200,0
NNBR.US,5,20211110,212000,5.61,5.63,5.61,5.63,900,0
NNBR.US,5,20211110,213000,5.615,5.615,5.615,5.615,200,0
NNBR.US,5,20211110,213500,5.62,5.63,5.62,5.62,506,0
NNBR.US,5,20211110,214000,5.63,5.635,5.63,5.635,1000,0
NNBR.US,5,20211110,214500,5.63,5.64,5.625,5.625,1000,0
NNBR.US,5,20211110,215000,5.64,5.64,5.62,5.64,2058,0
NNBR.US,5,20211110,215500,5.64,5.65,5.63,5.65,15189,0
NNBR.US,5,20211111,153000,5.73,5.73,5.73,5.73,4437,0
NNBR.US,5,20211111,154000,5.7099,5.72,5.7,5.72,700,0
NNBR.US,5,20211111,155000,5.72,5.8,5.72,5.8,2942,0
NNBR.US,5,20211111,155500,5.819,5.9,5.8181,5.9,7586,0
NNBR.US,5,20211111,160000,5.89,5.8934,5.88,5.89,1600,0
NNBR.US,5,20211111,160500,5.9,5.95,5.9,5.95,5611,0
NNBR.US,5,20211111,161000,5.92,5.95,5.92,5.95,600,0
NNBR.US,5,20211111,161500,5.95,5.95,5.935,5.95,400,0
NNBR.US,5,20211111,162000,5.95,5.97,5.9311,5.97,2940,0
NNBR.US,5,20211111,162500,5.955,5.97,5.955,5.97,463,0
NNBR.US,5,20211111,163000,5.945,5.95,5.93,5.94,4328,0
NNBR.US,5,20211111,163500,5.94,6.03,5.94,6.03,14477,0
NNBR.US,5,20211111,164000,6.03,6.06,6.025,6.06,5176,0
NNBR.US,5,20211111,164500,6.0301,6.07,6.0301,6.0667,1529,0
NNBR.US,5,20211111,165000,6.0305,6.08,6.03,6.07,1300,0
NNBR.US,5,20211111,165500,6.038,6.07,6.0301,6.05,1939,0
NNBR.US,5,20211111,170500,6.05,6.08,6.05,6.065,2076,0
NNBR.US,5,20211111,171000,6.08,6.08,6.08,6.08,100,0
NNBR.US,5,20211111,171500,6.08,6.08,6.05,6.08,700,0
NNBR.US,5,20211111,172000,6.07,6.07,6.07,6.07,100,0
NNBR.US,5,20211111,172500,6.07,6.07,6.05,6.07,2000,0
NNBR.US,5,20211111,173000,6.07,6.08,6.07,6.08,700,0
NNBR.US,5,20211111,173500,6.09,6.1,6.08,6.1,1624,0
NNBR.US,5,20211111,174000,6.1,6.1,6.08,6.1,2247,0
NNBR.US,5,20211111,174500,6.1,6.1,6.1,6.1,300,0
NNBR.US,5,20211111,175000,6.09,6.1,6.09,6.1,300,0
NNBR.US,5,20211111,175500,6.1,6.1,6.1,6.1,100,0
NNBR.US,5,20211111,180000,6.1,6.1,6.08,6.08,1800,0
NNBR.US,5,20211111,181000,6.0815,6.09,6.05,6.06,2980,0
NNBR.US,5,20211111,182000,6.07,6.07,6.07,6.07,100,0
NNBR.US,5,20211111,182500,6.07,6.07,6.07,6.07,469,0
NNBR.US,5,20211111,183000,6.09,6.095,6.09,6.09,300,0
NNBR.US,5,20211111,183500,6.1,6.12,6.0951,6.12,2705,0
NNBR.US,5,20211111,184000,6.12,6.12,6.12,6.12,100,0
NNBR.US,5,20211111,184500,6.12,6.12,6.12,6.12,200,0
NNBR.US,5,20211111,185000,6.13,6.13,6.13,6.13,200,0
NNBR.US,5,20211111,185500,6.115,6.12,6.07,6.085,4900,0
NNBR.US,5,20211111,190000,6.085,6.1,6.0701,6.0701,1100,0
NNBR.US,5,20211111,190500,6.08,6.08,6.055,6.0604,880,0
NNBR.US,5,20211111,191000,6.07,6.07,6.04,6.055,774,0
NNBR.US,5,20211111,191500,6.07,6.07,6.07,6.07,200,0
NNBR.US,5,20211111,192000,6.07,6.07,6.03,6.03,800,0
NNBR.US,5,20211111,192500,6.045,6.045,6.045,6.045,500,0
NNBR.US,5,20211111,193000,6.045,6.0504,6.03,6.045,700,0
NNBR.US,5,20211111,193500,6.03,6.04,6.03,6.04,600,0
NNBR.US,5,20211111,194000,6.02,6.03,5.99,5.99,1300,0
NNBR.US,5,20211111,194500,6.01,6.03,5.99,6.03,900,0
NNBR.US,5,20211111,195000,6.015,6.015,6,6,500,0
NNBR.US,5,20211111,195500,5.99,5.99,5.96,5.98,5359,0
