<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20211104,170500,2.3888,2.3888,2.38,2.38,226,0
IMCC.US,5,20211104,171500,2.39,2.41,2.38,2.41,4330,0
IMCC.US,5,20211104,172000,2.4171,2.5854,2.41,2.5625,8454,0
IMCC.US,5,20211104,172500,2.53,2.55,2.48,2.5427,2788,0
IMCC.US,5,20211104,173000,2.48,2.48,2.47,2.48,900,0
IMCC.US,5,20211104,173500,2.4482,2.4482,2.4,2.4,9291,0
IMCC.US,5,20211104,174000,2.4,2.4,2.37,2.37,1000,0
IMCC.US,5,20211104,174500,2.37,2.39,2.36,2.36,6559,0
IMCC.US,5,20211104,175000,2.36,2.36,2.36,2.36,200,0
IMCC.US,5,20211104,175500,2.36,2.37,2.36,2.37,300,0
IMCC.US,5,20211104,180000,2.37,2.37,2.35,2.355,800,0
IMCC.US,5,20211104,180500,2.355,2.37,2.35,2.35,1019,0
IMCC.US,5,20211104,181000,2.35,2.39,2.35,2.35,1100,0
IMCC.US,5,20211104,181500,2.36,2.36,2.36,2.36,600,0
IMCC.US,5,20211104,182000,2.36,2.36,2.36,2.36,600,0
IMCC.US,5,20211104,182500,2.36,2.36,2.35,2.35,3300,0
IMCC.US,5,20211104,183000,2.35,2.3699,2.35,2.36,900,0
IMCC.US,5,20211104,183500,2.36,2.36,2.36,2.36,500,0
IMCC.US,5,20211104,184000,2.36,2.37,2.35,2.36,3246,0
IMCC.US,5,20211104,184500,2.36,2.36,2.36,2.36,100,0
IMCC.US,5,20211104,185000,2.36,2.365,2.36,2.365,300,0
IMCC.US,5,20211104,185500,2.365,2.37,2.36,2.365,400,0
IMCC.US,5,20211104,190000,2.36,2.36,2.36,2.36,300,0
IMCC.US,5,20211104,190500,2.36,2.41,2.36,2.37,12595,0
IMCC.US,5,20211104,191500,2.36,2.3933,2.36,2.36,1958,0
IMCC.US,5,20211104,192000,2.36,2.36,2.36,2.36,500,0
IMCC.US,5,20211104,192500,2.36,2.365,2.35,2.35,900,0
IMCC.US,5,20211104,193000,2.36,2.36,2.36,2.36,400,0
IMCC.US,5,20211104,193500,2.35,2.36,2.35,2.36,200,0
IMCC.US,5,20211104,194000,2.35,2.36,2.35,2.36,500,0
IMCC.US,5,20211104,194500,2.35,2.35,2.35,2.35,200,0
IMCC.US,5,20211104,195000,2.35,2.36,2.35,2.355,1000,0
IMCC.US,5,20211104,195500,2.355,2.355,2.34,2.34,2500,0
IMCC.US,5,20211104,200000,2.34,2.34,2.34,2.34,300,0
IMCC.US,5,20211104,200500,2.36,2.36,2.34,2.34,1800,0
IMCC.US,5,20211104,201000,2.34,2.355,2.34,2.355,700,0
IMCC.US,5,20211104,201500,2.35,2.355,2.35,2.355,3400,0
IMCC.US,5,20211104,202000,2.35,2.355,2.35,2.35,2200,0
IMCC.US,5,20211104,202500,2.355,2.355,2.34,2.34,8100,0
IMCC.US,5,20211104,203000,2.34,2.345,2.34,2.34,1100,0
IMCC.US,5,20211104,203500,2.34,2.345,2.32,2.32,9056,0
IMCC.US,5,20211104,204000,2.3201,2.33,2.2704,2.2704,4185,0
IMCC.US,5,20211104,204500,2.295,2.32,2.28,2.29,700,0
IMCC.US,5,20211104,205000,2.29,2.32,2.27,2.32,2779,0
IMCC.US,5,20211104,205500,2.29,2.295,2.26,2.29,6990,0
IMCC.US,5,20211105,143000,2.41,2.4347,2.41,2.41,10160,0
IMCC.US,5,20211105,143500,2.41,2.42,2.36,2.3748,11115,0
IMCC.US,5,20211105,144000,2.395,2.395,2.3501,2.3501,2900,0
IMCC.US,5,20211105,144500,2.39,2.495,2.37,2.48,3023,0
IMCC.US,5,20211105,145000,2.495,2.5,2.4357,2.48,585,0
IMCC.US,5,20211105,145500,2.4338,2.5,2.4338,2.45,604,0
IMCC.US,5,20211105,150000,2.49,2.49,2.47,2.49,360,0
IMCC.US,5,20211105,150500,2.49,2.49,2.49,2.49,1600,0
IMCC.US,5,20211105,151000,2.49,2.49,2.43,2.4384,3822,0
IMCC.US,5,20211105,151500,2.47,2.47,2.47,2.47,300,0
IMCC.US,5,20211105,152000,2.47,2.49,2.47,2.47,450,0
IMCC.US,5,20211105,152500,2.47,2.48,2.455,2.48,523,0
IMCC.US,5,20211105,153000,2.48,2.48,2.48,2.48,200,0
IMCC.US,5,20211105,153500,2.48,2.48,2.46,2.46,300,0
IMCC.US,5,20211105,154000,2.48,2.48,2.465,2.465,300,0
IMCC.US,5,20211105,154500,2.4401,2.45,2.43,2.45,3519,0
IMCC.US,5,20211105,155500,2.47,2.47,2.47,2.47,100,0
IMCC.US,5,20211105,160000,2.4699,2.4699,2.43,2.44,3550,0
IMCC.US,5,20211105,160500,2.47,2.47,2.47,2.47,100,0
IMCC.US,5,20211105,161000,2.45,2.45,2.45,2.45,100,0
IMCC.US,5,20211105,161500,2.45,2.45,2.45,2.45,200,0
IMCC.US,5,20211105,162000,2.45,2.45,2.445,2.45,700,0
IMCC.US,5,20211105,162500,2.45,2.45,2.45,2.45,500,0
IMCC.US,5,20211105,163000,2.445,2.45,2.445,2.45,600,0
IMCC.US,5,20211105,163500,2.445,2.445,2.4435,2.4435,987,0
IMCC.US,5,20211105,164000,2.45,2.45,2.44,2.44,1597,0
IMCC.US,5,20211105,164500,2.47,2.47,2.47,2.47,200,0
IMCC.US,5,20211105,165000,2.47,2.47,2.47,2.47,615,0
IMCC.US,5,20211105,165500,2.48,2.49,2.48,2.485,7371,0
IMCC.US,5,20211105,170000,2.48,2.52,2.48,2.52,12675,0
IMCC.US,5,20211105,170500,2.52,2.52,2.46,2.46,5868,0
IMCC.US,5,20211105,171500,2.53,2.53,2.49,2.49,221,0
IMCC.US,5,20211105,172000,2.458,2.46,2.45,2.45,3100,0
IMCC.US,5,20211105,172500,2.44,2.44,2.44,2.44,200,0
IMCC.US,5,20211105,175500,2.44,2.45,2.44,2.45,400,0
IMCC.US,5,20211105,180000,2.51,2.51,2.51,2.51,100,0
IMCC.US,5,20211105,180500,2.46,2.46,2.43,2.43,1685,0
IMCC.US,5,20211105,182000,2.4601,2.4601,2.4601,2.4601,258,0
IMCC.US,5,20211105,182500,2.5,2.5,2.5,2.5,100,0
IMCC.US,5,20211105,183000,2.5,2.5,2.46,2.46,799,0
IMCC.US,5,20211105,184000,2.46,2.46,2.46,2.46,100,0
IMCC.US,5,20211105,184500,2.47,2.4708,2.4442,2.4442,4576,0
IMCC.US,5,20211105,185000,2.49,2.49,2.4865,2.49,300,0
IMCC.US,5,20211105,190000,2.474,2.474,2.474,2.474,100,0
IMCC.US,5,20211105,190500,2.45,2.45,2.45,2.45,100,0
IMCC.US,5,20211105,191000,2.45,2.45,2.45,2.45,100,0
IMCC.US,5,20211105,191500,2.48,2.48,2.48,2.48,100,0
IMCC.US,5,20211105,192500,2.499,2.5,2.47,2.5,1200,0
IMCC.US,5,20211105,193500,2.5,2.51,2.5,2.51,1252,0
IMCC.US,5,20211105,194000,2.5052,2.58,2.5052,2.55,3488,0
IMCC.US,5,20211105,194500,2.55,2.56,2.54,2.56,3007,0
IMCC.US,5,20211105,195000,2.58,2.58,2.56,2.56,3420,0
IMCC.US,5,20211105,195500,2.6,2.6,2.6,2.6,100,0
IMCC.US,5,20211105,200500,2.6,2.64,2.59,2.6289,1166,0
IMCC.US,5,20211105,201000,2.6476,2.6476,2.6001,2.61,4200,0
IMCC.US,5,20211105,201500,2.62,2.62,2.62,2.62,200,0
IMCC.US,5,20211105,202000,2.6069,2.62,2.6069,2.62,387,0
IMCC.US,5,20211105,202500,2.63,2.63,2.63,2.63,300,0
IMCC.US,5,20211105,203000,2.645,2.689,2.645,2.6535,7807,0
IMCC.US,5,20211105,203500,2.6406,2.6406,2.6406,2.6406,185,0
IMCC.US,5,20211105,204000,2.65,2.65,2.64,2.64,1560,0
IMCC.US,5,20211105,204500,2.6525,2.6525,2.6518,2.6518,301,0
IMCC.US,5,20211105,205000,2.64,2.67,2.64,2.67,1379,0
IMCC.US,5,20211105,205500,2.6761,2.73,2.6563,2.68,7087,0
IMCC.US,5,20211108,153000,2.8,3.2499,2.8,3.15,100287,0
IMCC.US,5,20211108,153500,3.15,3.21,3.08,3.09,33824,0
IMCC.US,5,20211108,154000,3.07,3.09,3.05,3.09,10542,0
IMCC.US,5,20211108,154500,3.07,3.1,3.03,3.09,45580,0
IMCC.US,5,20211108,155000,3.0999,3.1,3.05,3.085,8604,0
IMCC.US,5,20211108,155500,3.06,3.08,3.05,3.06,11055,0
IMCC.US,5,20211108,160000,3.0707,3.09,3.02,3.05,22738,0
IMCC.US,5,20211108,160500,3.03,3.0575,2.9,2.9999,8002,0
IMCC.US,5,20211108,161000,2.99,3.05,2.9211,3.025,8444,0
IMCC.US,5,20211108,161500,3.02,3.02,2.96,2.9942,3087,0
IMCC.US,5,20211108,162000,3.0221,3.0419,2.95,2.96,5017,0
IMCC.US,5,20211108,162500,2.95,3.04,2.93,3.0245,4414,0
IMCC.US,5,20211108,163000,2.96,3.01,2.94,2.95,2852,0
IMCC.US,5,20211108,163500,2.94,3.02,2.93,2.98,3525,0
IMCC.US,5,20211108,164000,2.99,2.99,2.94,2.96,2460,0
IMCC.US,5,20211108,164500,2.93,3.01,2.93,2.93,9762,0
IMCC.US,5,20211108,165000,2.93,2.965,2.9,2.96,15223,0
IMCC.US,5,20211108,165500,2.96,2.96,2.9,2.92,18574,0
IMCC.US,5,20211108,170000,2.89,2.95,2.88,2.88,4527,0
IMCC.US,5,20211108,170500,2.88,2.8985,2.87,2.87,5484,0
IMCC.US,5,20211108,171000,2.875,2.9,2.87,2.9,4311,0
IMCC.US,5,20211108,171500,2.885,2.8967,2.85,2.85,5941,0
IMCC.US,5,20211108,172000,2.86,2.8699,2.85,2.86,20481,0
IMCC.US,5,20211108,172500,2.85,2.87,2.85,2.85,2289,0
IMCC.US,5,20211108,173000,2.875,2.875,2.85,2.85,3387,0
IMCC.US,5,20211108,173500,2.86,2.8681,2.81,2.8101,18230,0
IMCC.US,5,20211108,174000,2.8222,2.8254,2.8,2.8,3501,0
IMCC.US,5,20211108,174500,2.79,2.83,2.76,2.76,13201,0
IMCC.US,5,20211108,175000,2.77,2.8116,2.76,2.765,5711,0
IMCC.US,5,20211108,175500,2.8143,2.8159,2.76,2.78,18203,0
IMCC.US,5,20211108,180000,2.775,2.78,2.72,2.7291,12447,0
IMCC.US,5,20211108,180500,2.77,2.82,2.7,2.7,14638,0
IMCC.US,5,20211108,181000,2.7,2.7,2.67,2.6973,8009,0
IMCC.US,5,20211108,181500,2.6984,2.76,2.69,2.7,5728,0
IMCC.US,5,20211108,182000,2.7499,2.7509,2.7368,2.7368,1293,0
IMCC.US,5,20211108,182500,2.7599,2.7599,2.72,2.72,4600,0
IMCC.US,5,20211108,183000,2.73,2.7598,2.72,2.74,6313,0
IMCC.US,5,20211108,183500,2.73,2.74,2.72,2.72,5948,0
IMCC.US,5,20211108,184000,2.73,2.73,2.7,2.71,5300,0
IMCC.US,5,20211108,184500,2.72,2.7737,2.68,2.68,6450,0
IMCC.US,5,20211108,185000,2.68,2.74,2.65,2.68,4101,0
IMCC.US,5,20211108,185500,2.75,2.75,2.65,2.65,1100,0
IMCC.US,5,20211108,190000,2.7499,2.7499,2.65,2.65,9500,0
IMCC.US,5,20211108,190500,2.66,2.74,2.66,2.73,4396,0
IMCC.US,5,20211108,191000,2.68,2.73,2.66,2.7,1410,0
IMCC.US,5,20211108,191500,2.66,2.67,2.66,2.67,1300,0
IMCC.US,5,20211108,192000,2.7,2.74,2.66,2.67,7043,0
IMCC.US,5,20211108,192500,2.7181,2.74,2.66,2.66,8588,0
IMCC.US,5,20211108,193000,2.67,2.73,2.66,2.7,8100,0
IMCC.US,5,20211108,193500,2.66,2.7,2.66,2.66,32501,0
IMCC.US,5,20211108,194000,2.66,2.665,2.65,2.66,7800,0
IMCC.US,5,20211108,194500,2.66,2.66,2.61,2.61,13719,0
IMCC.US,5,20211108,195000,2.61,2.63,2.6,2.6,8990,0
IMCC.US,5,20211108,195500,2.6,2.6,2.53,2.53,5853,0
IMCC.US,5,20211108,200000,2.5713,2.65,2.53,2.65,18299,0
IMCC.US,5,20211108,200500,2.705,2.75,2.66,2.73,2395,0
IMCC.US,5,20211108,201000,2.71,2.71,2.71,2.71,1000,0
IMCC.US,5,20211108,201500,2.72,2.8,2.72,2.75,6377,0
IMCC.US,5,20211108,202000,2.78,2.79,2.7645,2.7645,2920,0
IMCC.US,5,20211108,202500,2.77,2.79,2.76,2.76,800,0
IMCC.US,5,20211108,203000,2.7645,2.78,2.75,2.75,6967,0
IMCC.US,5,20211108,203500,2.75,2.75,2.7474,2.7474,605,0
IMCC.US,5,20211108,204000,2.755,2.7799,2.75,2.75,4113,0
IMCC.US,5,20211108,204500,2.74,2.74,2.74,2.74,662,0
IMCC.US,5,20211108,205500,2.7688,2.7688,2.75,2.75,350,0
IMCC.US,5,20211108,210000,2.765,2.78,2.75,2.76,2221,0
IMCC.US,5,20211108,210500,2.75,2.77,2.75,2.75,8111,0
IMCC.US,5,20211108,211000,2.745,2.77,2.74,2.75,4151,0
IMCC.US,5,20211108,211500,2.76,2.76,2.75,2.75,2920,0
IMCC.US,5,20211108,212000,2.7474,2.75,2.73,2.74,5650,0
IMCC.US,5,20211108,212500,2.74,2.7499,2.73,2.73,972,0
IMCC.US,5,20211108,213000,2.74,2.74,2.735,2.735,800,0
IMCC.US,5,20211108,213500,2.735,2.735,2.735,2.735,400,0
IMCC.US,5,20211108,214000,2.735,2.735,2.72,2.72,803,0
IMCC.US,5,20211108,214500,2.77,2.77,2.71,2.73,6937,0
IMCC.US,5,20211108,215000,2.7386,2.7386,2.67,2.67,9529,0
IMCC.US,5,20211108,215500,2.67,2.7181,2.58,2.7,54454,0
IMCC.US,5,20211109,153000,2.71,2.77,2.63,2.665,54566,0
IMCC.US,5,20211109,153500,2.665,2.7,2.665,2.69,21300,0
IMCC.US,5,20211109,154000,2.68,2.697,2.67,2.67,1660,0
IMCC.US,5,20211109,154500,2.66,2.67,2.63,2.65,1962,0
IMCC.US,5,20211109,155000,2.62,2.6204,2.58,2.59,9616,0
IMCC.US,5,20211109,155500,2.59,2.62,2.59,2.62,1400,0
IMCC.US,5,20211109,160000,2.6,2.61,2.55,2.6099,6407,0
IMCC.US,5,20211109,160500,2.55,2.5798,2.54,2.5559,400,0
IMCC.US,5,20211109,161000,2.52,2.62,2.51,2.55,7486,0
IMCC.US,5,20211109,161500,2.585,2.59,2.54,2.54,1600,0
IMCC.US,5,20211109,162000,2.63,2.63,2.53,2.53,4587,0
IMCC.US,5,20211109,162500,2.5483,2.58,2.53,2.55,660,0
IMCC.US,5,20211109,163000,2.55,2.59,2.55,2.58,3650,0
IMCC.US,5,20211109,163500,2.55,2.5803,2.55,2.561,2764,0
IMCC.US,5,20211109,164000,2.56,2.5793,2.55,2.55,1542,0
IMCC.US,5,20211109,164500,2.55,2.5699,2.53,2.5699,13512,0
IMCC.US,5,20211109,165000,2.54,2.6,2.54,2.57,4573,0
IMCC.US,5,20211109,165500,2.58,2.5999,2.57,2.58,2600,0
IMCC.US,5,20211109,170000,2.59,2.59,2.54,2.54,7292,0
IMCC.US,5,20211109,170500,2.56,2.56,2.54,2.54,2334,0
IMCC.US,5,20211109,171000,2.54,2.58,2.54,2.54,2031,0
IMCC.US,5,20211109,171500,2.55,2.55,2.54,2.54,1893,0
IMCC.US,5,20211109,172000,2.54,2.54,2.51,2.52,30513,0
IMCC.US,5,20211109,172500,2.52,2.56,2.51,2.56,5405,0
IMCC.US,5,20211109,173000,2.55,2.59,2.55,2.57,1801,0
IMCC.US,5,20211109,173500,2.57,2.5703,2.54,2.54,1743,0
IMCC.US,5,20211109,174000,2.55,2.56,2.51,2.51,4192,0
IMCC.US,5,20211109,174500,2.52,2.5245,2.52,2.52,1372,0
IMCC.US,5,20211109,175000,2.52,2.54,2.49,2.515,16270,0
IMCC.US,5,20211109,175500,2.515,2.515,2.47,2.495,2111,0
IMCC.US,5,20211109,180000,2.47,2.5114,2.47,2.47,3192,0
IMCC.US,5,20211109,180500,2.4956,2.53,2.47,2.47,6900,0
IMCC.US,5,20211109,181000,2.48,2.4924,2.48,2.48,650,0
IMCC.US,5,20211109,181500,2.48,2.52,2.47,2.5,4201,0
IMCC.US,5,20211109,182000,2.52,2.52,2.5,2.5,2037,0
IMCC.US,5,20211109,182500,2.5249,2.5249,2.5,2.5,600,0
IMCC.US,5,20211109,183000,2.5099,2.53,2.5,2.53,4517,0
IMCC.US,5,20211109,183500,2.5,2.5068,2.48,2.505,1700,0
IMCC.US,5,20211109,184000,2.505,2.51,2.5,2.5,2224,0
IMCC.US,5,20211109,184500,2.5,2.5,2.48,2.48,1050,0
IMCC.US,5,20211109,185000,2.48,2.48,2.45,2.45,2845,0
IMCC.US,5,20211109,185500,2.45,2.45,2.43,2.44,4725,0
IMCC.US,5,20211109,190000,2.44,2.496,2.44,2.496,4626,0
IMCC.US,5,20211109,190500,2.49,2.55,2.49,2.55,3542,0
IMCC.US,5,20211109,191000,2.58,2.59,2.58,2.58,2000,0
IMCC.US,5,20211109,191500,2.535,2.5788,2.535,2.575,1200,0
IMCC.US,5,20211109,192000,2.5701,2.575,2.55,2.56,4400,0
IMCC.US,5,20211109,192500,2.53,2.53,2.5,2.5,700,0
IMCC.US,5,20211109,193000,2.51,2.5521,2.5,2.5,850,0
IMCC.US,5,20211109,193500,2.51,2.51,2.5,2.5,500,0
IMCC.US,5,20211109,194000,2.5001,2.5001,2.5,2.5,300,0
IMCC.US,5,20211109,194500,2.475,2.4844,2.475,2.4844,1202,0
IMCC.US,5,20211109,195000,2.4889,2.5,2.4889,2.5,600,0
IMCC.US,5,20211109,195500,2.49,2.49,2.485,2.485,2500,0
IMCC.US,5,20211109,200000,2.49,2.4939,2.49,2.4939,475,0
IMCC.US,5,20211109,201000,2.5,2.5222,2.49,2.5222,5800,0
IMCC.US,5,20211109,201500,2.51,2.51,2.5,2.5,400,0
IMCC.US,5,20211109,202000,2.515,2.52,2.5,2.51,1200,0
IMCC.US,5,20211109,202500,2.5298,2.5298,2.51,2.52,1021,0
IMCC.US,5,20211109,203000,2.51,2.52,2.5,2.5,1706,0
IMCC.US,5,20211109,203500,2.5,2.5097,2.4901,2.5,1399,0
IMCC.US,5,20211109,204000,2.5,2.525,2.5,2.5,2464,0
IMCC.US,5,20211109,204500,2.495,2.495,2.495,2.495,100,0
IMCC.US,5,20211109,205500,2.49,2.495,2.49,2.495,840,0
IMCC.US,5,20211109,210000,2.4864,2.49,2.4864,2.49,740,0
IMCC.US,5,20211109,210500,2.49,2.49,2.4801,2.4894,1100,0
IMCC.US,5,20211109,211000,2.4894,2.4894,2.4894,2.4894,1500,0
IMCC.US,5,20211109,212000,2.485,2.4936,2.48,2.4936,2140,0
IMCC.US,5,20211109,212500,2.49,2.4991,2.49,2.4991,500,0
IMCC.US,5,20211109,213000,2.5,2.5,2.4966,2.5,1716,0
IMCC.US,5,20211109,213500,2.5,2.5,2.5,2.5,797,0
IMCC.US,5,20211109,214000,2.4989,2.52,2.495,2.495,10641,0
IMCC.US,5,20211109,215000,2.5,2.53,2.495,2.5299,6518,0
IMCC.US,5,20211109,215500,2.55,2.58,2.51,2.58,22566,0
IMCC.US,5,20211110,153000,2.528,2.5763,2.528,2.5763,402,0
IMCC.US,5,20211110,153500,2.52,2.55,2.52,2.52,1762,0
IMCC.US,5,20211110,154000,2.52,2.54,2.4,2.45,32484,0
IMCC.US,5,20211110,154500,2.45,2.516,2.45,2.5,2696,0
IMCC.US,5,20211110,155000,2.52,2.6,2.5,2.55,6125,0
IMCC.US,5,20211110,155500,2.55,2.5687,2.5,2.5,1794,0
IMCC.US,5,20211110,160000,2.5,2.5,2.45,2.46,7972,0
IMCC.US,5,20211110,160500,2.5,2.5,2.461,2.47,1200,0
IMCC.US,5,20211110,161000,2.55,2.55,2.48,2.4987,2784,0
IMCC.US,5,20211110,161500,2.49,2.5,2.48,2.49,1735,0
IMCC.US,5,20211110,162000,2.53,2.55,2.5,2.5298,2981,0
IMCC.US,5,20211110,162500,2.53,2.55,2.5001,2.5001,5742,0
IMCC.US,5,20211110,163000,2.59,2.59,2.5,2.5,981,0
IMCC.US,5,20211110,163500,2.55,2.55,2.52,2.55,1100,0
IMCC.US,5,20211110,164000,2.5101,2.5101,2.51,2.51,300,0
IMCC.US,5,20211110,164500,2.5314,2.555,2.52,2.52,3030,0
IMCC.US,5,20211110,165000,2.52,2.55,2.51,2.511,1900,0
IMCC.US,5,20211110,165500,2.5499,2.5499,2.51,2.51,2329,0
IMCC.US,5,20211110,170000,2.54,2.54,2.54,2.54,1288,0
IMCC.US,5,20211110,170500,2.51,2.5101,2.51,2.5101,3791,0
IMCC.US,5,20211110,171000,2.52,2.549,2.5163,2.549,900,0
IMCC.US,5,20211110,172000,2.55,2.63,2.55,2.5796,35867,0
IMCC.US,5,20211110,172500,2.55,2.55,2.54,2.54,1800,0
IMCC.US,5,20211110,173000,2.5201,2.5201,2.5201,2.5201,12000,0
IMCC.US,5,20211110,173500,2.52,2.52,2.51,2.51,9980,0
IMCC.US,5,20211110,174000,2.5194,2.54,2.51,2.5101,1289,0
IMCC.US,5,20211110,174500,2.5426,2.55,2.5426,2.55,700,0
IMCC.US,5,20211110,175000,2.5343,2.565,2.5343,2.565,1000,0
IMCC.US,5,20211110,180000,2.55,2.55,2.55,2.55,1000,0
IMCC.US,5,20211110,180500,2.55,2.55,2.55,2.55,611,0
IMCC.US,5,20211110,181000,2.55,2.55,2.55,2.55,400,0
IMCC.US,5,20211110,181500,2.529,2.55,2.52,2.52,754,0
IMCC.US,5,20211110,182000,2.55,2.55,2.55,2.55,500,0
IMCC.US,5,20211110,182500,2.5316,2.5428,2.5288,2.5288,1195,0
IMCC.US,5,20211110,183000,2.52,2.55,2.52,2.55,898,0
IMCC.US,5,20211110,183500,2.55,2.55,2.55,2.55,6900,0
IMCC.US,5,20211110,184000,2.55,2.55,2.55,2.55,500,0
IMCC.US,5,20211110,184500,2.535,2.535,2.535,2.535,100,0
IMCC.US,5,20211110,185000,2.55,2.55,2.55,2.55,600,0
IMCC.US,5,20211110,185500,2.55,2.55,2.55,2.55,100,0
IMCC.US,5,20211110,190000,2.55,2.55,2.55,2.55,100,0
IMCC.US,5,20211110,190500,2.55,2.55,2.55,2.55,500,0
IMCC.US,5,20211110,191500,2.55,2.55,2.55,2.55,100,0
IMCC.US,5,20211110,192000,2.55,2.55,2.55,2.55,500,0
IMCC.US,5,20211110,192500,2.5443,2.5443,2.5443,2.5443,100,0
IMCC.US,5,20211110,193000,2.55,2.55,2.55,2.55,100,0
IMCC.US,5,20211110,193500,2.55,2.555,2.5392,2.555,5704,0
IMCC.US,5,20211110,194500,2.56,2.56,2.56,2.56,600,0
IMCC.US,5,20211110,195000,2.555,2.555,2.555,2.555,200,0
IMCC.US,5,20211110,195500,2.555,2.56,2.555,2.56,650,0
IMCC.US,5,20211110,200000,2.58,2.58,2.5545,2.5545,1250,0
IMCC.US,5,20211110,201000,2.56,2.57,2.56,2.56,1000,0
IMCC.US,5,20211110,202000,2.55,2.56,2.55,2.56,400,0
IMCC.US,5,20211110,202500,2.58,2.58,2.58,2.58,400,0
IMCC.US,5,20211110,203500,2.58,2.58,2.5543,2.5543,900,0
IMCC.US,5,20211110,204000,2.5543,2.58,2.55,2.58,1066,0
IMCC.US,5,20211110,204500,2.58,2.58,2.58,2.58,100,0
IMCC.US,5,20211110,205000,2.5574,2.58,2.5574,2.58,1179,0
IMCC.US,5,20211110,205500,2.58,2.58,2.58,2.58,694,0
IMCC.US,5,20211110,210000,2.57,2.57,2.55,2.55,1500,0
IMCC.US,5,20211110,210500,2.56,2.57,2.56,2.57,257,0
IMCC.US,5,20211110,211000,2.57,2.575,2.57,2.57,3200,0
IMCC.US,5,20211110,211500,2.58,2.58,2.5,2.5,14609,0
IMCC.US,5,20211110,212000,2.54,2.55,2.54,2.55,22200,0
IMCC.US,5,20211110,213000,2.55,2.55,2.55,2.55,500,0
IMCC.US,5,20211110,213500,2.54,2.54,2.54,2.54,700,0
IMCC.US,5,20211110,214000,2.55,2.55,2.55,2.55,600,0
IMCC.US,5,20211110,214500,2.55,2.55,2.545,2.55,8767,0
IMCC.US,5,20211110,215000,2.545,2.56,2.545,2.56,3100,0
IMCC.US,5,20211110,215500,2.56,2.56,2.52,2.52,5923,0
IMCC.US,5,20211111,153000,2.5,2.55,2.49,2.525,15895,0
IMCC.US,5,20211111,153500,2.5,2.5,2.46,2.5,6409,0
IMCC.US,5,20211111,154000,2.543,2.543,2.543,2.543,100,0
IMCC.US,5,20211111,154500,2.51,2.51,2.5,2.5,598,0
IMCC.US,5,20211111,155000,2.5001,2.55,2.5001,2.525,1432,0
IMCC.US,5,20211111,155500,2.54,2.54,2.5,2.5,699,0
IMCC.US,5,20211111,160000,2.55,2.55,2.49,2.49,39929,0
IMCC.US,5,20211111,160500,2.54,2.54,2.54,2.54,100,0
IMCC.US,5,20211111,161000,2.53,2.55,2.5286,2.55,9401,0
IMCC.US,5,20211111,162000,2.55,2.55,2.55,2.55,900,0
IMCC.US,5,20211111,162500,2.54,2.54,2.54,2.54,500,0
IMCC.US,5,20211111,163500,2.55,2.55,2.5,2.5187,6517,0
IMCC.US,5,20211111,164500,2.525,2.525,2.51,2.525,598,0
IMCC.US,5,20211111,165000,2.52,2.54,2.51,2.52,1600,0
