<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20211118,174500,21.885,21.8993,21.885,21.8993,200,0
PKBK.US,5,20211118,175000,21.9437,21.9437,21.9437,21.9437,145,0
PKBK.US,5,20211118,180500,21.8895,21.8895,21.88,21.88,200,0
PKBK.US,5,20211118,182000,21.94,21.94,21.94,21.94,100,0
PKBK.US,5,20211118,195500,21.9349,21.9349,21.88,21.88,200,0
PKBK.US,5,20211118,211500,21.91,21.92,21.91,21.92,370,0
PKBK.US,5,20211118,213000,21.89,21.89,21.89,21.89,125,0
PKBK.US,5,20211118,214000,21.84,21.84,21.84,21.84,200,0
PKBK.US,5,20211118,215500,21.97,22,21.97,21.99,946,0
PKBK.US,5,20211119,160500,21.98,21.98,21.97,21.97,200,0
PKBK.US,5,20211119,161500,21.82,21.82,21.82,21.82,100,0
PKBK.US,5,20211119,164000,21.82,21.9459,21.82,21.9459,315,0
PKBK.US,5,20211119,165500,21.8101,21.8101,21.8101,21.8101,158,0
PKBK.US,5,20211119,174500,21.8101,21.8101,21.8101,21.8101,105,0
PKBK.US,5,20211119,180500,21.9,21.9,21.9,21.9,100,0
PKBK.US,5,20211119,183000,21.9099,21.9099,21.9099,21.9099,300,0
PKBK.US,5,20211119,200000,21.905,22,21.8101,22,4343,0
PKBK.US,5,20211119,200500,21.81,21.81,21.81,21.81,1000,0
PKBK.US,5,20211119,202000,21.8,21.8,21.8,21.8,500,0
PKBK.US,5,20211119,203000,21.8998,21.9268,21.8998,21.9268,1439,0
PKBK.US,5,20211119,203500,21.9,21.9268,21.9,21.9,3700,0
PKBK.US,5,20211119,204000,21.8911,21.9268,21.89,21.9268,4446,0
PKBK.US,5,20211119,205000,21.89,21.89,21.79,21.79,909,0
PKBK.US,5,20211119,211000,21.8,21.8,21.6902,21.6902,900,0
PKBK.US,5,20211119,211500,21.6901,21.845,21.6901,21.845,1000,0
PKBK.US,5,20211119,215500,21.99,21.99,21.81,21.81,558,0
PKBK.US,5,20211122,153000,22,22,22,22,529,0
PKBK.US,5,20211122,160500,21.5418,21.75,21.5418,21.75,1087,0
PKBK.US,5,20211122,170500,21.73,21.73,21.73,21.73,200,0
PKBK.US,5,20211122,174500,21.73,21.73,21.73,21.73,100,0
PKBK.US,5,20211122,175000,21.7,21.7,21.7,21.7,200,0
PKBK.US,5,20211122,175500,21.7,21.7,21.7,21.7,816,0
PKBK.US,5,20211122,181500,21.7,21.7,21.7,21.7,10000,0
PKBK.US,5,20211122,184500,21.7,21.7,21.7,21.7,200,0
PKBK.US,5,20211122,190500,21.7,21.7,21.7,21.7,100,0
PKBK.US,5,20211122,194000,21.7,21.7,21.7,21.7,100,0
PKBK.US,5,20211122,194500,21.7,21.7,21.7,21.7,100,0
PKBK.US,5,20211122,195000,21.7,21.7,21.7,21.7,100,0
PKBK.US,5,20211122,201000,21.7,21.7,21.7,21.7,100,0
PKBK.US,5,20211122,213000,21.7,21.73,21.7,21.73,200,0
PKBK.US,5,20211122,213500,21.72,21.795,21.69,21.795,1633,0
PKBK.US,5,20211122,214500,21.7,21.7,21.7,21.7,100,0
PKBK.US,5,20211122,215000,21.69,21.7,21.69,21.69,300,0
PKBK.US,5,20211122,215500,21.69,21.72,21.69,21.69,1013,0
PKBK.US,5,20211123,163000,21.7,22,21.7,21.99,5276,0
PKBK.US,5,20211123,163500,22,22,22,22,1119,0
PKBK.US,5,20211123,175000,21.97,21.97,21.97,21.97,500,0
PKBK.US,5,20211123,181000,21.83,21.83,21.8,21.8,2712,0
PKBK.US,5,20211123,191500,21.802,21.8022,21.75,21.75,3887,0
PKBK.US,5,20211123,211000,21.71,21.71,21.7,21.7,400,0
PKBK.US,5,20211123,211500,21.7,21.719,21.7,21.7,300,0
PKBK.US,5,20211123,212000,21.715,21.715,21.7,21.7,200,0
PKBK.US,5,20211123,213000,21.7,21.7,21.69,21.69,544,0
PKBK.US,5,20211123,214000,21.61,21.61,21.6,21.6,329,0
PKBK.US,5,20211123,215000,21.6,21.84,21.6,21.84,289,0
PKBK.US,5,20211123,215500,21.79,21.95,21.7,21.7,1377,0
PKBK.US,5,20211124,155000,21.71,21.71,21.71,21.71,100,0
PKBK.US,5,20211124,162500,21.93,21.93,21.93,21.93,100,0
PKBK.US,5,20211124,185500,21.97,21.97,21.97,21.97,100,0
PKBK.US,5,20211124,192000,21.8,21.8,21.8,21.8,100,0
PKBK.US,5,20211124,193000,21.885,22,21.77,21.9774,1701,0
PKBK.US,5,20211124,195000,21.99,21.99,21.99,21.99,100,0
PKBK.US,5,20211124,205000,21.95,21.95,21.95,21.95,664,0
PKBK.US,5,20211124,210000,21.96,21.96,21.96,21.96,200,0
PKBK.US,5,20211124,210500,21.95,21.95,21.95,21.95,139,0
PKBK.US,5,20211124,215500,21.96,21.96,21.96,21.96,658,0
PKBK.US,5,20211126,153000,21.45,21.45,21.4,21.4,1485,0
PKBK.US,5,20211126,153500,20.8456,21.4,20.8456,21.35,3500,0
PKBK.US,5,20211126,154500,21.35,21.36,21.35,21.35,363,0
PKBK.US,5,20211126,160500,21.28,21.31,21.28,21.28,1200,0
PKBK.US,5,20211126,161000,21.28,21.34,21.28,21.34,1600,0
PKBK.US,5,20211126,162500,21.24,21.24,21.24,21.24,637,0
PKBK.US,5,20211126,163000,21.1133,21.2406,21.1028,21.1238,3300,0
PKBK.US,5,20211126,163500,21.36,21.36,21.36,21.36,100,0
PKBK.US,5,20211126,171500,21.13,21.13,21.02,21.02,1118,0
PKBK.US,5,20211126,172000,21,21,20.86,20.9,400,0
PKBK.US,5,20211126,173000,20.96,20.99,20.96,20.99,700,0
PKBK.US,5,20211126,174000,20.92,20.92,20.85,20.85,800,0
PKBK.US,5,20211126,174500,20.9,20.9,20.9,20.9,100,0
PKBK.US,5,20211126,175000,20.9,20.9,20.9,20.9,100,0
PKBK.US,5,20211126,180500,20.86,20.98,20.84,20.98,1463,0
PKBK.US,5,20211126,181500,20.97,20.97,20.97,20.97,100,0
PKBK.US,5,20211126,182000,20.65,20.65,20.65,20.65,100,0
PKBK.US,5,20211126,182500,20.96,21,20.92,20.95,11100,0
PKBK.US,5,20211126,183000,20.39,20.39,20.3,20.3,300,0
PKBK.US,5,20211126,183500,20.91,20.91,20.89,20.89,200,0
PKBK.US,5,20211126,184000,20.9999,21,20.99,21,780,0
PKBK.US,5,20211126,185000,20.9267,20.9267,20.9267,20.9267,367,0
PKBK.US,5,20211126,185500,20.7,21.24,20.7,21.24,14797,0
PKBK.US,5,20211126,190000,21.27,21.27,21.27,21.27,145,0
PKBK.US,5,20211129,153000,21.99,21.99,21.99,21.99,2675,0
PKBK.US,5,20211129,162500,21.48,21.48,21.48,21.48,200,0
PKBK.US,5,20211129,163000,21.48,21.48,21.4506,21.48,600,0
PKBK.US,5,20211129,163500,21.48,21.48,21.4705,21.48,700,0
PKBK.US,5,20211129,164000,21.3,21.3,21.28,21.28,300,0
PKBK.US,5,20211129,164500,21.3,21.3,21.27,21.28,400,0
PKBK.US,5,20211129,165000,21.28,21.3,21.28,21.28,300,0
PKBK.US,5,20211129,165500,21.3,21.3,21.29,21.3,400,0
PKBK.US,5,20211129,170000,21.3,21.3,21.26,21.26,300,0
PKBK.US,5,20211129,170500,21.25,21.25,21.21,21.21,895,0
PKBK.US,5,20211129,172000,21.0771,21.0771,21.0424,21.0424,300,0
PKBK.US,5,20211129,173000,21.04,21.04,21.04,21.04,200,0
PKBK.US,5,20211129,175000,21.26,21.26,21.26,21.26,100,0
PKBK.US,5,20211129,190500,21.25,21.25,21.25,21.25,100,0
PKBK.US,5,20211129,191500,21.25,21.25,21.25,21.25,300,0
PKBK.US,5,20211129,192000,21.25,21.25,21.25,21.25,400,0
PKBK.US,5,20211129,192500,21.25,21.25,21.25,21.25,300,0
PKBK.US,5,20211129,193000,21.25,21.25,21.25,21.25,100,0
PKBK.US,5,20211129,193500,21.25,21.62,21.25,21.25,1010,0
PKBK.US,5,20211129,194000,21.25,21.25,21.25,21.25,600,0
PKBK.US,5,20211129,194500,21.25,21.25,21.25,21.25,300,0
PKBK.US,5,20211129,195000,21.25,21.25,21.25,21.25,200,0
PKBK.US,5,20211129,195500,21.16,21.16,21.16,21.16,100,0
PKBK.US,5,20211129,200500,21.178,21.22,21.178,21.22,200,0
PKBK.US,5,20211129,203000,21.17,21.17,21.17,21.17,300,0
PKBK.US,5,20211129,204500,21.24,21.24,21.24,21.24,196,0
PKBK.US,5,20211129,205000,21.2,21.2,21.2,21.2,100,0
PKBK.US,5,20211129,210500,21.15,21.25,21.15,21.25,708,0
PKBK.US,5,20211129,213000,21.2067,21.2067,21.2067,21.2067,158,0
PKBK.US,5,20211129,214500,21.22,21.22,21.21,21.21,290,0
PKBK.US,5,20211129,215000,21.25,21.25,21.25,21.25,203,0
PKBK.US,5,20211129,215500,21.25,21.25,21.24,21.24,1509,0
PKBK.US,5,20211130,153000,21.33,21.33,21.065,21.065,1181,0
PKBK.US,5,20211130,153500,20.505,20.58,20.3,20.3002,1562,0
PKBK.US,5,20211130,154500,20.96,20.96,20.72,20.72,200,0
PKBK.US,5,20211130,155000,20.71,20.72,20.71,20.72,300,0
PKBK.US,5,20211130,155500,20.73,20.73,20.73,20.73,100,0
PKBK.US,5,20211130,161000,20.71,20.73,20.71,20.73,210,0
PKBK.US,5,20211130,161500,20.74,20.74,20.74,20.74,100,0
PKBK.US,5,20211130,162000,20.79,20.79,20.79,20.79,100,0
PKBK.US,5,20211130,165500,20.79,20.79,20.76,20.79,700,0
PKBK.US,5,20211130,171000,20.79,20.79,20.79,20.79,100,0
PKBK.US,5,20211130,171500,20.79,20.79,20.79,20.79,100,0
PKBK.US,5,20211130,172000,21.2899,21.2899,20.74,20.74,500,0
PKBK.US,5,20211130,172500,20.8,20.8,20.8,20.8,100,0
PKBK.US,5,20211130,180000,20.83,20.83,20.83,20.83,100,0
PKBK.US,5,20211130,184500,20.83,20.83,20.83,20.83,100,0
PKBK.US,5,20211130,185500,21.14,21.14,20.82,20.82,300,0
PKBK.US,5,20211130,193000,20.81,21.08,20.81,21.08,200,0
PKBK.US,5,20211130,193500,20.83,20.83,20.81,20.81,200,0
PKBK.US,5,20211130,194000,20.81,20.81,20.81,20.81,300,0
PKBK.US,5,20211130,194500,20.83,20.83,20.83,20.83,100,0
PKBK.US,5,20211130,195000,20.83,20.83,20.81,20.81,200,0
PKBK.US,5,20211130,195500,20.965,20.97,20.965,20.97,400,0
PKBK.US,5,20211130,200000,20.965,20.965,20.965,20.965,100,0
PKBK.US,5,20211130,200500,20.86,20.86,20.81,20.81,300,0
PKBK.US,5,20211130,201000,20.81,20.83,20.81,20.81,400,0
PKBK.US,5,20211130,201500,20.81,20.81,20.81,20.81,300,0
PKBK.US,5,20211130,202000,20.81,20.82,20.81,20.81,604,0
PKBK.US,5,20211130,202500,20.79,20.9099,20.79,20.9099,600,0
PKBK.US,5,20211130,203000,20.9,20.91,20.79,20.91,800,0
PKBK.US,5,20211130,203500,20.82,20.82,20.79,20.81,400,0
PKBK.US,5,20211130,204000,20.81,20.81,20.81,20.81,200,0
PKBK.US,5,20211130,204500,20.81,20.81,20.81,20.81,100,0
PKBK.US,5,20211130,205500,20.81,20.81,20.79,20.79,400,0
PKBK.US,5,20211130,210000,20.79,20.81,20.79,20.79,500,0
PKBK.US,5,20211130,210500,20.81,21.15,20.81,20.92,1200,0
PKBK.US,5,20211130,211000,20.93,20.93,20.93,20.93,100,0
PKBK.US,5,20211130,211500,20.9,20.9,20.9,20.9,934,0
PKBK.US,5,20211130,212000,20.9,20.9,20.87,20.87,300,0
PKBK.US,5,20211130,212500,20.89,20.89,20.81,20.81,300,0
PKBK.US,5,20211130,213000,20.82,20.9175,20.82,20.885,300,0
PKBK.US,5,20211130,213500,20.79,20.79,20.79,20.79,100,0
PKBK.US,5,20211130,214000,20.79,20.85,20.79,20.85,300,0
PKBK.US,5,20211130,214500,20.83,20.83,20.79,20.79,500,0
PKBK.US,5,20211130,215000,20.83,21.39,20.75,20.75,1873,0
PKBK.US,5,20211130,215500,20.75,20.75,20.36,20.5,3612,0
PKBK.US,5,20211201,153000,20.62,20.62,20.62,20.62,341,0
PKBK.US,5,20211201,163500,21.16,21.16,21.16,21.16,100,0
PKBK.US,5,20211201,172500,20.94,20.94,20.94,20.94,100,0
PKBK.US,5,20211201,173500,21.115,21.115,20.9,20.9,300,0
PKBK.US,5,20211201,174000,20.91,21.14,20.91,21.14,420,0
PKBK.US,5,20211201,175500,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20211201,182500,21.15,21.15,21.15,21.15,200,0
PKBK.US,5,20211201,185000,21.21,21.21,21.01,21.01,300,0
PKBK.US,5,20211201,185500,21.15,21.15,21.15,21.15,900,0
PKBK.US,5,20211201,190000,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20211201,190500,21.01,21.01,21,21,1000,0
PKBK.US,5,20211201,192500,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20211201,193000,20.98,20.98,20.97,20.97,200,0
PKBK.US,5,20211201,195000,20.91,20.91,20.91,20.91,460,0
PKBK.US,5,20211201,200500,20.9,20.9,20.75,20.75,200,0
PKBK.US,5,20211201,201000,20.72,20.72,20.72,20.72,377,0
PKBK.US,5,20211201,201500,20.72,20.72,20.65,20.65,676,0
PKBK.US,5,20211201,205500,20.95,20.95,20.95,20.95,100,0
PKBK.US,5,20211201,210000,20.66,20.72,20.66,20.7,300,0
PKBK.US,5,20211201,210500,20.8,20.97,20.72,20.72,800,0
PKBK.US,5,20211201,211000,20.7,20.7,20.7,20.7,100,0
PKBK.US,5,20211201,211500,20.7,21.065,20.67,20.67,482,0
PKBK.US,5,20211201,212000,20.7,20.71,20.7,20.71,300,0
PKBK.US,5,20211201,213000,20.72,20.8443,20.65,20.66,1553,0
PKBK.US,5,20211201,213500,20.72,20.72,20.72,20.72,100,0
PKBK.US,5,20211201,214500,20.72,20.72,20.72,20.72,100,0
PKBK.US,5,20211201,215000,20.71,20.735,20.7,20.71,800,0
PKBK.US,5,20211201,215500,20.71,20.781,20.51,20.75,6903,0
PKBK.US,5,20211202,153000,21.12,21.12,21.12,21.12,2085,0
PKBK.US,5,20211202,154000,20.51,20.51,20.51,20.51,100,0
PKBK.US,5,20211202,154500,20.7,20.75,20.7,20.75,350,0
PKBK.US,5,20211202,162000,20.6,20.6,20.55,20.6,300,0
PKBK.US,5,20211202,163500,21.005,21.005,20.71,20.71,400,0
PKBK.US,5,20211202,164000,20.76,20.76,20.76,20.76,100,0
PKBK.US,5,20211202,165500,21,21.15,20.72,20.77,800,0
PKBK.US,5,20211202,170500,20.8,20.8,20.8,20.8,200,0
PKBK.US,5,20211202,171000,20.74,20.74,20.74,20.74,100,0
PKBK.US,5,20211202,172500,20.75,20.83,20.75,20.83,300,0
PKBK.US,5,20211202,174500,20.82,20.82,20.82,20.82,100,0
PKBK.US,5,20211202,175500,20.79,20.83,20.77,20.77,400,0
PKBK.US,5,20211202,181000,20.83,20.83,20.83,20.83,500,0
PKBK.US,5,20211202,181500,20.73,20.73,20.73,20.73,100,0
PKBK.US,5,20211202,182000,21,21.01,20.74,21.01,1100,0
PKBK.US,5,20211202,183000,21.12,21.12,21.12,21.12,200,0
PKBK.US,5,20211202,184500,21.19,21.23,21.18,21.23,862,0
PKBK.US,5,20211202,185000,21.236,21.236,21.236,21.236,1000,0
PKBK.US,5,20211202,185500,21.235,21.33,21.235,21.31,3652,0
PKBK.US,5,20211202,190000,21.33,21.44,21.31,21.44,2000,0
PKBK.US,5,20211202,190500,21.43,21.44,21.43,21.44,600,0
PKBK.US,5,20211202,191000,21.54,21.54,21.38,21.38,833,0
PKBK.US,5,20211202,191500,21.25,21.26,21,21.04,1900,0
PKBK.US,5,20211202,192000,20.75,21.025,20.75,21.025,200,0
PKBK.US,5,20211202,192500,20.55,20.55,20.55,20.55,100,0
PKBK.US,5,20211202,194000,20.895,20.895,20.785,20.83,500,0
PKBK.US,5,20211202,195000,20.87,20.87,20.86,20.86,200,0
PKBK.US,5,20211202,200500,20.71,20.86,20.71,20.86,300,0
PKBK.US,5,20211202,201000,20.72,20.86,20.69,20.83,1709,0
PKBK.US,5,20211202,201500,20.75,20.83,20.75,20.83,800,0
PKBK.US,5,20211202,202000,20.74,20.74,20.74,20.74,100,0
PKBK.US,5,20211202,203000,20.75,20.84,20.74,20.83,800,0
PKBK.US,5,20211202,203500,20.83,20.83,20.83,20.83,500,0
PKBK.US,5,20211202,205000,20.79,20.79,20.79,20.79,100,0
PKBK.US,5,20211202,205500,20.81,20.81,20.81,20.81,400,0
PKBK.US,5,20211202,212000,20.75,20.75,20.72,20.72,200,0
PKBK.US,5,20211202,212500,20.69,20.69,20.69,20.69,100,0
PKBK.US,5,20211202,213000,20.69,20.69,20.69,20.69,400,0
PKBK.US,5,20211202,213500,20.7,20.72,20.55,20.57,500,0
PKBK.US,5,20211202,214000,20.58,20.58,20.5,20.5,500,0
PKBK.US,5,20211202,214500,20.5,20.5,20.3,20.3,230,0
PKBK.US,5,20211202,215500,20.32,20.645,20.32,20.5,3618,0
PKBK.US,5,20211203,153000,20.5,20.5,20.5,20.5,108,0
PKBK.US,5,20211203,153500,20.4,20.4,20.4,20.4,100,0
PKBK.US,5,20211203,154500,20.51,20.51,20.5,20.5,200,0
PKBK.US,5,20211203,155500,20.49,20.5157,20.49,20.5157,492,0
PKBK.US,5,20211203,164000,20.675,20.675,20.675,20.675,8000,0
PKBK.US,5,20211203,165500,20.4799,20.855,20.4799,20.855,4483,0
PKBK.US,5,20211203,170500,20.39,20.39,20.39,20.39,200,0
PKBK.US,5,20211203,171500,20.55,20.585,20.55,20.585,200,0
PKBK.US,5,20211203,173500,20.58,20.6,20.58,20.6,782,0
PKBK.US,5,20211203,182500,20.53,20.59,20.53,20.59,578,0
PKBK.US,5,20211203,184000,20.81,20.9694,20.8,20.8,1031,0
PKBK.US,5,20211203,191000,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20211203,192500,21.35,21.35,21.35,21.35,100,0
PKBK.US,5,20211203,211000,21.11,21.11,21.11,21.11,200,0
PKBK.US,5,20211203,211500,21.08,21.08,20.94,20.94,200,0
PKBK.US,5,20211203,214500,20.91,20.96,20.91,20.96,427,0
PKBK.US,5,20211203,215500,21.05,21.05,20.84,20.96,1149,0
