<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVNP.US,5,20211206,215000,16.8,16.8,16.75,16.8,6400,0
HOVNP.US,5,20211206,215500,16.8,16.8,16.8,16.8,600,0
HOVNP.US,5,20211207,162000,16.75,16.75,16.74,16.75,1100,0
HOVNP.US,5,20211207,162500,16.75,16.75,16.74,16.74,770,0
HOVNP.US,5,20211207,163500,16.725,16.725,16.725,16.725,100,0
HOVNP.US,5,20211207,175000,16.64,16.7,16.5,16.5,163005,0
HOVNP.US,5,20211207,185500,16.5,16.5,16.5,16.5,100,0
HOVNP.US,5,20211207,191500,16.6,16.6,16.6,16.6,100,0
HOVNP.US,5,20211207,194000,16.45,16.4501,16.45,16.4501,474,0
HOVNP.US,5,20211207,201500,16.5,16.5,16.5,16.5,61436,0
HOVNP.US,5,20211207,202500,16.58,16.58,16.58,16.58,100,0
HOVNP.US,5,20211207,203500,16.74,16.79,16.7,16.79,631,0
HOVNP.US,5,20211207,204000,16.9,16.9,16.9,16.9,200,0
HOVNP.US,5,20211207,215500,17.02,17.02,17.02,17.02,100,0
HOVNP.US,5,20211208,191500,17.3,17.3,17.3,17.3,100,0
HOVNP.US,5,20211208,203000,17.35,17.35,17.35,17.35,100,0
HOVNP.US,5,20211208,205000,17.44,17.44,17.44,17.44,100,0
HOVNP.US,5,20211208,205500,17.4,17.449,17.4,17.449,200,0
HOVNP.US,5,20211208,211000,17.4,17.4,17.4,17.4,100,0
HOVNP.US,5,20211208,212000,17.35,17.41,17.35,17.41,300,0
HOVNP.US,5,20211208,214000,17.25,17.29,17.25,17.29,299,0
HOVNP.US,5,20211209,153000,20,20.05,20,20,4180,0
HOVNP.US,5,20211209,153500,21.96,21.99,21.96,21.99,448,0
HOVNP.US,5,20211209,154000,22.2,23.4,22.15,23.08,1735,0
HOVNP.US,5,20211209,154500,23.4,24,22.9515,22.9515,2564,0
HOVNP.US,5,20211209,155000,22.63,22.63,21.482,21.75,12020,0
HOVNP.US,5,20211209,155500,21.75,22,21.75,21.84,528,0
HOVNP.US,5,20211209,160000,22.44,22.46,22.44,22.46,421,0
HOVNP.US,5,20211209,160500,22.2439,23.25,22.0001,23.25,3113,0
HOVNP.US,5,20211209,161500,22.87,23.25,22.87,23.25,1725,0
HOVNP.US,5,20211209,162000,23.0001,23.0001,23.0001,23.0001,100,0
HOVNP.US,5,20211209,162500,23,23,22,22.26,9100,0
HOVNP.US,5,20211209,163500,22.25,22.25,22.2,22.2,400,0
HOVNP.US,5,20211209,164000,22.25,22.25,22.25,22.25,100,0
HOVNP.US,5,20211209,164500,22.26,22.5,22.26,22.49,2399,0
HOVNP.US,5,20211209,170500,22.5,23,22.5,23,1791,0
HOVNP.US,5,20211209,171500,22.56,22.56,22.5,22.5,1200,0
HOVNP.US,5,20211209,173000,22.475,22.69,22.475,22.575,1000,0
HOVNP.US,5,20211209,173500,22.71,23.3384,22.71,22.93,3053,0
HOVNP.US,5,20211209,174000,22.86,22.86,22.79,22.79,504,0
HOVNP.US,5,20211209,174500,22.6994,22.9,22.6994,22.9,1751,0
HOVNP.US,5,20211209,175000,23.12,23.63,23.1,23.13,1500,0
HOVNP.US,5,20211209,175500,23.08,23.0814,23.08,23.0814,500,0
HOVNP.US,5,20211209,180000,23.12,23.24,23.12,23.24,315,0
HOVNP.US,5,20211209,180500,23.5,23.5,22.86,23.3,3376,0
HOVNP.US,5,20211209,181000,23.48,23.6222,23.48,23.6222,1000,0
HOVNP.US,5,20211209,181500,23,23,23,23,1476,0
HOVNP.US,5,20211209,182000,23.55,23.55,23.55,23.55,480,0
HOVNP.US,5,20211209,182500,23.49,23.75,23.484,23.73,3196,0
HOVNP.US,5,20211209,183500,23.11,24,23,24,6570,0
HOVNP.US,5,20211209,184000,24,24.09,24,24.09,5491,0
HOVNP.US,5,20211209,184500,24.09,24.09,24.09,24.09,173,0
HOVNP.US,5,20211209,185000,24,24.07,24,24,500,0
HOVNP.US,5,20211209,185500,24,24,24,24,2400,0
HOVNP.US,5,20211209,190000,23.5,23.5,23.5,23.5,1101,0
HOVNP.US,5,20211209,190500,23.98,23.98,23.6,23.6,300,0
HOVNP.US,5,20211209,192000,23.64,23.64,23.64,23.64,200,0
HOVNP.US,5,20211209,192500,23.55,23.55,23.55,23.55,900,0
HOVNP.US,5,20211209,193500,23.25,23.25,23.16,23.25,6165,0
HOVNP.US,5,20211209,194000,23.15,23.2486,22.91,23.2486,3633,0
HOVNP.US,5,20211209,194500,23.1,23.25,23.1,23.25,2212,0
HOVNP.US,5,20211209,195500,23.46,23.46,23.46,23.46,100,0
HOVNP.US,5,20211209,200000,23,23.1355,23,23,1500,0
HOVNP.US,5,20211209,201500,23.0127,23.0127,23.0127,23.0127,100,0
HOVNP.US,5,20211209,204500,23.39,23.39,23.39,23.39,100,0
HOVNP.US,5,20211209,205000,23.04,23.04,23.04,23.04,200,0
HOVNP.US,5,20211209,211500,23.125,23.24,23.1,23.24,1401,0
HOVNP.US,5,20211209,212500,23.1152,23.1152,23.1152,23.1152,100,0
HOVNP.US,5,20211209,215500,23.26,23.26,23.26,23.26,200,0
HOVNP.US,5,20211210,153000,23.08,24.0499,23.08,24.0499,852,0
HOVNP.US,5,20211210,162500,23.46,23.46,23.206,23.206,1232,0
HOVNP.US,5,20211210,164000,23.3,23.3,23.3,23.3,460,0
HOVNP.US,5,20211210,164500,23.5,23.5,23.29,23.5,1128,0
HOVNP.US,5,20211210,170500,23.2429,23.2429,23.2429,23.2429,500,0
HOVNP.US,5,20211210,172500,23.09,23.13,23.09,23.09,400,0
HOVNP.US,5,20211210,173000,23.1,23.1,23.0941,23.0941,1400,0
HOVNP.US,5,20211210,175000,23.2449,23.2449,23.2449,23.2449,800,0
HOVNP.US,5,20211210,180000,23.14,23.14,23.0941,23.0941,400,0
HOVNP.US,5,20211210,202000,23.326,23.326,23.326,23.326,1700,0
HOVNP.US,5,20211210,203000,23.1001,23.1001,23.1001,23.1001,470,0
HOVNP.US,5,20211210,204500,23.38,23.38,23.38,23.38,300,0
HOVNP.US,5,20211210,205000,23.14,23.14,23.14,23.14,100,0
HOVNP.US,5,20211210,212000,23.26,23.26,23.26,23.26,183,0
HOVNP.US,5,20211210,213500,23.175,23.175,23.175,23.175,500,0
HOVNP.US,5,20211210,215500,23.22,23.49,23.22,23.49,823,0
HOVNP.US,5,20211213,153500,23.24,23.25,23.24,23.25,699,0
HOVNP.US,5,20211213,160000,23.19,23.19,23.1,23.1,900,0
HOVNP.US,5,20211213,161000,23.12,23.12,23.08,23.08,1295,0
HOVNP.US,5,20211213,164000,23.075,23.075,23.075,23.075,100,0
HOVNP.US,5,20211213,164500,23.075,23.075,23.0227,23.0227,200,0
HOVNP.US,5,20211213,170500,22.8,22.8,22.8,22.8,100,0
HOVNP.US,5,20211213,171000,22.99,22.99,22.9218,22.9218,200,0
HOVNP.US,5,20211213,182500,22.925,22.925,22.925,22.925,100,0
HOVNP.US,5,20211213,183500,22.99,23,22.99,23,300,0
HOVNP.US,5,20211213,184000,22.965,22.965,22.93,22.93,498,0
HOVNP.US,5,20211213,184500,22.93,22.93,22.75,22.75,1300,0
HOVNP.US,5,20211213,185000,22.7,22.71,22.7,22.71,300,0
HOVNP.US,5,20211213,185500,22.65,22.71,22.54,22.71,1584,0
HOVNP.US,5,20211213,195500,22.9,23,22.9,23,1300,0
HOVNP.US,5,20211213,200500,23,23,22.75,22.75,1100,0
HOVNP.US,5,20211213,204500,22.77,22.9,22.75,22.9,1548,0
HOVNP.US,5,20211213,205000,23,23.9412,23,23.9412,1060,0
HOVNP.US,5,20211213,210500,23.97,23.99,22.9,22.9,1830,0
HOVNP.US,5,20211213,215000,23.03,23.21,22.9,22.91,1000,0
HOVNP.US,5,20211214,160500,22.86,22.86,22.8516,22.8516,400,0
HOVNP.US,5,20211214,162000,23.47,23.47,23.47,23.47,416,0
HOVNP.US,5,20211214,214500,23.39,23.4399,23.22,23.22,1550,0
HOVNP.US,5,20211214,215500,23.22,23.22,23,23,200,0
HOVNP.US,5,20211215,154500,23.02,23.02,23.02,23.02,100,0
HOVNP.US,5,20211215,160500,23,23,23,23,100,0
HOVNP.US,5,20211215,162000,23,23,23,23,30200,0
HOVNP.US,5,20211215,184500,23,23,23,23,5000,0
HOVNP.US,5,20211215,190000,23,23.02,23,23.015,999,0
HOVNP.US,5,20211215,200500,23,23,23,23,200,0
HOVNP.US,5,20211216,161500,23.1,23.1,23.1,23.1,463,0
HOVNP.US,5,20211216,180500,23.18,23.24,23.18,23.2398,700,0
HOVNP.US,5,20211216,203000,22.82,22.82,22.82,22.82,400,0
HOVNP.US,5,20211216,215500,23,23,23,23,200,0
HOVNP.US,5,20211217,170000,23.62,23.62,23.388,23.388,600,0
HOVNP.US,5,20211217,171500,23.4,23.4,23.4,23.4,100,0
HOVNP.US,5,20211217,183500,23.4,23.4,23.4,23.4,200,0
HOVNP.US,5,20211217,192500,23,23.1976,23,23.19,4900,0
HOVNP.US,5,20211217,195500,23,23,23,23,200,0
HOVNP.US,5,20211220,170500,22.79,22.79,22.79,22.79,100,0
HOVNP.US,5,20211220,171000,22.79,22.79,22.76,22.76,500,0
HOVNP.US,5,20211220,171500,22.76,22.775,22.52,22.52,1297,0
HOVNP.US,5,20211220,173000,22.75,22.78,22.75,22.78,400,0
HOVNP.US,5,20211220,173500,22.77,22.79,22.77,22.79,300,0
HOVNP.US,5,20211220,175000,22.78,22.79,22.78,22.79,800,0
HOVNP.US,5,20211220,180000,22.79,22.79,22.79,22.79,344,0
HOVNP.US,5,20211220,180500,22.79,22.79,22.79,22.79,500,0
HOVNP.US,5,20211220,181500,22.79,22.79,22.79,22.79,200,0
HOVNP.US,5,20211220,183000,22.71,22.91,22.71,22.85,800,0
HOVNP.US,5,20211220,183500,22.81,22.84,22.7,22.76,1200,0
HOVNP.US,5,20211220,184000,22.77,22.78,22.73,22.74,500,0
HOVNP.US,5,20211221,160000,23,23,23,23,5000,0
HOVNP.US,5,20211221,164000,22.85,22.85,22.8,22.8,1020,0
HOVNP.US,5,20211221,173000,22.5,22.5,22.5,22.5,100,0
HOVNP.US,5,20211221,191000,22.38,22.38,22.38,22.38,700,0
HOVNP.US,5,20211221,201500,22.91,22.91,22.91,22.91,100,0
HOVNP.US,5,20211222,205500,23,23.01,23,23,800,0
HOVNP.US,5,20211222,211000,23.01,23.01,23,23,1100,0
HOVNP.US,5,20211222,212500,23,23,22.99,22.99,1100,0
HOVNP.US,5,20211223,164500,22.67,22.7,22.65,22.65,3531,0
HOVNP.US,5,20211223,174000,22.46,22.46,22.45,22.45,1100,0
HOVNP.US,5,20211223,181000,22.55,22.55,22.55,22.55,100,0
HOVNP.US,5,20211223,181500,23,23.12,23,23.1,526,0
HOVNP.US,5,20211223,185500,22.812,22.812,22.8,22.8,1100,0
HOVNP.US,5,20211223,192500,22.85,22.85,22.39,22.39,310,0
HOVNP.US,5,20211223,213500,22.7,22.7,22.7,22.7,500,0
