<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPA.US,5,20211105,200500,5.98,5.98,5.97,5.97,200,0
IPA.US,5,20211105,202000,5.98,5.98,5.98,5.98,100,0
IPA.US,5,20211105,202500,6.04,6.04,6.04,6.04,100,0
IPA.US,5,20211105,203000,5.99,5.99,5.99,5.99,100,0
IPA.US,5,20211105,204500,5.98,5.98,5.94,5.94,1950,0
IPA.US,5,20211105,205000,5.935,5.935,5.935,5.935,200,0
IPA.US,5,20211105,205500,5.9699,5.9699,5.9,5.94,3349,0
IPA.US,5,20211108,153000,5.94,5.94,5.94,5.94,231,0
IPA.US,5,20211108,153500,6.0269,6.0269,6.0269,6.0269,188,0
IPA.US,5,20211108,154500,6.02,6.09,6.02,6.045,350,0
IPA.US,5,20211108,155000,6.15,6.15,6.095,6.095,200,0
IPA.US,5,20211108,155500,6.045,6.15,6.03,6.15,3100,0
IPA.US,5,20211108,160000,6.0208,6.0208,6.0208,6.0208,215,0
IPA.US,5,20211108,163000,6,6,6,6,100,0
IPA.US,5,20211108,171500,5.99,6,5.99,5.99,300,0
IPA.US,5,20211108,172000,5.99,6.07,5.99,6.07,400,0
IPA.US,5,20211108,172500,6.05,6.05,6.05,6.05,100,0
IPA.US,5,20211108,173000,6.05,6.05,6.01,6.01,450,0
IPA.US,5,20211108,175500,6.09,6.09,6.05,6.05,878,0
IPA.US,5,20211108,184000,6.01,6.01,6.01,6.01,100,0
IPA.US,5,20211108,184500,6.04,6.05,6.01,6.05,400,0
IPA.US,5,20211108,185000,5.9792,6.01,5.9792,6.01,200,0
IPA.US,5,20211108,192000,6,6.05,6,6.04,986,0
IPA.US,5,20211108,193000,6.07,6.08,6.07,6.08,300,0
IPA.US,5,20211108,193500,6.09,6.09,6.09,6.09,250,0
IPA.US,5,20211108,194000,6.0999,6.0999,6.0999,6.0999,106,0
IPA.US,5,20211108,195000,6.0961,6.15,6.0961,6.15,1401,0
IPA.US,5,20211108,195500,6.1161,6.1161,6.1161,6.1161,146,0
IPA.US,5,20211108,200000,6.14,6.15,6.14,6.15,300,0
IPA.US,5,20211108,200500,6.16,6.16,6.16,6.16,100,0
IPA.US,5,20211108,202500,6.15,6.15,6.15,6.15,1100,0
IPA.US,5,20211108,203500,6.1273,6.19,6.1273,6.19,1500,0
IPA.US,5,20211108,204000,6.1602,6.1754,6.16,6.16,2400,0
IPA.US,5,20211108,205000,6.18,6.18,6.18,6.18,300,0
IPA.US,5,20211108,210000,6.16,6.16,6.1565,6.1565,200,0
IPA.US,5,20211108,210500,6.1853,6.1853,6.1853,6.1853,200,0
IPA.US,5,20211108,213000,6.11,6.12,6.1,6.101,915,0
IPA.US,5,20211108,214500,6.1009,6.1009,6.1009,6.1009,101,0
IPA.US,5,20211108,215000,6.08,6.1,6.08,6.08,400,0
IPA.US,5,20211108,215500,6.0693,6.13,6.0693,6.13,1382,0
IPA.US,5,20211109,153000,6.03,6.03,6.03,6.03,1894,0
IPA.US,5,20211109,154000,6.09,6.09,6.09,6.09,186,0
IPA.US,5,20211109,154500,6.09,6.09,6.09,6.09,100,0
IPA.US,5,20211109,155500,6.01,6.01,5.99,5.99,915,0
IPA.US,5,20211109,160000,5.98,5.98,5.98,5.98,4000,0
IPA.US,5,20211109,160500,5.96,5.96,5.95,5.95,1000,0
IPA.US,5,20211109,161000,6,6.01,6,6.01,358,0
IPA.US,5,20211109,161500,6.0017,6.0017,6.0017,6.0017,400,0
IPA.US,5,20211109,171000,6.025,6.025,6.025,6.025,100,0
IPA.US,5,20211109,172500,6.06,6.07,6.06,6.07,200,0
IPA.US,5,20211109,173500,6.12,6.12,6.0215,6.0215,3100,0
IPA.US,5,20211109,175000,6.07,6.07,6.07,6.07,100,0
IPA.US,5,20211109,175500,6.064,6.064,6.064,6.064,106,0
IPA.US,5,20211109,180000,6.14,6.15,6.14,6.15,420,0
IPA.US,5,20211109,180500,6.15,6.15,6.15,6.15,100,0
IPA.US,5,20211109,181500,6.15,6.21,6.15,6.21,4203,0
IPA.US,5,20211109,182500,6.17,6.17,6.17,6.17,100,0
IPA.US,5,20211109,183000,6.1221,6.1221,6.0987,6.0987,629,0
IPA.US,5,20211109,195500,6.18,6.19,6.18,6.18,534,0
IPA.US,5,20211109,200000,6.23,6.23,6.23,6.23,135,0
IPA.US,5,20211109,201000,6.27,6.27,6.21,6.21,500,0
IPA.US,5,20211109,202000,6.2699,6.2699,6.2699,6.2699,100,0
IPA.US,5,20211109,202500,6.27,6.35,6.27,6.35,2146,0
IPA.US,5,20211109,205000,6.27,6.27,6.27,6.27,100,0
IPA.US,5,20211109,210500,6.24,6.28,6.23,6.28,612,0
IPA.US,5,20211109,211000,6.2392,6.255,6.2392,6.255,465,0
IPA.US,5,20211109,211500,6.23,6.245,6.23,6.245,700,0
IPA.US,5,20211109,212000,6.245,6.245,6.2,6.24,1913,0
IPA.US,5,20211109,213000,6.2,6.23,6.18,6.23,1368,0
IPA.US,5,20211109,214500,6.2069,6.2069,6.2069,6.2069,114,0
IPA.US,5,20211109,215000,6.2199,6.22,6.13,6.13,1499,0
IPA.US,5,20211109,215500,6.145,6.1826,6.1,6.1,1665,0
IPA.US,5,20211110,153000,5.96,6.21,5.96,6.1,2533,0
IPA.US,5,20211110,153500,6.06,6.19,6.06,6.17,1171,0
IPA.US,5,20211110,154500,6.1,6.14,6.1,6.14,400,0
IPA.US,5,20211110,155000,6.18,6.26,6.18,6.26,1050,0
IPA.US,5,20211110,155500,6.34,6.34,6.28,6.28,221,0
IPA.US,5,20211110,160000,6.32,6.32,6.32,6.32,200,0
IPA.US,5,20211110,160500,6.2101,6.2101,6.1534,6.1534,6048,0
IPA.US,5,20211110,161000,6.19,6.27,6.19,6.27,200,0
IPA.US,5,20211110,163000,6.1899,6.19,6.1899,6.19,1500,0
IPA.US,5,20211110,164000,6.08,6.08,6.08,6.08,100,0
IPA.US,5,20211110,165500,6.12,6.12,6.12,6.12,100,0
IPA.US,5,20211110,171000,6.17,6.17,6.17,6.17,10000,0
IPA.US,5,20211110,172500,6.0923,6.0923,6.0923,6.0923,300,0
IPA.US,5,20211110,173000,6.16,6.16,6.16,6.16,100,0
IPA.US,5,20211110,173500,6.17,6.17,6.17,6.17,100,0
IPA.US,5,20211110,174500,6.12,6.12,6.12,6.12,300,0
IPA.US,5,20211110,175000,6.12,6.12,6.12,6.12,200,0
IPA.US,5,20211110,175500,6.15,6.17,6.15,6.17,600,0
IPA.US,5,20211110,181000,6.17,6.17,6.14,6.14,300,0
IPA.US,5,20211110,183500,6.1544,6.1544,6.1544,6.1544,120,0
IPA.US,5,20211110,185000,6.13,6.14,6.12,6.12,1733,0
IPA.US,5,20211110,185500,6.12,6.16,6.1,6.16,2400,0
IPA.US,5,20211110,190500,6.16,6.16,6.16,6.16,100,0
IPA.US,5,20211110,193000,6.07,6.07,6.05,6.05,200,0
IPA.US,5,20211110,194000,6.055,6.055,6.055,6.055,101,0
IPA.US,5,20211110,195000,6.035,6.035,6.035,6.035,100,0
IPA.US,5,20211110,200500,6.035,6.035,6.035,6.035,111,0
IPA.US,5,20211110,201000,6,6.11,6,6.035,300,0
IPA.US,5,20211110,203000,6.035,6.11,5.9743,6.04,2500,0
IPA.US,5,20211110,203500,5.99,5.99,5.99,5.99,400,0
IPA.US,5,20211110,204000,6.035,6.035,6.035,6.035,100,0
IPA.US,5,20211110,205000,6.04,6.04,6.04,6.04,100,0
IPA.US,5,20211110,205500,6.04,6.04,6.04,6.04,100,0
IPA.US,5,20211110,210500,6.04,6.04,6.035,6.035,300,0
IPA.US,5,20211110,212500,6.01,6.05,6.01,6.05,900,0
IPA.US,5,20211110,213000,6.05,6.05,6.05,6.05,400,0
IPA.US,5,20211110,213500,6.03,6.03,6.0002,6.01,1549,0
IPA.US,5,20211110,214000,6,6,6,6,100,0
IPA.US,5,20211110,214500,6.06,6.06,6.06,6.06,100,0
IPA.US,5,20211110,215500,6.0422,6.08,6.0422,6.05,1127,0
IPA.US,5,20211111,153000,6.11,6.11,6.11,6.11,110,0
IPA.US,5,20211111,154500,6.05,6.05,6.01,6.01,400,0
IPA.US,5,20211111,155500,6.011,6.011,6.011,6.011,500,0
IPA.US,5,20211111,160000,5.99,5.99,5.99,5.99,300,0
IPA.US,5,20211111,160500,5.98,5.98,5.97,5.97,1684,0
IPA.US,5,20211111,161000,6.0386,6.0386,6.0386,6.0386,249,0
IPA.US,5,20211111,161500,6.05,6.05,6.05,6.05,100,0
IPA.US,5,20211111,162500,5.9681,5.9681,5.96,5.96,900,0
IPA.US,5,20211111,164000,5.97,5.99,5.97,5.99,2246,0
IPA.US,5,20211111,164500,5.98,5.98,5.95,5.9502,3280,0
IPA.US,5,20211111,165000,5.9704,5.9704,5.9704,5.9704,500,0
IPA.US,5,20211111,165500,5.98,5.98,5.97,5.97,200,0
IPA.US,5,20211111,171000,5.97,5.97,5.97,5.97,519,0
IPA.US,5,20211111,172000,5.985,5.985,5.93,5.93,1764,0
IPA.US,5,20211111,172500,5.94,5.94,5.9,5.9,1099,0
IPA.US,5,20211111,173000,6.01,6.01,6.01,6.01,100,0
IPA.US,5,20211111,175500,5.955,5.955,5.955,5.955,1583,0
IPA.US,5,20211111,180000,5.95,5.96,5.95,5.96,385,0
IPA.US,5,20211111,180500,5.9001,5.95,5.9001,5.95,500,0
IPA.US,5,20211111,184000,5.95,5.95,5.95,5.95,100,0
IPA.US,5,20211111,190000,5.9503,5.9503,5.9503,5.9503,200,0
IPA.US,5,20211111,191000,5.9501,5.9501,5.9501,5.9501,100,0
IPA.US,5,20211111,191500,6,6,5.98,5.98,300,0
IPA.US,5,20211111,204500,5.96,5.96,5.96,5.96,200,0
IPA.US,5,20211111,205000,5.975,5.975,5.975,5.975,425,0
IPA.US,5,20211111,213500,5.96,5.975,5.95,5.975,750,0
IPA.US,5,20211111,214000,5.96,5.9732,5.95,5.9732,400,0
IPA.US,5,20211111,214500,5.9912,5.9912,5.9912,5.9912,102,0
IPA.US,5,20211111,215500,5.95,5.993,5.95,5.95,2524,0
IPA.US,5,20211112,154500,5.9289,5.9289,5.9289,5.9289,100,0
IPA.US,5,20211112,155000,5.9201,5.9217,5.9201,5.9217,400,0
IPA.US,5,20211112,162500,5.925,5.98,5.925,5.9322,600,0
IPA.US,5,20211112,163000,5.98,5.99,5.98,5.99,300,0
IPA.US,5,20211112,164000,5.92,5.92,5.92,5.92,100,0
IPA.US,5,20211112,170500,5.8901,5.96,5.8901,5.96,1100,0
IPA.US,5,20211112,174500,5.92,5.92,5.92,5.92,100,0
IPA.US,5,20211112,175500,5.9158,5.9158,5.91,5.91,200,0
IPA.US,5,20211112,180000,5.9028,5.9028,5.9028,5.9028,800,0
IPA.US,5,20211112,180500,5.95,5.95,5.95,5.95,200,0
IPA.US,5,20211112,182000,5.95,5.95,5.95,5.95,100,0
IPA.US,5,20211112,183000,5.9699,5.97,5.9699,5.97,514,0
IPA.US,5,20211112,183500,5.99,5.99,5.99,5.99,600,0
IPA.US,5,20211112,185500,5.97,5.97,5.97,5.97,200,0
IPA.US,5,20211112,192500,5.97,5.97,5.97,5.97,300,0
IPA.US,5,20211112,193500,5.93,5.93,5.93,5.93,223,0
IPA.US,5,20211112,202000,5.921,5.921,5.92,5.92,200,0
IPA.US,5,20211112,203000,5.93,5.93,5.93,5.93,600,0
IPA.US,5,20211112,204000,5.96,5.97,5.955,5.955,2600,0
IPA.US,5,20211112,205000,5.9891,5.9891,5.9891,5.9891,100,0
IPA.US,5,20211112,205500,5.9101,5.9101,5.9101,5.9101,400,0
IPA.US,5,20211112,211500,5.96,5.96,5.96,5.96,813,0
IPA.US,5,20211112,214000,5.9653,5.9653,5.9653,5.9653,200,0
IPA.US,5,20211112,214500,5.98,5.98,5.98,5.98,100,0
IPA.US,5,20211112,215000,5.99,6,5.98,5.98,705,0
IPA.US,5,20211112,215500,6,6.08,5.98,5.98,3012,0
IPA.US,5,20211115,153000,6.06,6.12,6.045,6.045,895,0
IPA.US,5,20211115,153500,6.065,6.065,6.065,6.065,1442,0
IPA.US,5,20211115,154500,6.05,6.05,6.02,6.02,500,0
IPA.US,5,20211115,155500,6.11,6.11,6.11,6.11,200,0
IPA.US,5,20211115,160000,6.1,6.1,6.03,6.03,500,0
IPA.US,5,20211115,160500,6,6.07,6,6.07,5100,0
IPA.US,5,20211115,162000,6.1,6.1,6.1,6.1,1865,0
IPA.US,5,20211115,163000,6.03,6.03,5.97,5.97,1000,0
IPA.US,5,20211115,164000,5.9671,5.9671,5.9671,5.9671,200,0
IPA.US,5,20211115,170000,5.99,5.99,5.99,5.99,100,0
IPA.US,5,20211115,171000,5.9801,5.9801,5.9801,5.9801,100,0
IPA.US,5,20211115,171500,6,6,6,6,293,0
IPA.US,5,20211115,174500,5.99,5.99,5.99,5.99,200,0
IPA.US,5,20211115,175000,6.05,6.06,6.05,6.06,400,0
IPA.US,5,20211115,182500,5.98,6.05,5.98,6.05,300,0
IPA.US,5,20211115,185000,5.99,5.99,5.99,5.99,100,0
IPA.US,5,20211115,192000,6.035,6.035,6.035,6.035,100,0
IPA.US,5,20211115,193000,6.01,6.01,6.01,6.01,100,0
IPA.US,5,20211115,195000,6,6,6,6,200,0
IPA.US,5,20211115,195500,6.02,6.05,6.02,6.05,530,0
IPA.US,5,20211115,200500,6.0201,6.0201,6.0201,6.0201,683,0
IPA.US,5,20211115,202000,6.03,6.03,6.03,6.03,292,0
IPA.US,5,20211115,202500,6.04,6.05,6.04,6.05,500,0
IPA.US,5,20211115,203500,6.05,6.05,6.03,6.03,200,0
IPA.US,5,20211115,205500,6,6,6,6,100,0
IPA.US,5,20211115,210500,6.03,6.03,6.02,6.02,504,0
IPA.US,5,20211115,211500,6.02,6.02,6.02,6.02,104,0
IPA.US,5,20211115,215000,6.06,6.06,6.06,6.06,100,0
IPA.US,5,20211115,215500,6.06,6.1,6.04,6.1,5846,0
IPA.US,5,20211116,153000,6.04,6.04,6.04,6.04,311,0
IPA.US,5,20211116,153500,6.05,6.05,6.05,6.05,1000,0
IPA.US,5,20211116,154000,6.05,6.05,6.05,6.05,100,0
IPA.US,5,20211116,155000,6.02,6.02,5.98,5.98,400,0
IPA.US,5,20211116,161000,6,6,6,6,310,0
IPA.US,5,20211116,161500,6,6,6,6,164,0
IPA.US,5,20211116,163000,6,6,6,6,200,0
IPA.US,5,20211116,163500,5.93,5.98,5.93,5.98,2415,0
IPA.US,5,20211116,165000,5.9581,5.9581,5.9581,5.9581,437,0
IPA.US,5,20211116,170000,5.93,5.955,5.92,5.955,2835,0
IPA.US,5,20211116,170500,5.91,5.91,5.9,5.9,4524,0
IPA.US,5,20211116,171000,5.9,5.92,5.9,5.92,2900,0
IPA.US,5,20211116,171500,5.92,5.93,5.92,5.93,450,0
IPA.US,5,20211116,173000,5.95,5.95,5.945,5.945,1100,0
IPA.US,5,20211116,174000,5.95,5.95,5.95,5.95,300,0
IPA.US,5,20211116,175500,5.915,5.915,5.915,5.915,100,0
IPA.US,5,20211116,183000,5.9,5.9,5.9,5.9,245,0
IPA.US,5,20211116,190000,5.87,5.87,5.87,5.87,100,0
IPA.US,5,20211116,195500,5.8801,5.8801,5.8801,5.8801,214,0
IPA.US,5,20211116,200500,5.94,5.95,5.94,5.95,1300,0
IPA.US,5,20211116,201000,5.95,5.95,5.95,5.95,500,0
IPA.US,5,20211116,202500,5.88,5.88,5.88,5.88,100,0
IPA.US,5,20211116,210500,5.925,5.925,5.925,5.925,300,0
IPA.US,5,20211116,213500,5.935,5.935,5.92,5.92,200,0
IPA.US,5,20211116,214500,5.91,5.93,5.91,5.93,500,0
IPA.US,5,20211116,215000,5.91,5.91,5.8838,5.8838,2067,0
IPA.US,5,20211116,215500,5.915,5.95,5.88,5.91,717,0
IPA.US,5,20211117,153000,5.87,6.048,5.87,6.048,735,0
IPA.US,5,20211117,153500,5.9151,5.9151,5.9151,5.9151,276,0
IPA.US,5,20211117,160000,5.88,5.89,5.85,5.85,3001,0
IPA.US,5,20211117,160500,5.825,5.825,5.8,5.8,1350,0
IPA.US,5,20211117,162000,5.8,5.8,5.798,5.798,800,0
IPA.US,5,20211117,162500,5.8,5.84,5.8,5.8,1500,0
IPA.US,5,20211117,164000,5.85,5.85,5.85,5.85,100,0
IPA.US,5,20211117,164500,5.98,5.98,5.98,5.98,250,0
IPA.US,5,20211117,165500,5.94,5.97,5.895,5.895,700,0
IPA.US,5,20211117,170500,5.895,5.96,5.895,5.94,400,0
IPA.US,5,20211117,172500,5.81,5.81,5.81,5.81,100,0
IPA.US,5,20211117,173000,5.87,5.87,5.87,5.87,100,0
IPA.US,5,20211117,173500,5.87,5.92,5.8102,5.92,1700,0
IPA.US,5,20211117,175500,5.95,5.95,5.95,5.95,300,0
IPA.US,5,20211117,180000,5.9292,5.9292,5.9292,5.9292,111,0
IPA.US,5,20211117,180500,5.92,5.92,5.861,5.87,700,0
IPA.US,5,20211117,181500,5.86,5.86,5.86,5.86,100,0
IPA.US,5,20211117,182000,5.95,5.96,5.91,5.96,800,0
IPA.US,5,20211117,184000,5.8609,5.9,5.8609,5.87,300,0
IPA.US,5,20211117,190000,5.93,5.94,5.93,5.93,300,0
IPA.US,5,20211117,191000,5.85,5.85,5.85,5.85,100,0
IPA.US,5,20211117,193500,5.88,5.88,5.88,5.88,100,0
IPA.US,5,20211117,194000,5.94,5.94,5.93,5.94,700,0
IPA.US,5,20211117,210500,5.8,5.8,5.8,5.8,100,0
IPA.US,5,20211117,213000,5.845,5.895,5.79,5.895,2600,0
IPA.US,5,20211117,213500,5.825,5.825,5.705,5.75,8600,0
IPA.US,5,20211117,214000,5.745,5.745,5.745,5.745,100,0
IPA.US,5,20211117,214500,5.68,5.69,5.64,5.64,4508,0
IPA.US,5,20211117,215000,5.65,5.65,5.64,5.64,200,0
IPA.US,5,20211117,215500,5.7199,5.7199,5.65,5.66,4506,0
IPA.US,5,20211118,153000,5.74,5.74,5.74,5.74,209,0
IPA.US,5,20211118,153500,5.67,5.67,5.5901,5.5901,1710,0
IPA.US,5,20211118,154500,5.69,5.72,5.69,5.72,600,0
IPA.US,5,20211118,155500,5.66,5.66,5.6001,5.6001,1700,0
IPA.US,5,20211118,161500,5.6102,5.6102,5.6102,5.6102,400,0
IPA.US,5,20211118,162000,5.65,5.65,5.65,5.65,2500,0
IPA.US,5,20211118,162500,5.625,5.625,5.625,5.625,100,0
IPA.US,5,20211118,163000,5.61,5.61,5.6,5.6,1095,0
IPA.US,5,20211118,163500,5.641,5.641,5.625,5.64,1000,0
IPA.US,5,20211118,165000,5.61,5.61,5.61,5.61,100,0
IPA.US,5,20211118,171500,5.6,5.6,5.6,5.6,100,0
IPA.US,5,20211118,175500,5.6143,5.6331,5.6143,5.6331,2100,0
IPA.US,5,20211118,180000,5.6246,5.63,5.6246,5.63,1300,0
IPA.US,5,20211118,181500,5.6316,5.6316,5.63,5.63,367,0
IPA.US,5,20211118,182000,5.63,5.63,5.63,5.63,100,0
IPA.US,5,20211118,182500,5.615,5.615,5.615,5.615,100,0
IPA.US,5,20211118,183000,5.62,5.63,5.61,5.63,400,0
IPA.US,5,20211118,184000,5.611,5.611,5.611,5.611,100,0
IPA.US,5,20211118,185500,5.61,5.61,5.61,5.61,200,0
IPA.US,5,20211118,190000,5.6386,5.6386,5.6386,5.6386,500,0
IPA.US,5,20211118,191500,5.6,5.6,5.59,5.59,714,0
IPA.US,5,20211118,201000,5.6,5.6025,5.55,5.55,4423,0
IPA.US,5,20211118,202000,5.5682,5.585,5.55,5.585,2400,0
IPA.US,5,20211118,203500,5.56,5.56,5.56,5.56,100,0
IPA.US,5,20211118,204500,5.6,5.6,5.6,5.6,200,0
IPA.US,5,20211118,205000,5.58,5.5821,5.57,5.57,2910,0
IPA.US,5,20211118,205500,5.58,5.58,5.51,5.51,1463,0
IPA.US,5,20211118,211000,5.51,5.51,5.47,5.47,900,0
IPA.US,5,20211118,212000,5.48,5.48,5.475,5.475,200,0
IPA.US,5,20211118,212500,5.49,5.49,5.49,5.49,100,0
IPA.US,5,20211118,213000,5.475,5.475,5.475,5.475,200,0
IPA.US,5,20211118,213500,5.46,5.46,5.31,5.31,1800,0
IPA.US,5,20211118,214000,5.33,5.4,5.33,5.4,3275,0
IPA.US,5,20211118,214500,5.4,5.46,5.39,5.46,1066,0
IPA.US,5,20211118,215000,5.46,5.46,5.45,5.45,300,0
IPA.US,5,20211118,215500,5.4799,5.48,5.42,5.48,8219,0
IPA.US,5,20211119,153000,5.45,5.61,5.45,5.61,595,0
IPA.US,5,20211119,153500,5.53,5.53,5.53,5.53,490,0
IPA.US,5,20211119,154000,5.46,5.46,5.3842,5.3911,1040,0
IPA.US,5,20211119,154500,5.5,5.5,5.5,5.5,135,0
IPA.US,5,20211119,160000,5.39,5.39,5.39,5.39,400,0
IPA.US,5,20211119,160500,5.38,5.38,5.36,5.38,941,0
IPA.US,5,20211119,161000,5.38,5.38,5.38,5.38,2000,0
IPA.US,5,20211119,162500,5.365,5.365,5.34,5.34,1547,0
IPA.US,5,20211119,163000,5.34,5.34,5.28,5.32,3739,0
IPA.US,5,20211119,163500,5.32,5.32,5.32,5.32,200,0
IPA.US,5,20211119,164500,5.32,5.32,5.275,5.32,1100,0
IPA.US,5,20211119,165000,5.3057,5.3057,5.3057,5.3057,600,0
IPA.US,5,20211119,165500,5.38,5.39,5.38,5.39,599,0
IPA.US,5,20211119,170000,5.35,5.35,5.35,5.35,1200,0
IPA.US,5,20211119,171000,5.37,5.37,5.37,5.37,400,0
IPA.US,5,20211119,171500,5.44,5.44,5.34,5.34,200,0
IPA.US,5,20211119,172000,5.35,5.35,5.35,5.35,100,0
IPA.US,5,20211119,172500,5.33,5.33,5.33,5.33,264,0
IPA.US,5,20211119,173000,5.335,5.335,5.25,5.25,4100,0
IPA.US,5,20211119,174500,5.315,5.39,5.315,5.33,1400,0
IPA.US,5,20211119,183000,5.39,5.45,5.39,5.44,695,0
IPA.US,5,20211119,183500,5.48,5.48,5.48,5.48,150,0
IPA.US,5,20211119,184000,5.39,5.39,5.35,5.35,2100,0
IPA.US,5,20211119,185500,5.45,5.49,5.45,5.49,700,0
IPA.US,5,20211119,190000,5.48,5.48,5.48,5.48,100,0
IPA.US,5,20211119,190500,5.4,5.4,5.39,5.39,900,0
IPA.US,5,20211119,191000,5.4,5.4,5.39,5.39,1500,0
IPA.US,5,20211119,191500,5.39,5.39,5.3885,5.3885,1300,0
IPA.US,5,20211119,193000,5.42,5.43,5.42,5.43,300,0
IPA.US,5,20211119,194500,5.4,5.4,5.39,5.4,2500,0
IPA.US,5,20211119,195000,5.4052,5.4052,5.4052,5.4052,100,0
IPA.US,5,20211119,200000,5.46,5.49,5.46,5.49,2438,0
IPA.US,5,20211119,202000,5.59,5.59,5.59,5.59,100,0
IPA.US,5,20211119,203000,5.535,5.535,5.53,5.53,800,0
IPA.US,5,20211119,204500,5.51,5.51,5.51,5.51,500,0
IPA.US,5,20211119,205500,5.51,5.51,5.51,5.51,400,0
IPA.US,5,20211119,212500,5.5,5.5,5.5,5.5,300,0
IPA.US,5,20211119,213000,5.51,5.545,5.51,5.545,400,0
