<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGA.US,5,20211118,180500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211118,181000,9.77,9.77,9.77,9.77,200,0
LEGA.US,5,20211118,181500,9.77,9.77,9.77,9.77,1300,0
LEGA.US,5,20211118,182000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211118,182500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211118,183000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211118,183500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211118,184000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211118,184500,9.77,9.77,9.77,9.77,200,0
LEGA.US,5,20211118,185000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211118,185500,9.76,9.77,9.76,9.77,700,0
LEGA.US,5,20211118,190000,9.76,9.76,9.76,9.76,6300,0
LEGA.US,5,20211118,190500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,191000,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,191500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,192000,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,192500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,193000,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,193500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,194000,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,194500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,195000,9.76,9.76,9.76,9.76,200,0
LEGA.US,5,20211118,195500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,200000,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,200500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,201500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211118,215500,9.76,9.76,9.76,9.76,25300,0
LEGA.US,5,20211119,153000,9.76,9.77,9.76,9.77,2813,0
LEGA.US,5,20211119,155500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,161000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,163000,9.76,9.76,9.76,9.76,15866,0
LEGA.US,5,20211119,164500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211119,165000,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211119,165500,9.76,9.76,9.76,9.76,820,0
LEGA.US,5,20211119,170000,9.76,9.76,9.74,9.74,600,0
LEGA.US,5,20211119,170500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,171000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,172000,9.77,9.77,9.77,9.77,634,0
LEGA.US,5,20211119,172500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,173500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,174000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,174500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,175000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,175500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,180500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,181000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,181500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,182000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,183000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,184000,9.77,9.77,9.77,9.77,488,0
LEGA.US,5,20211119,185500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211119,191500,9.76,9.76,9.76,9.76,300,0
LEGA.US,5,20211119,212500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211122,153000,9.76,9.76,9.76,9.76,523,0
LEGA.US,5,20211122,153500,9.76,9.76,9.76,9.76,738,0
LEGA.US,5,20211122,155000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211122,163000,9.76,9.76,9.76,9.76,160,0
LEGA.US,5,20211122,190000,9.76,9.76,9.76,9.76,1917,0
LEGA.US,5,20211122,194000,9.775,9.775,9.775,9.775,100,0
LEGA.US,5,20211122,202000,9.775,9.775,9.775,9.775,100,0
LEGA.US,5,20211122,215500,9.78,9.78,9.78,9.78,450,0
LEGA.US,5,20211123,154500,9.77,9.77,9.77,9.77,1008,0
LEGA.US,5,20211123,162000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211123,164500,9.76,9.76,9.76,9.76,1420,0
LEGA.US,5,20211123,165000,9.77,9.77,9.77,9.77,3500,0
LEGA.US,5,20211123,171000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211123,172500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211123,174000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211123,175500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211123,181000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211123,204500,9.78,9.79,9.78,9.79,2148,0
LEGA.US,5,20211123,205000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211123,210000,9.79,9.79,9.79,9.79,1316,0
LEGA.US,5,20211123,210500,9.79,9.79,9.79,9.79,110,0
LEGA.US,5,20211123,211000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211123,212000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211123,212500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211123,213000,9.81,9.81,9.81,9.81,200,0
LEGA.US,5,20211123,213500,9.81,9.82,9.81,9.82,300,0
LEGA.US,5,20211123,214000,9.81,9.81,9.81,9.81,200,0
LEGA.US,5,20211123,214500,9.82,9.82,9.81,9.81,300,0
LEGA.US,5,20211123,215000,9.81,9.81,9.81,9.81,300,0
LEGA.US,5,20211123,215500,9.81,9.81,9.81,9.81,300,0
LEGA.US,5,20211126,190000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211129,173000,9.81,9.81,9.7801,9.7801,898,0
LEGA.US,5,20211129,173500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211130,153500,9.76,9.76,9.76,9.76,150,0
LEGA.US,5,20211130,181500,9.7631,9.7631,9.7631,9.7631,1580,0
LEGA.US,5,20211130,183500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211130,191000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211130,213500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211130,214500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211201,175500,9.77,9.77,9.77,9.77,5400,0
LEGA.US,5,20211201,184000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211201,192000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211201,200000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211201,200500,9.76,9.76,9.76,9.76,2198,0
LEGA.US,5,20211201,204000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211201,205000,9.76,9.76,9.74,9.74,28773,0
LEGA.US,5,20211201,205500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211201,210000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211201,210500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211201,211000,9.78,9.78,9.78,9.78,200,0
LEGA.US,5,20211201,212000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211201,212500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211201,213000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211201,213500,9.78,9.79,9.78,9.79,200,0
LEGA.US,5,20211201,214000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211201,214500,9.8,9.8,9.79,9.79,300,0
LEGA.US,5,20211201,215000,9.79,9.79,9.79,9.79,300,0
LEGA.US,5,20211201,215500,9.79,9.8,9.79,9.79,900,0
LEGA.US,5,20211202,153500,9.785,9.785,9.785,9.785,300,0
LEGA.US,5,20211202,215000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211203,200000,9.76,9.76,9.76,9.76,174,0
LEGA.US,5,20211207,215500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211208,183000,9.79,9.8,9.79,9.8,5242,0
LEGA.US,5,20211208,190000,9.79,9.79,9.79,9.79,200,0
LEGA.US,5,20211208,192000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211208,194000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211208,200000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211208,202000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211208,203000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211208,204000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211208,212500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,164500,9.7899,9.79,9.7899,9.79,400,0
LEGA.US,5,20211209,195000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,200000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,201000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,202500,9.79,9.79,9.79,9.79,200,0
LEGA.US,5,20211209,204000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,205500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,210500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,212000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,213000,9.79,9.79,9.79,9.79,200,0
LEGA.US,5,20211209,213500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,214500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,215000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211209,215500,9.82,9.83,9.815,9.83,432,0
LEGA.US,5,20211210,180000,9.78,9.78,9.77,9.77,580000,0
LEGA.US,5,20211210,213000,9.76,9.8,9.76,9.8,2058,0
LEGA.US,5,20211210,215000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211210,215500,9.8,9.8,9.8,9.8,400,0
LEGA.US,5,20211215,165000,9.8,9.8,9.8,9.8,200,0
LEGA.US,5,20211215,181000,9.8,9.8,9.8,9.8,200,0
LEGA.US,5,20211215,190000,9.8,9.8,9.8,9.8,200,0
LEGA.US,5,20211215,200000,9.8,9.8,9.8,9.8,200,0
LEGA.US,5,20211215,205000,9.8,9.8,9.8,9.8,200,0
LEGA.US,5,20211215,205500,9.8,9.8,9.8,9.8,200,0
LEGA.US,5,20211215,213000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211217,153000,9.76,9.76,9.76,9.76,5486,0
LEGA.US,5,20211217,205500,9.76,9.76,9.76,9.76,141,0
LEGA.US,5,20211217,215500,9.78,9.78,9.78,9.78,490,0
LEGA.US,5,20211220,153000,9.76,9.76,9.76,9.76,10140,0
LEGA.US,5,20211220,161000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,163500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,170000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,173000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,181000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,185500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,194000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,202500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,203000,9.79,9.79,9.79,9.79,224,0
LEGA.US,5,20211220,203500,9.8,9.8,9.8,9.8,1600,0
LEGA.US,5,20211220,204000,9.8,9.8,9.8,9.8,1900,0
LEGA.US,5,20211220,204500,9.8,9.8,9.8,9.8,2600,0
LEGA.US,5,20211220,205000,9.8,9.8,9.8,9.8,300,0
LEGA.US,5,20211220,205500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,211000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,212000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,213000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,214000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,214500,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,215000,9.79,9.79,9.79,9.79,100,0
LEGA.US,5,20211220,215500,9.79,9.79,9.79,9.79,300,0
LEGA.US,5,20211222,214000,9.76,9.76,9.76,9.76,4212,0
LEGA.US,5,20211222,215000,9.7599,9.76,9.7599,9.76,400,0
LEGA.US,5,20211222,215500,9.75,9.78,9.71,9.78,3675,0
LEGA.US,5,20211223,215500,9.81,9.81,9.81,9.81,150,0
