<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20211108,204000,4.99,4.99,4.985,4.985,200,0
GTIM.US,5,20211108,204500,4.985,5.03,4.985,5.03,2989,0
GTIM.US,5,20211108,205500,5.01,5.01,5.01,5.01,100,0
GTIM.US,5,20211108,210500,5.03,5.03,5.03,5.03,240,0
GTIM.US,5,20211108,212000,5.025,5.025,5.025,5.025,700,0
GTIM.US,5,20211108,213000,5.03,5.03,5.03,5.03,200,0
GTIM.US,5,20211108,213500,5.0452,5.0452,5.0452,5.0452,160,0
GTIM.US,5,20211108,214000,5.01,5.01,5.01,5.01,100,0
GTIM.US,5,20211108,214500,5.01,5.01,5.01,5.01,304,0
GTIM.US,5,20211108,215500,4.95,5.02,4.95,5.02,1259,0
GTIM.US,5,20211109,153000,5.1,5.1,5.05,5.0601,4028,0
GTIM.US,5,20211109,153500,5.0601,5.0601,5.0601,5.0601,175,0
GTIM.US,5,20211109,154000,5.1,5.1,5.1,5.1,200,0
GTIM.US,5,20211109,154500,5.1269,5.1269,5.1,5.1,796,0
GTIM.US,5,20211109,155000,5.1,5.11,5.05,5.11,800,0
GTIM.US,5,20211109,160000,5.08,5.08,5.08,5.08,100,0
GTIM.US,5,20211109,160500,5.07,5.07,5.05,5.05,800,0
GTIM.US,5,20211109,162500,5.0799,5.08,5.06,5.06,3756,0
GTIM.US,5,20211109,164000,5.06,5.0602,5.06,5.0602,400,0
GTIM.US,5,20211109,165000,5.08,5.08,5.08,5.08,100,0
GTIM.US,5,20211109,170500,5.0555,5.0555,4.995,4.995,204,0
GTIM.US,5,20211109,172000,5.0001,5.02,5,5,1000,0
GTIM.US,5,20211109,183000,5.02,5.02,4.955,4.955,2000,0
GTIM.US,5,20211109,191000,4.98,4.98,4.98,4.98,303,0
GTIM.US,5,20211109,194500,4.9931,4.9931,4.9931,4.9931,200,0
GTIM.US,5,20211109,195500,4.96,4.96,4.96,4.96,100,0
GTIM.US,5,20211109,201000,4.97,4.97,4.97,4.97,300,0
GTIM.US,5,20211109,205000,4.9825,4.9825,4.9825,4.9825,173,0
GTIM.US,5,20211109,205500,5,5.08,4.99,5.05,7273,0
GTIM.US,5,20211109,211000,5.065,5.065,5.065,5.065,200,0
GTIM.US,5,20211109,211500,5.065,5.065,5.05,5.05,400,0
GTIM.US,5,20211109,213500,5.06,5.08,5.06,5.08,300,0
GTIM.US,5,20211109,214000,5.08,5.08,5.08,5.08,100,0
GTIM.US,5,20211109,215000,5.08,5.08,5.07,5.07,449,0
GTIM.US,5,20211109,215500,5.07,5.08,5.07,5.08,2395,0
GTIM.US,5,20211110,153000,5,5,4.99,5,3174,0
GTIM.US,5,20211110,153500,5,5,4.99,4.99,770,0
GTIM.US,5,20211110,154000,4.99,4.99,4.99,4.99,200,0
GTIM.US,5,20211110,154500,4.96,4.96,4.96,4.96,200,0
GTIM.US,5,20211110,155000,4.98,4.98,4.98,4.98,200,0
GTIM.US,5,20211110,155500,5,5,4.98,4.98,470,0
GTIM.US,5,20211110,160500,4.98,4.98,4.98,4.98,200,0
GTIM.US,5,20211110,161000,4.98,4.98,4.98,4.98,200,0
GTIM.US,5,20211110,162000,4.98,4.98,4.98,4.98,200,0
GTIM.US,5,20211110,162500,4.95,4.955,4.95,4.955,300,0
GTIM.US,5,20211110,163000,4.94,4.95,4.94,4.95,200,0
GTIM.US,5,20211110,163500,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,164500,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,165000,4.94,4.94,4.94,4.94,100,0
GTIM.US,5,20211110,165500,4.94,4.94,4.94,4.94,100,0
GTIM.US,5,20211110,170500,4.94,4.94,4.94,4.94,100,0
GTIM.US,5,20211110,171000,4.95,4.95,4.95,4.95,100,0
GTIM.US,5,20211110,172000,4.95,4.95,4.95,4.95,100,0
GTIM.US,5,20211110,173000,4.95,4.95,4.95,4.95,100,0
GTIM.US,5,20211110,173500,4.95,4.95,4.95,4.95,100,0
GTIM.US,5,20211110,174500,4.95,4.95,4.95,4.95,100,0
GTIM.US,5,20211110,180500,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,181500,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,182500,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,184000,4.93,4.935,4.93,4.935,200,0
GTIM.US,5,20211110,185000,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,190000,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,191000,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,192000,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211110,193500,4.945,4.945,4.945,4.945,100,0
GTIM.US,5,20211110,194500,4.94,4.94,4.94,4.94,100,0
GTIM.US,5,20211110,195000,4.93,4.93,4.885,4.885,2003,0
GTIM.US,5,20211110,195500,4.88,4.88,4.88,4.88,100,0
GTIM.US,5,20211110,200500,4.88,4.88,4.88,4.88,100,0
GTIM.US,5,20211110,201500,4.88,4.88,4.88,4.88,100,0
GTIM.US,5,20211110,202500,4.88,4.88,4.88,4.88,100,0
GTIM.US,5,20211110,203500,4.88,4.88,4.88,4.88,200,0
GTIM.US,5,20211110,204000,4.88,4.88,4.795,4.795,343,0
GTIM.US,5,20211110,205000,4.8,4.8,4.8,4.8,100,0
GTIM.US,5,20211110,211500,4.8001,4.8001,4.8001,4.8001,100,0
GTIM.US,5,20211110,212000,4.87,4.89,4.87,4.89,500,0
GTIM.US,5,20211110,213500,4.93,5.13,4.93,5.04,26399,0
GTIM.US,5,20211110,214000,5.04,5.04,4.97,5.04,700,0
GTIM.US,5,20211110,214500,4.9999,4.9999,4.9999,4.9999,172,0
GTIM.US,5,20211110,215000,4.9981,5.02,4.99,5,1787,0
GTIM.US,5,20211110,215500,4.9937,5.06,4.99,5.02,1058,0
GTIM.US,5,20211111,153000,5,5.05,5,5.05,1568,0
GTIM.US,5,20211111,154500,5.0723,5.0723,5.0723,5.0723,500,0
GTIM.US,5,20211111,155500,5.06,5.06,5.06,5.06,100,0
GTIM.US,5,20211111,160500,5.0507,5.0507,5.0507,5.0507,662,0
GTIM.US,5,20211111,161500,5.06,5.06,5.05,5.05,300,0
GTIM.US,5,20211111,164000,5.1,5.1,5.1,5.1,100,0
GTIM.US,5,20211111,164500,5.05,5.05,5.05,5.05,500,0
GTIM.US,5,20211111,165000,5.06,5.06,5.06,5.06,100,0
GTIM.US,5,20211111,170500,5.07,5.07,5.07,5.07,100,0
GTIM.US,5,20211111,183000,5.08,5.08,5.08,5.08,100,0
GTIM.US,5,20211111,184500,5.0949,5.0949,5.0949,5.0949,500,0
GTIM.US,5,20211111,192000,5.0999,5.1,5.0999,5.1,831,0
GTIM.US,5,20211111,193500,5.07,5.07,5.07,5.07,300,0
GTIM.US,5,20211111,194500,5.07,5.07,5.07,5.07,400,0
GTIM.US,5,20211111,195000,5.1,5.1,5.07,5.07,300,0
GTIM.US,5,20211111,205000,5.09,5.09,5.09,5.09,100,0
GTIM.US,5,20211111,210000,5.06,5.06,5.06,5.06,200,0
GTIM.US,5,20211111,210500,5.07,5.07,5.07,5.07,300,0
GTIM.US,5,20211111,214000,5.07,5.07,5.07,5.07,700,0
GTIM.US,5,20211111,214500,5.09,5.09,5.09,5.09,100,0
GTIM.US,5,20211111,215000,5.06,5.06,5.06,5.06,500,0
GTIM.US,5,20211111,215500,5.1,5.1,5.1,5.1,187,0
GTIM.US,5,20211112,153500,4.99,4.99,4.99,4.99,171,0
GTIM.US,5,20211112,154000,5,5,4.98,4.98,1000,0
GTIM.US,5,20211112,155000,5.07,5.07,5.07,5.07,100,0
GTIM.US,5,20211112,170000,4.9801,5.01,4.9801,5.01,2381,0
GTIM.US,5,20211112,170500,4.9896,4.9896,4.9896,4.9896,200,0
GTIM.US,5,20211112,171500,5,5,5,5,100,0
GTIM.US,5,20211112,173500,4.98,4.98,4.98,4.98,100,0
GTIM.US,5,20211112,175500,4.98,4.9819,4.98,4.9819,898,0
GTIM.US,5,20211112,182500,5,5,5,5,200,0
GTIM.US,5,20211112,184500,5.0457,5.0457,5.0457,5.0457,300,0
GTIM.US,5,20211112,190000,5.0319,5.0319,5.0319,5.0319,200,0
GTIM.US,5,20211112,192500,5.02,5.02,5.02,5.02,100,0
GTIM.US,5,20211112,193500,4.9801,5.01,4.9801,5.01,600,0
GTIM.US,5,20211112,200000,5,5,5,5,220,0
GTIM.US,5,20211112,203000,5.06,5.06,5.06,5.06,300,0
GTIM.US,5,20211112,204500,5.03,5.03,5.03,5.03,100,0
GTIM.US,5,20211112,211500,5.03,5.06,5.03,5.06,616,0
GTIM.US,5,20211112,213500,5.06,5.06,5.06,5.06,200,0
GTIM.US,5,20211112,214000,5.03,5.06,5.03,5.06,1500,0
GTIM.US,5,20211112,215000,5.03,5.03,5.01,5.01,400,0
GTIM.US,5,20211112,215500,5.04,5.07,5.04,5.07,983,0
GTIM.US,5,20211115,153000,5.04,5.04,4.98,4.98,1476,0
GTIM.US,5,20211115,153500,4.99,4.99,4.99,4.99,266,0
GTIM.US,5,20211115,174000,5.01,5.01,4.98,4.98,2498,0
GTIM.US,5,20211115,175500,4.9816,4.9816,4.9816,4.9816,2300,0
GTIM.US,5,20211115,184500,4.98,4.98,4.98,4.98,1006,0
GTIM.US,5,20211115,185000,4.96,4.99,4.94,4.99,1920,0
GTIM.US,5,20211115,193500,4.94,4.94,4.94,4.94,438,0
GTIM.US,5,20211115,194000,4.93,4.94,4.93,4.93,1200,0
GTIM.US,5,20211115,194500,4.925,4.925,4.925,4.925,100,0
GTIM.US,5,20211115,195500,4.92,4.92,4.92,4.92,300,0
GTIM.US,5,20211115,201000,4.93,4.93,4.93,4.93,300,0
GTIM.US,5,20211115,203500,4.97,4.97,4.97,4.97,2000,0
GTIM.US,5,20211115,204000,5,5,5,5,296,0
GTIM.US,5,20211115,204500,4.995,5,4.97,4.97,4466,0
GTIM.US,5,20211115,205000,4.95,4.98,4.95,4.98,2100,0
GTIM.US,5,20211115,205500,4.97,4.985,4.97,4.98,1100,0
GTIM.US,5,20211115,210500,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211115,211500,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211115,212500,4.9301,4.955,4.93,4.955,700,0
GTIM.US,5,20211115,213000,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211115,214000,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211115,214500,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211115,215000,4.98,4.98,4.9,4.93,2518,0
GTIM.US,5,20211115,215500,4.92,4.95,4.91,4.91,1545,0
GTIM.US,5,20211116,153000,4.94,4.95,4.94,4.95,1506,0
GTIM.US,5,20211116,153500,4.94,4.94,4.93,4.93,1535,0
GTIM.US,5,20211116,154000,4.93,4.93,4.93,4.93,550,0
GTIM.US,5,20211116,155500,4.93,4.93,4.93,4.93,200,0
GTIM.US,5,20211116,160500,4.9,4.91,4.9,4.9,505,0
GTIM.US,5,20211116,161500,4.9,4.9,4.9,4.9,100,0
GTIM.US,5,20211116,162000,4.9,4.9,4.9,4.9,244,0
GTIM.US,5,20211116,162500,4.9,4.9,4.9,4.9,300,0
GTIM.US,5,20211116,164000,4.9,4.9,4.9,4.9,672,0
GTIM.US,5,20211116,164500,4.9,4.9006,4.88,4.88,10168,0
GTIM.US,5,20211116,165000,4.9,4.9,4.9,4.9,100,0
GTIM.US,5,20211116,171000,4.86,4.86,4.86,4.86,100,0
GTIM.US,5,20211116,174000,4.86,4.86,4.85,4.85,2186,0
GTIM.US,5,20211116,180500,4.9,4.9,4.885,4.885,1000,0
GTIM.US,5,20211116,182000,4.82,4.82,4.82,4.82,100,0
GTIM.US,5,20211116,183000,4.9,4.9,4.9,4.9,100,0
GTIM.US,5,20211116,185000,4.9,4.9,4.9,4.9,100,0
GTIM.US,5,20211116,190000,4.935,4.935,4.935,4.935,489,0
GTIM.US,5,20211116,192000,4.86,4.86,4.86,4.86,100,0
GTIM.US,5,20211116,192500,4.95,4.95,4.95,4.95,900,0
GTIM.US,5,20211116,193000,4.99,4.99,4.99,4.99,100,0
GTIM.US,5,20211116,195000,4.91,4.91,4.91,4.91,250,0
GTIM.US,5,20211116,195500,4.9,4.9,4.89,4.89,600,0
GTIM.US,5,20211116,200000,4.875,4.89,4.875,4.89,435,0
GTIM.US,5,20211116,201000,4.875,4.875,4.81,4.875,1400,0
GTIM.US,5,20211116,211000,4.86,4.86,4.86,4.86,100,0
GTIM.US,5,20211116,212500,4.89,4.9,4.89,4.9,500,0
GTIM.US,5,20211116,213000,4.9,4.9,4.9,4.9,100,0
GTIM.US,5,20211116,214000,4.92,4.94,4.89,4.94,767,0
GTIM.US,5,20211116,214500,4.91,4.94,4.91,4.94,400,0
GTIM.US,5,20211116,215500,4.915,4.93,4.88,4.93,1401,0
GTIM.US,5,20211117,153000,4.88,4.88,4.88,4.88,690,0
GTIM.US,5,20211117,153500,4.82,4.82,4.82,4.82,300,0
GTIM.US,5,20211117,154500,4.82,4.82,4.82,4.82,300,0
GTIM.US,5,20211117,155000,4.84,4.84,4.84,4.84,290,0
GTIM.US,5,20211117,161000,4.81,4.81,4.81,4.81,400,0
GTIM.US,5,20211117,162000,4.81,4.81,4.81,4.81,200,0
GTIM.US,5,20211117,163500,4.81,4.8361,4.81,4.8361,900,0
GTIM.US,5,20211117,165000,4.8,4.8,4.8,4.8,100,0
GTIM.US,5,20211117,170000,4.79,4.79,4.79,4.79,100,0
GTIM.US,5,20211117,170500,4.81,4.81,4.81,4.81,291,0
GTIM.US,5,20211117,172500,4.8194,4.83,4.81,4.81,2000,0
GTIM.US,5,20211117,173000,4.81,4.81,4.81,4.81,400,0
GTIM.US,5,20211117,173500,4.81,4.81,4.81,4.81,1444,0
GTIM.US,5,20211117,174000,4.81,4.81,4.81,4.81,300,0
GTIM.US,5,20211117,174500,4.81,4.81,4.81,4.81,628,0
GTIM.US,5,20211117,175000,4.81,4.81,4.81,4.81,1000,0
GTIM.US,5,20211117,175500,4.81,4.81,4.81,4.81,300,0
GTIM.US,5,20211117,180000,4.81,4.81,4.78,4.78,823,0
GTIM.US,5,20211117,180500,4.78,4.78,4.76,4.76,401,0
GTIM.US,5,20211117,181000,4.76,4.7799,4.76,4.7799,200,0
GTIM.US,5,20211117,181500,4.76,4.76,4.76,4.76,100,0
GTIM.US,5,20211117,182500,4.75,4.75,4.73,4.73,786,0
GTIM.US,5,20211117,183500,4.71,4.71,4.71,4.71,200,0
GTIM.US,5,20211117,184000,4.71,4.71,4.71,4.71,200,0
GTIM.US,5,20211117,185000,4.72,4.72,4.72,4.72,250,0
GTIM.US,5,20211117,185500,4.715,4.715,4.7101,4.7101,350,0
GTIM.US,5,20211117,190000,4.7199,4.72,4.715,4.72,2100,0
GTIM.US,5,20211117,191000,4.71,4.71,4.71,4.71,300,0
GTIM.US,5,20211117,191500,4.75,4.75,4.75,4.75,1100,0
GTIM.US,5,20211117,192000,4.81,4.82,4.761,4.783,7879,0
GTIM.US,5,20211117,193500,4.77,4.77,4.77,4.77,400,0
GTIM.US,5,20211117,194500,4.76,4.82,4.76,4.82,600,0
GTIM.US,5,20211117,200500,4.75,4.83,4.75,4.83,400,0
GTIM.US,5,20211117,201000,4.8,4.8,4.8,4.8,100,0
GTIM.US,5,20211117,203000,4.77,4.81,4.76,4.81,482,0
GTIM.US,5,20211117,203500,4.785,4.785,4.785,4.785,204,0
GTIM.US,5,20211117,210000,4.83,4.85,4.81,4.85,3275,0
GTIM.US,5,20211117,210500,4.8398,4.8398,4.8398,4.8398,3000,0
GTIM.US,5,20211117,211000,4.86,4.86,4.86,4.86,100,0
GTIM.US,5,20211117,213500,4.94,4.94,4.93,4.93,500,0
GTIM.US,5,20211117,214500,4.93,4.94,4.93,4.93,527,0
GTIM.US,5,20211117,215500,4.9141,4.95,4.89,4.89,7056,0
GTIM.US,5,20211118,155500,4.87,4.87,4.87,4.87,400,0
GTIM.US,5,20211118,161000,4.86,4.86,4.85,4.85,2701,0
GTIM.US,5,20211118,162000,4.85,4.85,4.7701,4.7701,5000,0
GTIM.US,5,20211118,163000,4.9133,4.9133,4.9133,4.9133,1000,0
GTIM.US,5,20211118,164000,4.9279,4.9279,4.72,4.72,4100,0
GTIM.US,5,20211118,164500,4.88,4.89,4.88,4.89,200,0
GTIM.US,5,20211118,170000,4.865,4.865,4.865,4.865,100,0
GTIM.US,5,20211118,171000,4.83,4.83,4.81,4.81,400,0
GTIM.US,5,20211118,174000,4.76,4.87,4.76,4.87,200,0
GTIM.US,5,20211118,180500,4.82,4.82,4.82,4.82,104,0
GTIM.US,5,20211118,182000,4.76,4.81,4.75,4.7502,1005,0
GTIM.US,5,20211118,182500,4.81,4.81,4.81,4.81,100,0
GTIM.US,5,20211118,190500,4.81,4.81,4.81,4.81,200,0
GTIM.US,5,20211118,192500,4.82,4.82,4.82,4.82,100,0
GTIM.US,5,20211118,210500,4.81,4.81,4.81,4.81,100,0
GTIM.US,5,20211118,212000,4.8,4.8,4.8,4.8,100,0
GTIM.US,5,20211118,213500,4.8359,4.8359,4.8,4.83,967,0
GTIM.US,5,20211118,214000,4.8016,4.81,4.8016,4.81,1115,0
GTIM.US,5,20211118,214500,4.85,4.86,4.77,4.77,2435,0
GTIM.US,5,20211118,215000,4.75,4.79,4.75,4.79,1331,0
GTIM.US,5,20211118,215500,4.86,4.87,4.75,4.8,2252,0
GTIM.US,5,20211119,153000,4.88,4.9,4.88,4.89,449,0
GTIM.US,5,20211119,154000,4.81,4.81,4.765,4.765,755,0
GTIM.US,5,20211119,155500,4.7713,4.7713,4.7713,4.7713,150,0
GTIM.US,5,20211119,160500,4.81,4.81,4.81,4.81,1000,0
GTIM.US,5,20211119,161000,4.81,4.86,4.809,4.86,1417,0
GTIM.US,5,20211119,161500,4.88,4.9,4.88,4.9,10301,0
GTIM.US,5,20211119,162000,4.7738,4.7738,4.7738,4.7738,1000,0
GTIM.US,5,20211119,170000,4.825,4.825,4.825,4.825,100,0
GTIM.US,5,20211119,174000,4.84,4.84,4.84,4.84,3061,0
GTIM.US,5,20211119,181000,4.83,4.83,4.83,4.83,100,0
GTIM.US,5,20211119,183000,4.8766,4.8766,4.8766,4.8766,410,0
GTIM.US,5,20211119,185000,4.83,4.83,4.82,4.83,1190,0
GTIM.US,5,20211119,185500,4.85,4.85,4.85,4.85,100,0
GTIM.US,5,20211119,192500,4.87,4.87,4.87,4.87,100,0
GTIM.US,5,20211119,193000,4.83,4.83,4.83,4.83,100,0
GTIM.US,5,20211119,194500,4.835,4.84,4.835,4.84,300,0
GTIM.US,5,20211119,195000,4.84,4.84,4.84,4.84,100,0
GTIM.US,5,20211119,202000,4.83,4.83,4.83,4.83,200,0
GTIM.US,5,20211119,205000,4.84,4.84,4.84,4.84,100,0
GTIM.US,5,20211119,205500,4.835,4.84,4.835,4.84,200,0
GTIM.US,5,20211119,211500,4.83,4.83,4.83,4.83,100,0
GTIM.US,5,20211119,212000,4.87,4.87,4.87,4.87,100,0
GTIM.US,5,20211119,215500,4.82,4.84,4.82,4.84,416,0
GTIM.US,5,20211122,153000,4.83,4.83,4.83,4.83,256,0
GTIM.US,5,20211122,153500,4.8,4.8,4.8,4.8,400,0
GTIM.US,5,20211122,155500,4.8,4.8,4.8,4.8,100,0
GTIM.US,5,20211122,160000,4.83,4.87,4.83,4.87,1630,0
GTIM.US,5,20211122,161500,4.87,4.87,4.87,4.87,300,0
GTIM.US,5,20211122,164500,4.88,4.94,4.88,4.94,200,0
GTIM.US,5,20211122,170500,4.87,4.87,4.87,4.87,200,0
GTIM.US,5,20211122,171000,4.8764,4.8764,4.8764,4.8764,181,0
GTIM.US,5,20211122,171500,4.87,4.87,4.87,4.87,102,0
GTIM.US,5,20211122,183000,4.81,4.81,4.81,4.81,100,0
GTIM.US,5,20211122,183500,4.869,4.869,4.869,4.869,100,0
GTIM.US,5,20211122,191500,4.8052,4.8052,4.8052,4.8052,341,0
GTIM.US,5,20211122,194000,4.83,4.83,4.83,4.83,100,0
GTIM.US,5,20211122,195500,4.85,4.85,4.85,4.85,100,0
GTIM.US,5,20211122,200000,4.82,4.82,4.82,4.82,202,0
GTIM.US,5,20211122,201500,4.84,4.84,4.84,4.84,300,0
GTIM.US,5,20211122,204000,4.8399,4.95,4.8399,4.885,11011,0
GTIM.US,5,20211122,213000,4.93,4.93,4.93,4.93,100,0
GTIM.US,5,20211122,214000,4.87,4.87,4.85,4.85,800,0
GTIM.US,5,20211122,215000,4.82,4.82,4.82,4.82,270,0
GTIM.US,5,20211122,215500,4.81,4.81,4.74,4.74,2172,0
GTIM.US,5,20211123,153500,4.72,4.73,4.72,4.73,200,0
GTIM.US,5,20211123,155000,4.73,4.73,4.73,4.73,146,0
GTIM.US,5,20211123,155500,4.8,4.87,4.7933,4.87,706,0
GTIM.US,5,20211123,162000,4.9,4.9,4.9,4.9,100,0
GTIM.US,5,20211123,162500,4.91,4.91,4.91,4.91,100,0
GTIM.US,5,20211123,172000,4.9499,4.9499,4.9499,4.9499,100,0
GTIM.US,5,20211123,183000,4.82,4.82,4.82,4.82,2000,0
GTIM.US,5,20211123,190500,4.88,4.88,4.88,4.88,100,0
GTIM.US,5,20211123,202500,4.88,4.88,4.88,4.88,410,0
GTIM.US,5,20211123,203000,4.88,4.88,4.88,4.88,100,0
GTIM.US,5,20211123,205000,4.85,4.85,4.805,4.85,307,0
GTIM.US,5,20211123,214500,4.77,4.77,4.77,4.77,100,0
GTIM.US,5,20211123,215500,4.82,4.83,4.76,4.76,2722,0
GTIM.US,5,20211124,161000,4.74,4.74,4.74,4.74,100,0
GTIM.US,5,20211124,175500,4.75,4.75,4.75,4.75,100,0
GTIM.US,5,20211124,190000,4.7478,4.7478,4.7478,4.7478,200,0
GTIM.US,5,20211124,193000,4.74,4.74,4.74,4.74,200,0
GTIM.US,5,20211124,194500,4.74,4.74,4.74,4.74,4199,0
GTIM.US,5,20211124,202500,4.765,4.765,4.765,4.765,100,0
GTIM.US,5,20211124,214500,4.7937,4.7937,4.7937,4.7937,500,0
GTIM.US,5,20211124,215000,4.74,4.74,4.74,4.74,100,0
GTIM.US,5,20211124,215500,4.74,4.76,4.74,4.76,753,0
GTIM.US,5,20211126,153000,4.74,4.74,4.74,4.74,245,0
GTIM.US,5,20211126,153500,4.74,4.74,4.74,4.74,100,0
GTIM.US,5,20211126,154000,4.72,4.72,4.71,4.71,200,0
GTIM.US,5,20211126,154500,4.71,4.71,4.63,4.68,2200,0
GTIM.US,5,20211126,155000,4.6301,4.6301,4.56,4.56,1150,0
GTIM.US,5,20211126,155500,4.6,4.61,4.6,4.61,300,0
GTIM.US,5,20211126,160000,4.6167,4.6167,4.6,4.6,1200,0
GTIM.US,5,20211126,161500,4.6,4.6,4.6,4.6,100,0
GTIM.US,5,20211126,163500,4.6,4.61,4.595,4.595,700,0
GTIM.US,5,20211126,164000,4.6,4.645,4.6,4.645,1196,0
GTIM.US,5,20211126,165000,4.592,4.592,4.59,4.59,1200,0
GTIM.US,5,20211126,165500,4.5902,4.68,4.5902,4.68,2100,0
GTIM.US,5,20211126,170500,4.5901,4.64,4.5901,4.64,3100,0
GTIM.US,5,20211126,171500,4.5901,4.5901,4.5901,4.5901,6093,0
GTIM.US,5,20211126,172000,4.655,4.655,4.655,4.655,100,0
GTIM.US,5,20211126,173500,4.6,4.6,4.6,4.6,100,0
GTIM.US,5,20211126,175000,4.6,4.63,4.6,4.63,200,0
GTIM.US,5,20211126,181000,4.7355,4.7355,4.7355,4.7355,100,0
GTIM.US,5,20211126,185500,4.76,4.89,4.7,4.7,455,0
GTIM.US,5,20211129,153000,4.72,4.72,4.72,4.72,840,0
GTIM.US,5,20211129,155000,4.62,4.62,4.62,4.62,100,0
GTIM.US,5,20211129,155500,4.62,4.62,4.59,4.61,300,0
