<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBB.US,5,20211105,174000,26.94,26.94,26.94,26.94,100,0
RBB.US,5,20211105,174500,26.985,26.985,26.985,26.985,100,0
RBB.US,5,20211105,180500,27.015,27.015,27.015,27.015,100,0
RBB.US,5,20211105,181500,26.47,26.5,26.47,26.5,200,0
RBB.US,5,20211105,182000,27.035,27.035,27.035,27.035,100,0
RBB.US,5,20211105,183500,26.47,26.91,26.47,26.91,300,0
RBB.US,5,20211105,185000,26.93,26.93,26.93,26.93,100,0
RBB.US,5,20211105,190500,26.88,26.88,26.69,26.69,1000,0
RBB.US,5,20211105,191500,26.91,26.94,26.84,26.84,600,0
RBB.US,5,20211105,192500,26.82,26.82,26.81,26.81,200,0
RBB.US,5,20211105,193000,26.7,26.71,26.67,26.71,400,0
RBB.US,5,20211105,193500,26.71,26.71,26.46,26.46,300,0
RBB.US,5,20211105,194000,26.84,26.84,26.84,26.84,100,0
RBB.US,5,20211105,194500,26.66,26.66,26.66,26.66,100,0
RBB.US,5,20211105,200000,26.65,26.65,26.65,26.65,100,0
RBB.US,5,20211105,200500,26.63,26.65,26.62,26.63,800,0
RBB.US,5,20211105,201500,26.53,26.53,26.53,26.53,200,0
RBB.US,5,20211105,202500,26.53,26.54,26.53,26.54,200,0
RBB.US,5,20211105,203000,26.58,26.58,26.58,26.58,300,0
RBB.US,5,20211105,203500,26.54,26.89,26.54,26.89,900,0
RBB.US,5,20211105,204000,26.74,26.87,26.74,26.75,400,0
RBB.US,5,20211105,204500,26.87,26.87,26.75,26.75,200,0
RBB.US,5,20211105,205000,26.73,26.74,26.66,26.66,300,0
RBB.US,5,20211105,205500,26.81,26.93,26.74,26.93,7610,0
RBB.US,5,20211108,153000,27.07,27.07,27.07,27.07,140,0
RBB.US,5,20211108,154000,27.07,27.07,27.0001,27.0001,940,0
RBB.US,5,20211108,154500,27,27,27,27,112,0
RBB.US,5,20211108,155000,27.03,27.03,27.03,27.03,100,0
RBB.US,5,20211108,160500,27.19,27.19,27.19,27.19,100,0
RBB.US,5,20211108,163000,27.07,27.07,27.07,27.07,100,0
RBB.US,5,20211108,163500,27.02,27.02,27.02,27.02,100,0
RBB.US,5,20211108,171500,26.9931,27.03,26.9931,27.03,500,0
RBB.US,5,20211108,173500,27.03,27.13,26.95,27.13,300,0
RBB.US,5,20211108,175500,27.12,27.13,27.12,27.13,575,0
RBB.US,5,20211108,183000,27.04,27.04,27.04,27.04,100,0
RBB.US,5,20211108,200000,27.14,27.2,27.14,27.19,1970,0
RBB.US,5,20211108,201000,27.135,27.135,27.135,27.135,100,0
RBB.US,5,20211108,202000,27.08,27.08,27.08,27.08,200,0
RBB.US,5,20211108,202500,27.1,27.1,27.1,27.1,100,0
RBB.US,5,20211108,204000,27.02,27.07,27.02,27.07,200,0
RBB.US,5,20211108,205000,27.1187,27.1187,27.1187,27.1187,197,0
RBB.US,5,20211108,210500,27.12,27.195,27.04,27.195,500,0
RBB.US,5,20211108,211000,27.19,27.19,27.19,27.19,100,0
RBB.US,5,20211108,211500,27.19,27.2,27.19,27.19,500,0
RBB.US,5,20211108,212500,27.195,27.195,27.195,27.195,100,0
RBB.US,5,20211108,213500,27.2,27.2,27.2,27.2,200,0
RBB.US,5,20211108,214000,27.125,27.125,27.125,27.125,100,0
RBB.US,5,20211108,214500,27.2,27.2,27.2,27.2,100,0
RBB.US,5,20211108,215500,27.19,27.19,27.01,27.06,4830,0
RBB.US,5,20211109,153000,27.04,27.04,27.04,27.04,148,0
RBB.US,5,20211109,162500,26.825,26.825,26.815,26.82,300,0
RBB.US,5,20211109,170500,26.9,26.9,26.9,26.9,100,0
RBB.US,5,20211109,182500,26.93,26.93,26.93,26.93,100,0
RBB.US,5,20211109,190500,26.95,26.97,26.95,26.96,326,0
RBB.US,5,20211109,203500,26.96,26.96,26.96,26.96,100,0
RBB.US,5,20211109,205500,26.86,26.86,26.86,26.86,100,0
RBB.US,5,20211109,211000,26.85,26.85,26.84,26.84,1100,0
RBB.US,5,20211109,212000,26.86,26.86,26.86,26.86,100,0
RBB.US,5,20211109,212500,26.9,26.91,26.9,26.91,200,0
RBB.US,5,20211109,213000,26.89,26.89,26.89,26.89,100,0
RBB.US,5,20211109,213500,26.87,26.87,26.87,26.87,100,0
RBB.US,5,20211109,214000,26.91,26.91,26.91,26.91,100,0
RBB.US,5,20211109,214500,26.83,26.83,26.83,26.83,100,0
RBB.US,5,20211109,215000,26.75,26.75,26.75,26.75,100,0
RBB.US,5,20211109,215500,26.79,26.89,26.73,26.77,3806,0
RBB.US,5,20211110,171000,26.88,26.88,26.88,26.88,100,0
RBB.US,5,20211110,174000,26.98,26.98,26.98,26.98,100,0
RBB.US,5,20211110,175000,26.96,26.96,26.96,26.96,100,0
RBB.US,5,20211110,193000,26.91,26.91,26.91,26.91,100,0
RBB.US,5,20211110,193500,26.98,26.98,26.98,26.98,100,0
RBB.US,5,20211110,200500,26.93,26.93,26.93,26.93,100,0
RBB.US,5,20211110,201500,27,27,27,27,392,0
RBB.US,5,20211110,202000,27.08,27.08,26.99,27.04,300,0
RBB.US,5,20211110,203500,26.83,26.97,26.83,26.97,200,0
RBB.US,5,20211110,204500,26.79,26.79,26.79,26.79,100,0
RBB.US,5,20211110,210000,26.9,26.9,26.9,26.9,100,0
RBB.US,5,20211110,213500,27.04,27.09,27.04,27.09,600,0
RBB.US,5,20211110,215500,27.1,27.13,26.93,26.93,4229,0
RBB.US,5,20211111,153000,27.13,27.13,27.13,27.13,832,0
RBB.US,5,20211111,180500,27.17,27.2,27.12,27.2,1108,0
RBB.US,5,20211111,182500,27.23,27.23,27.23,27.23,100,0
RBB.US,5,20211111,184000,27.23,27.23,27.23,27.23,100,0
RBB.US,5,20211111,184500,27.23,27.23,27.23,27.23,100,0
RBB.US,5,20211111,185500,27.21,27.21,27.21,27.21,100,0
RBB.US,5,20211111,213500,27.12,27.12,27.12,27.12,100,0
RBB.US,5,20211111,214000,27.18,27.18,27.12,27.12,200,0
RBB.US,5,20211111,215500,27.05,27.13,27.01,27.01,2278,0
RBB.US,5,20211112,153000,27.18,27.18,27.18,27.18,154,0
RBB.US,5,20211112,154000,27.1888,27.1888,27.1888,27.1888,664,0
RBB.US,5,20211112,155000,26.79,26.86,26.42,26.5,9601,0
RBB.US,5,20211112,162000,26.84,26.84,26.84,26.84,100,0
RBB.US,5,20211112,162500,26.6,26.6,26.6,26.6,100,0
RBB.US,5,20211112,172000,26.5112,26.6,26.5112,26.6,255,0
RBB.US,5,20211112,173000,26.5225,26.5225,26.5225,26.5225,200,0
RBB.US,5,20211112,173500,26.59,26.59,26.59,26.59,100,0
RBB.US,5,20211112,174000,26.62,26.62,26.62,26.62,100,0
RBB.US,5,20211112,182500,26.65,26.65,26.65,26.65,100,0
RBB.US,5,20211112,183500,26.61,26.61,26.61,26.61,100,0
RBB.US,5,20211112,210500,26.52,26.52,26.52,26.52,100,0
RBB.US,5,20211112,212000,26.6,26.69,26.6,26.69,200,0
RBB.US,5,20211112,215500,26.54,26.78,26.54,26.78,4049,0
RBB.US,5,20211115,153000,26.76,26.76,26.61,26.61,247,0
RBB.US,5,20211115,154500,26.56,26.56,26.42,26.42,500,0
RBB.US,5,20211115,160000,26.82,26.82,26.7886,26.7886,777,0
RBB.US,5,20211115,160500,26.65,26.65,26.65,26.65,100,0
RBB.US,5,20211115,161500,26.75,26.75,26.75,26.75,100,0
RBB.US,5,20211115,162000,26.72,26.72,26.7,26.7,200,0
RBB.US,5,20211115,170000,26.775,26.775,26.775,26.775,200,0
RBB.US,5,20211115,171000,26.7,26.7,26.7,26.7,100,0
RBB.US,5,20211115,174000,26.6,26.6,26.6,26.6,196,0
RBB.US,5,20211115,191000,26.535,26.535,26.535,26.535,300,0
RBB.US,5,20211115,204500,26.6,26.7,26.6,26.7,200,0
RBB.US,5,20211115,205000,26.665,26.665,26.665,26.665,100,0
RBB.US,5,20211115,210000,26.87,26.87,26.87,26.87,100,0
RBB.US,5,20211115,210500,26.94,26.95,26.94,26.95,200,0
RBB.US,5,20211115,211000,26.88,26.9,26.88,26.89,400,0
RBB.US,5,20211115,211500,26.88,26.88,26.88,26.88,200,0
RBB.US,5,20211115,213500,26.85,26.85,26.85,26.85,100,0
RBB.US,5,20211115,214000,26.84,26.85,26.84,26.85,300,0
RBB.US,5,20211115,214500,26.92,26.92,26.92,26.92,100,0
RBB.US,5,20211115,215000,26.82,26.95,26.61,26.95,500,0
RBB.US,5,20211115,215500,26.98,26.98,26.84,26.96,5157,0
RBB.US,5,20211116,160500,26.645,26.645,26.645,26.645,200,0
RBB.US,5,20211116,170000,26.68,26.68,26.68,26.68,109,0
RBB.US,5,20211116,171500,26.73,26.73,26.68,26.7,600,0
RBB.US,5,20211116,172500,26.7,26.7,26.675,26.69,300,0
RBB.US,5,20211116,173000,26.725,26.725,26.7,26.7,200,0
RBB.US,5,20211116,174000,26.72,26.72,26.72,26.72,100,0
RBB.US,5,20211116,175500,26.58,26.58,26.58,26.58,100,0
RBB.US,5,20211116,180500,26.53,26.56,26.53,26.56,200,0
RBB.US,5,20211116,190000,26.52,26.52,26.52,26.52,100,0
RBB.US,5,20211116,194000,26.52,26.52,26.52,26.52,100,0
RBB.US,5,20211116,194500,26.57,26.57,26.57,26.57,100,0
RBB.US,5,20211116,200500,26.59,26.59,26.51,26.51,433,0
RBB.US,5,20211116,202500,26.52,26.52,26.43,26.43,200,0
RBB.US,5,20211116,203000,26.5,26.59,26.48,26.48,400,0
RBB.US,5,20211116,203500,26.51,26.51,26.51,26.51,100,0
RBB.US,5,20211116,204000,26.575,26.575,26.575,26.575,100,0
RBB.US,5,20211116,205000,26.44,26.44,26.44,26.44,200,0
RBB.US,5,20211116,210000,26.54,26.54,26.54,26.54,100,0
RBB.US,5,20211116,212500,26.518,26.518,26.2,26.2,200,0
RBB.US,5,20211116,214000,26.33,26.42,26.31,26.33,800,0
RBB.US,5,20211116,214500,26.31,26.42,26.31,26.32,900,0
RBB.US,5,20211116,215000,26.37,26.37,26.21,26.21,1300,0
RBB.US,5,20211116,215500,26.185,26.46,26.152,26.31,7169,0
RBB.US,5,20211117,153000,26.3,26.3,26.3,26.3,115,0
RBB.US,5,20211117,160000,26.1,26.1,25.66,25.66,1658,0
RBB.US,5,20211117,160500,25.91,26.08,25.91,26.08,200,0
RBB.US,5,20211117,164000,26.17,26.17,25.99,25.99,200,0
RBB.US,5,20211117,165000,25.94,25.94,25.94,25.94,100,0
RBB.US,5,20211117,175500,25.98,25.98,25.98,25.98,2597,0
RBB.US,5,20211117,180000,26.01,26.01,25.92,25.99,600,0
RBB.US,5,20211117,180500,25.99,26,25.99,25.99,502,0
RBB.US,5,20211117,181500,26.17,26.17,26.17,26.17,100,0
RBB.US,5,20211117,195500,26.03,26.03,26.03,26.03,100,0
RBB.US,5,20211117,202500,26.14,26.14,26.14,26.14,100,0
RBB.US,5,20211117,204000,25.845,26.01,25.65,25.65,496,0
RBB.US,5,20211117,210500,25.99,26.08,25.99,26.08,200,0
RBB.US,5,20211117,211500,25.97,25.97,25.97,25.97,100,0
RBB.US,5,20211117,212500,25.98,26.035,25.98,26.035,200,0
RBB.US,5,20211117,213500,26.04,26.04,26.03,26.03,400,0
RBB.US,5,20211117,215500,26.38,26.38,26.01,26.34,6591,0
RBB.US,5,20211118,153000,26.34,26.34,26.34,26.34,686,0
RBB.US,5,20211118,162000,25.97,25.97,25.97,25.97,354,0
RBB.US,5,20211118,163000,26.26,26.26,26.05,26.05,300,0
RBB.US,5,20211118,165000,26.22,26.22,26.22,26.22,100,0
RBB.US,5,20211118,170500,26.04,26.24,26.04,26.2,497,0
RBB.US,5,20211118,171000,26.32,26.32,26.32,26.32,100,0
RBB.US,5,20211118,171500,26.385,26.385,26.385,26.385,200,0
RBB.US,5,20211118,173000,26.16,26.17,26.16,26.17,200,0
RBB.US,5,20211118,182000,26.55,26.55,26.55,26.55,100,0
RBB.US,5,20211118,183500,26.535,26.535,26.535,26.535,100,0
RBB.US,5,20211118,184500,26.27,26.27,26.27,26.27,100,0
RBB.US,5,20211118,194000,26.55,26.55,26.47,26.47,200,0
RBB.US,5,20211118,194500,26.5,26.5095,26.38,26.38,300,0
RBB.US,5,20211118,195000,26.51,26.53,26.46,26.53,500,0
RBB.US,5,20211118,200000,26.53,26.53,26.53,26.53,400,0
RBB.US,5,20211118,200500,26.57,26.57,26.57,26.57,200,0
RBB.US,5,20211118,204000,26.225,26.225,26.225,26.225,100,0
RBB.US,5,20211118,205000,26.44,26.44,26.44,26.44,100,0
RBB.US,5,20211118,210000,26.3,26.3,26.3,26.3,100,0
RBB.US,5,20211118,211000,26.54,26.54,26.54,26.54,100,0
RBB.US,5,20211118,212000,26.46,26.68,26.46,26.68,200,0
RBB.US,5,20211118,213500,26.56,26.56,26.56,26.56,100,0
RBB.US,5,20211118,214500,26.45,26.53,26.43,26.51,827,0
RBB.US,5,20211118,215000,26.56,26.56,26.56,26.56,200,0
RBB.US,5,20211118,215500,26.57,26.64,26.46,26.62,8570,0
RBB.US,5,20211119,153000,26.31,26.31,26.31,26.31,988,0
RBB.US,5,20211119,164500,26.44,26.44,26.44,26.44,100,0
RBB.US,5,20211119,165000,26.535,26.535,26.535,26.535,200,0
RBB.US,5,20211119,175000,26.485,26.485,26.485,26.485,100,0
RBB.US,5,20211119,182500,26.47,26.47,26.47,26.47,100,0
RBB.US,5,20211119,183000,26.47,26.5,26.47,26.5,370,0
RBB.US,5,20211119,190000,26.695,26.695,26.695,26.695,100,0
RBB.US,5,20211119,194500,26.565,26.565,26.565,26.565,100,0
RBB.US,5,20211119,200000,26.55,26.55,26.55,26.55,100,0
RBB.US,5,20211119,201000,26.58,26.6,26.58,26.6,300,0
RBB.US,5,20211119,201500,26.61,26.61,26.61,26.61,100,0
RBB.US,5,20211119,202000,26.62,26.62,26.62,26.62,100,0
RBB.US,5,20211119,204000,26.49,26.49,26.49,26.49,100,0
RBB.US,5,20211119,205000,26.555,26.555,26.555,26.555,100,0
RBB.US,5,20211119,210000,26.52,26.52,26.52,26.52,100,0
RBB.US,5,20211119,212500,26.5062,26.5062,26.5062,26.5062,100,0
RBB.US,5,20211119,213000,26.615,26.62,26.555,26.555,300,0
RBB.US,5,20211119,213500,26.615,26.615,26.51,26.51,200,0
RBB.US,5,20211119,214000,26.61,26.61,26.61,26.61,100,0
RBB.US,5,20211119,215000,26.52,26.52,26.52,26.52,216,0
RBB.US,5,20211119,215500,26.47,26.47,26.42,26.42,3734,0
RBB.US,5,20211122,153000,26.67,26.67,26.67,26.67,180,0
RBB.US,5,20211122,161000,26.33,26.33,26.26,26.26,300,0
RBB.US,5,20211122,161500,26.32,26.32,26.21,26.21,200,0
RBB.US,5,20211122,162500,26.42,26.42,26.42,26.42,200,0
RBB.US,5,20211122,165500,26.66,26.66,26.66,26.66,100,0
RBB.US,5,20211122,170000,26.65,26.7,26.59,26.59,601,0
RBB.US,5,20211122,172000,26.63,26.775,26.33,26.33,9231,0
RBB.US,5,20211122,172500,26.7,26.7,26.7,26.7,200,0
RBB.US,5,20211122,173500,26.685,26.685,26.685,26.685,200,0
RBB.US,5,20211122,175000,26.685,26.685,26.685,26.685,100,0
RBB.US,5,20211122,182500,26.66,26.66,26.66,26.66,100,0
RBB.US,5,20211122,191500,26.545,26.545,26.545,26.545,100,0
RBB.US,5,20211122,192500,26.62,26.62,26.62,26.62,100,0
RBB.US,5,20211122,193500,26.63,26.63,26.63,26.63,200,0
RBB.US,5,20211122,194500,26.54,26.54,26.29,26.29,1920,0
RBB.US,5,20211122,200500,26.4,26.4,26.4,26.4,100,0
RBB.US,5,20211122,204000,26.55,26.6,26.55,26.6,300,0
RBB.US,5,20211122,205500,26.41,26.41,26.41,26.41,100,0
RBB.US,5,20211122,212000,26.47,26.47,26.47,26.47,100,0
RBB.US,5,20211122,213000,26.495,26.495,26.495,26.495,100,0
RBB.US,5,20211122,213500,26.505,26.505,26.26,26.26,200,0
RBB.US,5,20211122,214500,26.41,26.41,26.41,26.41,100,0
RBB.US,5,20211122,215000,26.48,26.52,26.4,26.4,620,0
RBB.US,5,20211122,215500,26.4,26.51,26.29,26.51,5681,0
RBB.US,5,20211123,153000,26.5,26.5,26.5,26.5,250,0
RBB.US,5,20211123,154000,26.2,26.28,26.2,26.26,1700,0
RBB.US,5,20211123,155000,26.46,26.46,26.46,26.46,126,0
RBB.US,5,20211123,155500,26.39,26.39,26.36,26.36,400,0
RBB.US,5,20211123,160500,26.35,26.35,26.35,26.35,100,0
RBB.US,5,20211123,162500,26.37,26.37,26.37,26.37,100,0
RBB.US,5,20211123,163500,26.405,26.405,26.405,26.405,100,0
RBB.US,5,20211123,165000,26.31,26.31,26.31,26.31,100,0
RBB.US,5,20211123,165500,26.33,26.33,26.33,26.33,100,0
RBB.US,5,20211123,170000,26.29,26.29,26.29,26.29,100,0
RBB.US,5,20211123,170500,26.35,26.36,26.35,26.36,298,0
RBB.US,5,20211123,171500,26.12,26.12,26.12,26.12,100,0
RBB.US,5,20211123,172000,26.15,26.26,26.15,26.15,300,0
RBB.US,5,20211123,172500,26.28,26.28,26.28,26.28,100,0
RBB.US,5,20211123,173000,26.29,26.29,26.29,26.29,100,0
RBB.US,5,20211123,174000,26.19,26.19,26.19,26.19,100,0
RBB.US,5,20211123,175000,26.27,26.27,26.26,26.26,200,0
RBB.US,5,20211123,180000,26.13,26.13,26.13,26.13,100,0
RBB.US,5,20211123,181000,25.9,25.9,25.9,25.9,100,0
RBB.US,5,20211123,181500,25.9,25.9,25.9,25.9,100,0
RBB.US,5,20211123,182500,25.91,25.91,25.91,25.91,100,0
RBB.US,5,20211123,183000,26.23,26.259,26.23,26.259,400,0
RBB.US,5,20211123,183500,26.13,26.15,26.13,26.15,200,0
RBB.US,5,20211123,184000,26.24,26.24,26.24,26.24,100,0
RBB.US,5,20211123,185000,26.26,26.26,26.26,26.26,100,0
RBB.US,5,20211123,190000,26.275,26.275,26.275,26.275,100,0
RBB.US,5,20211123,190500,26.275,26.275,26.275,26.275,100,0
RBB.US,5,20211123,191000,26.19,26.19,26.19,26.19,200,0
RBB.US,5,20211123,191500,26.02,26.02,26.02,26.02,100,0
RBB.US,5,20211123,192000,26.2425,26.2425,26.2425,26.2425,100,0
RBB.US,5,20211123,192500,26.02,26.02,26.02,26.02,100,0
RBB.US,5,20211123,193500,26.03,26.03,26.03,26.03,100,0
RBB.US,5,20211123,194000,26.03,26.03,26.03,26.03,100,0
RBB.US,5,20211123,195000,26.12,26.12,26.12,26.12,100,0
RBB.US,5,20211123,195500,26.15,26.15,26.15,26.15,100,0
RBB.US,5,20211123,200000,26.2,26.2,26.2,26.2,100,0
RBB.US,5,20211123,200500,26.18,26.18,26.18,26.18,100,0
RBB.US,5,20211123,201500,26.17,26.17,26.17,26.17,200,0
RBB.US,5,20211123,202500,26.07,26.07,26.07,26.07,100,0
RBB.US,5,20211123,204000,26.08,26.08,26.08,26.08,100,0
RBB.US,5,20211123,204500,26.09,26.09,26.09,26.09,100,0
RBB.US,5,20211123,205500,26.1,26.1,26.09,26.1,310,0
RBB.US,5,20211123,210000,26.08,26.24,26.08,26.24,646,0
RBB.US,5,20211123,210500,26.24,26.24,26.24,26.24,100,0
RBB.US,5,20211123,211000,26.24,26.24,26.24,26.24,100,0
RBB.US,5,20211123,211500,26.24,26.24,26.24,26.24,100,0
RBB.US,5,20211123,212500,26.23,26.23,26.23,26.23,100,0
RBB.US,5,20211123,213000,26.24,26.3,26.24,26.3,300,0
RBB.US,5,20211123,213500,26.18,26.18,26.18,26.18,100,0
RBB.US,5,20211123,214000,26.36,26.445,26.17,26.18,500,0
RBB.US,5,20211123,214500,26.2,26.27,26.2,26.27,200,0
RBB.US,5,20211123,215000,26.41,26.41,26.27,26.38,600,0
RBB.US,5,20211123,215500,26.38,26.63,26.31,26.37,6781,0
RBB.US,5,20211124,153000,26.22,26.22,25.895,25.895,645,0
RBB.US,5,20211124,155000,25.62,25.62,25.62,25.62,7000,0
RBB.US,5,20211124,155500,26.275,26.275,26.275,26.275,100,0
RBB.US,5,20211124,161000,26.345,26.345,26.345,26.345,100,0
RBB.US,5,20211124,171000,26.08,26.08,26.08,26.08,100,0
RBB.US,5,20211124,174500,26.08,26.08,26.08,26.08,100,0
RBB.US,5,20211124,180500,26.09,26.09,26.09,26.09,100,0
RBB.US,5,20211124,185500,26.06,26.06,26.06,26.06,145,0
RBB.US,5,20211124,191500,26.08,26.08,26.08,26.08,100,0
RBB.US,5,20211124,202000,26.2,26.2,26.2,26.2,100,0
RBB.US,5,20211124,204000,26.2,26.2,26.2,26.2,100,0
RBB.US,5,20211124,205500,26.2,26.2,26.2,26.2,100,0
RBB.US,5,20211124,211000,26.22,26.22,26.22,26.22,100,0
RBB.US,5,20211124,211500,26.21,26.255,26.21,26.255,200,0
RBB.US,5,20211124,213000,26.15,26.245,26.15,26.245,400,0
RBB.US,5,20211124,213500,26.32,26.32,26.32,26.32,100,0
RBB.US,5,20211124,214500,26.275,26.275,26.275,26.275,200,0
RBB.US,5,20211124,215000,26.33,26.33,26.275,26.275,200,0
RBB.US,5,20211124,215500,26.25,26.61,26.25,26.54,4341,0
RBB.US,5,20211126,153000,25.73,25.88,25.73,25.88,646,0
RBB.US,5,20211126,154000,25.77,25.77,25.41,25.41,200,0
RBB.US,5,20211126,155000,25.36,25.36,25.21,25.21,600,0
RBB.US,5,20211126,160000,25,25,25,25,100,0
RBB.US,5,20211126,161000,24.99,24.99,24.85,24.88,1634,0
RBB.US,5,20211126,162000,24.75,24.78,24.52,24.78,1709,0
RBB.US,5,20211126,162500,24.835,24.85,24.835,24.85,400,0
RBB.US,5,20211126,163500,25.2229,25.2229,25.2229,25.2229,100,0
RBB.US,5,20211126,164500,24.56,24.56,24.56,24.56,100,0
RBB.US,5,20211126,170000,24.61,24.61,24.61,24.61,100,0
RBB.US,5,20211126,171500,24.59,24.59,24.5,24.52,2294,0
RBB.US,5,20211126,172500,24.22,24.22,24.22,24.22,100,0
RBB.US,5,20211126,173000,24.27,24.55,24.27,24.52,500,0
RBB.US,5,20211126,173500,24.1,24.33,24.1,24.33,200,0
RBB.US,5,20211126,174000,24.59,24.59,24.59,24.59,100,0
RBB.US,5,20211126,174500,24.55,24.55,24.5,24.5,800,0
RBB.US,5,20211126,180000,24.45,24.48,24.45,24.48,200,0
RBB.US,5,20211126,180500,24.34,24.93,24.34,24.93,1008,0
RBB.US,5,20211126,181000,24.88,24.88,24.88,24.88,151,0
RBB.US,5,20211126,182000,24.77,24.77,24.73,24.73,200,0
RBB.US,5,20211126,182500,24.57,24.57,24.57,24.57,100,0
RBB.US,5,20211126,184500,24.97,24.97,24.66,24.66,300,0
RBB.US,5,20211126,185500,24.52,24.7,24.52,24.7,494,0
RBB.US,5,20211126,190000,24.85,24.85,24.65,24.65,4596,0
RBB.US,5,20211129,153000,25.21,25.21,25,25,680,0
RBB.US,5,20211129,153500,25,25,24.95,24.95,515,0
RBB.US,5,20211129,155000,24.8,24.8,24.8,24.8,100,0
RBB.US,5,20211129,162500,24.9576,24.9576,24.9576,24.9576,100,0
RBB.US,5,20211129,163000,24.953,24.953,24.953,24.953,100,0
RBB.US,5,20211129,164000,24.7,24.7,24.7,24.7,400,0
RBB.US,5,20211129,170000,24.86,24.86,24.86,24.86,100,0
RBB.US,5,20211129,171500,24.71,24.71,24.66,24.66,200,0
RBB.US,5,20211129,172500,24.5,24.5,24.5,24.5,192,0
RBB.US,5,20211129,174500,24.54,24.55,24.54,24.55,339,0
RBB.US,5,20211129,175000,24.5593,24.5593,24.5593,24.5593,200,0
RBB.US,5,20211129,175500,24.44,24.44,24.44,24.44,200,0
RBB.US,5,20211129,181000,24.6,24.6,24.6,24.6,100,0
RBB.US,5,20211129,191500,24.89,24.89,24.89,24.89,200,0
RBB.US,5,20211129,193500,24.83,24.83,24.83,24.83,100,0
RBB.US,5,20211129,212000,24.48,24.48,24.48,24.48,100,0
RBB.US,5,20211129,214000,24.48,24.48,24.48,24.48,400,0
RBB.US,5,20211129,215000,24.44,24.44,24.38,24.38,300,0
RBB.US,5,20211129,215500,24.4699,24.57,24.29,24.29,5414,0
RBB.US,5,20211130,153000,24.11,24.11,24.11,24.11,155,0
RBB.US,5,20211130,154500,24.23,24.23,24.23,24.23,100,0
RBB.US,5,20211130,155000,24.01,24.01,24.01,24.01,100,0
RBB.US,5,20211130,162500,24.34,24.34,24.325,24.325,200,0
RBB.US,5,20211130,175500,24.11,24.11,24.02,24.02,400,0
RBB.US,5,20211130,180000,24.06,24.06,24.06,24.06,270,0
RBB.US,5,20211130,184500,24.15,24.15,24.15,24.15,100,0
RBB.US,5,20211130,185000,23.98,23.98,23.98,23.98,115,0
RBB.US,5,20211130,195000,24.15,24.15,24.15,24.15,100,0
RBB.US,5,20211130,195500,24.2,24.2,24.06,24.06,1552,0
RBB.US,5,20211130,202000,24.21,24.21,24.21,24.21,205,0
