<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXAC.US,5,20211124,214000,9.964,9.964,9.964,9.964,100,0
OXAC.US,5,20211124,214500,9.964,9.964,9.964,9.964,100,0
OXAC.US,5,20211126,184500,9.95,9.95,9.94,9.94,700,0
OXAC.US,5,20211129,155500,9.95,9.95,9.95,9.95,100,0
OXAC.US,5,20211129,160000,9.9475,9.9475,9.9475,9.9475,100,0
OXAC.US,5,20211129,200000,9.93,9.95,9.93,9.95,5000,0
OXAC.US,5,20211129,214500,10,10,10,10,100,0
OXAC.US,5,20211130,161500,9.94,9.94,9.93,9.93,1000,0
OXAC.US,5,20211130,180500,9.93,9.93,9.93,9.93,3800,0
OXAC.US,5,20211130,203000,9.93,9.93,9.93,9.93,14529,0
OXAC.US,5,20211130,211000,9.93,9.93,9.93,9.93,2442,0
OXAC.US,5,20211130,215500,9.93,9.93,9.93,9.93,100,0
OXAC.US,5,20211201,215000,9.92,9.9252,9.92,9.9201,2900,0
OXAC.US,5,20211201,215500,9.95,9.95,9.95,9.95,100,0
OXAC.US,5,20211203,165000,9.9201,9.9201,9.9201,9.9201,200,0
OXAC.US,5,20211207,155000,9.94,9.97,9.94,9.97,49019,0
OXAC.US,5,20211207,184500,9.93,9.93,9.93,9.93,49940,0
OXAC.US,5,20211209,190000,9.96,9.96,9.95,9.95,656,0
OXAC.US,5,20211209,203500,9.96,9.96,9.96,9.96,100,0
OXAC.US,5,20211209,212000,9.96,9.96,9.96,9.96,100,0
OXAC.US,5,20211209,214000,9.91,9.91,9.9,9.9,1206,0
OXAC.US,5,20211210,154500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211210,164500,9.92,9.92,9.92,9.92,190,0
OXAC.US,5,20211213,205000,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211214,204500,9.9,9.9,9.89,9.89,1500,0
OXAC.US,5,20211215,154500,9.88,9.88,9.88,9.88,1000,0
OXAC.US,5,20211216,153000,9.85,9.85,9.85,9.85,100,0
OXAC.US,5,20211216,153500,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211216,154000,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211216,155500,9.88,9.9,9.88,9.9,2200,0
OXAC.US,5,20211216,160000,9.9,9.9,9.9,9.9,300,0
OXAC.US,5,20211216,160500,9.9,9.9,9.9,9.9,300,0
OXAC.US,5,20211216,161000,9.9,9.9,9.9,9.9,700,0
OXAC.US,5,20211216,161500,9.9,9.9,9.9,9.9,800,0
OXAC.US,5,20211216,162000,9.9,9.9,9.9,9.9,1000,0
OXAC.US,5,20211216,162500,9.9,9.9,9.9,9.9,1211,0
OXAC.US,5,20211216,163000,9.9,9.9,9.9,9.9,2300,0
OXAC.US,5,20211216,163500,9.9,9.9,9.9,9.9,1000,0
OXAC.US,5,20211216,164000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,164500,9.9,9.9,9.9,9.9,300,0
OXAC.US,5,20211216,165000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,165500,9.9,9.9,9.9,9.9,800,0
OXAC.US,5,20211216,170000,9.9,9.9,9.9,9.9,1200,0
OXAC.US,5,20211216,170500,9.9,9.9,9.9,9.9,1200,0
OXAC.US,5,20211216,171000,9.9,9.9,9.9,9.9,1200,0
OXAC.US,5,20211216,171500,9.9,9.9,9.9,9.9,1100,0
OXAC.US,5,20211216,172000,9.9,9.9,9.9,9.9,1000,0
OXAC.US,5,20211216,172500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,173000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,173500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,174000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,174500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,175000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,175500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,180000,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211216,180500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,181000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,181500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,182000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,182500,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211216,183000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,183500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,184000,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211216,184500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,185000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,185500,9.9,9.9,9.88,9.88,400,0
OXAC.US,5,20211216,190000,9.9,9.9,9.9,9.9,1400,0
OXAC.US,5,20211216,190500,9.9,9.9,9.9,9.9,1400,0
OXAC.US,5,20211216,191000,9.9,9.9,9.9,9.9,1500,0
OXAC.US,5,20211216,191500,9.9,9.9,9.9,9.9,1300,0
OXAC.US,5,20211216,192000,9.9,9.9,9.9,9.9,1400,0
OXAC.US,5,20211216,192500,9.9,9.9,9.9,9.9,1300,0
OXAC.US,5,20211216,193000,9.9,9.9,9.9,9.9,1600,0
OXAC.US,5,20211216,193500,9.9,9.9,9.9,9.9,1400,0
OXAC.US,5,20211216,194000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,194500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,195000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,195500,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211216,200000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,200500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,201000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,201500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,202000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,202500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,203000,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211216,203500,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,204000,9.9,9.9,9.9,9.9,200,0
OXAC.US,5,20211216,204500,9.9,9.9,9.9,9.9,600,0
OXAC.US,5,20211216,205000,9.9,9.9,9.9,9.9,700,0
OXAC.US,5,20211216,205500,9.9,9.9,9.9,9.9,800,0
OXAC.US,5,20211216,210000,9.9,9.9,9.9,9.9,800,0
OXAC.US,5,20211216,210500,9.9,9.9,9.9,9.9,800,0
OXAC.US,5,20211216,211000,9.9,9.9,9.9,9.9,700,0
OXAC.US,5,20211216,211500,9.9,9.9,9.9,9.9,800,0
OXAC.US,5,20211216,212000,9.9,9.9,9.9,9.9,1000,0
OXAC.US,5,20211216,212500,9.9,9.9,9.9,9.9,1000,0
OXAC.US,5,20211216,213000,9.9,9.9,9.88,9.88,7967,0
OXAC.US,5,20211216,213500,9.88,9.88,9.88,9.88,900,0
OXAC.US,5,20211216,214000,9.88,9.88,9.87,9.87,800,0
OXAC.US,5,20211216,214500,9.87,9.87,9.87,9.87,1300,0
OXAC.US,5,20211216,215000,9.87,9.87,9.86,9.86,2100,0
OXAC.US,5,20211216,215500,9.86,9.86,9.85,9.85,7000,0
OXAC.US,5,20211217,164500,9.88,9.88,9.88,9.88,5151,0
OXAC.US,5,20211217,171000,9.89,9.91,9.89,9.91,5102,0
OXAC.US,5,20211217,191500,9.9,9.91,9.9,9.91,5151,0
OXAC.US,5,20211222,215500,9.91,9.91,9.91,9.91,1163,0
