<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20211108,210000,8.99,8.99,8.98,8.985,700,0
MFIN.US,5,20211108,211500,8.9545,8.9545,8.95,8.95,1100,0
MFIN.US,5,20211108,212000,8.96,8.96,8.96,8.96,838,0
MFIN.US,5,20211108,212500,8.99,8.99,8.99,8.99,176,0
MFIN.US,5,20211108,213000,8.98,8.98,8.98,8.98,807,0
MFIN.US,5,20211108,214500,8.98,8.98,8.965,8.965,200,0
MFIN.US,5,20211108,215000,8.98,8.99,8.975,8.99,881,0
MFIN.US,5,20211108,215500,8.98,8.985,8.95,8.96,3068,0
MFIN.US,5,20211109,153000,8.89,8.89,8.89,8.89,537,0
MFIN.US,5,20211109,154000,8.9,8.91,8.89,8.8903,700,0
MFIN.US,5,20211109,154500,8.89,8.8944,8.89,8.8944,699,0
MFIN.US,5,20211109,155000,8.9208,8.9208,8.9208,8.9208,100,0
MFIN.US,5,20211109,162000,8.88,8.88,8.88,8.88,200,0
MFIN.US,5,20211109,162500,8.91,8.91,8.91,8.91,288,0
MFIN.US,5,20211109,164500,8.895,8.895,8.895,8.895,200,0
MFIN.US,5,20211109,165500,8.9,8.91,8.89,8.91,1600,0
MFIN.US,5,20211109,171500,8.91,8.91,8.9,8.9,561,0
MFIN.US,5,20211109,172000,8.8993,8.8993,8.8993,8.8993,100,0
MFIN.US,5,20211109,174000,8.9,8.9,8.9,8.9,100,0
MFIN.US,5,20211109,182500,8.89,8.89,8.89,8.89,812,0
MFIN.US,5,20211109,184500,8.885,8.885,8.88,8.88,6700,0
MFIN.US,5,20211109,185000,8.88,8.89,8.88,8.88,3262,0
MFIN.US,5,20211109,185500,8.88,8.88,8.88,8.88,915,0
MFIN.US,5,20211109,190000,8.86,8.9,8.86,8.9,2300,0
MFIN.US,5,20211109,190500,8.855,8.855,8.855,8.855,100,0
MFIN.US,5,20211109,191500,8.88,8.88,8.88,8.88,100,0
MFIN.US,5,20211109,194000,8.88,8.88,8.88,8.88,100,0
MFIN.US,5,20211109,194500,8.8302,8.8302,8.8302,8.8302,917,0
MFIN.US,5,20211109,200500,8.88,8.88,8.88,8.88,100,0
MFIN.US,5,20211109,202500,8.855,8.855,8.855,8.855,100,0
MFIN.US,5,20211109,204000,8.871,8.871,8.871,8.871,100,0
MFIN.US,5,20211109,205500,8.88,8.88,8.8301,8.8301,600,0
MFIN.US,5,20211109,210500,8.874,8.874,8.874,8.874,100,0
MFIN.US,5,20211109,211500,8.855,8.8795,8.855,8.8795,200,0
MFIN.US,5,20211109,213000,8.84,8.84,8.84,8.84,100,0
MFIN.US,5,20211109,214500,8.88,8.88,8.88,8.88,100,0
MFIN.US,5,20211109,215000,8.84,8.8415,8.81,8.81,1813,0
MFIN.US,5,20211109,215500,8.82,8.82,8.73,8.73,906,0
MFIN.US,5,20211110,153000,8.7,8.7,8.7,8.7,415,0
MFIN.US,5,20211110,155500,8.742,8.742,8.742,8.742,300,0
MFIN.US,5,20211110,160000,8.77,8.77,8.77,8.77,270,0
MFIN.US,5,20211110,164500,8.72,8.72,8.72,8.72,200,0
MFIN.US,5,20211110,165500,8.83,8.83,8.83,8.83,100,0
MFIN.US,5,20211110,171500,8.8,8.8,8.8,8.8,100,0
MFIN.US,5,20211110,173000,8.7477,8.7477,8.72,8.72,700,0
MFIN.US,5,20211110,174000,8.79,8.79,8.79,8.79,100,0
MFIN.US,5,20211110,180000,8.8,8.8,8.8,8.8,100,0
MFIN.US,5,20211110,180500,8.8,8.8,8.8,8.8,100,0
MFIN.US,5,20211110,181500,8.72,8.72,8.63,8.63,1930,0
MFIN.US,5,20211110,183500,8.655,8.655,8.62,8.65,1000,0
MFIN.US,5,20211110,184500,8.59,8.59,8.5766,8.58,2926,0
MFIN.US,5,20211110,185500,8.575,8.59,8.575,8.59,700,0
MFIN.US,5,20211110,190000,8.59,8.59,8.59,8.59,100,0
MFIN.US,5,20211110,190500,8.6,8.6,8.58,8.59,2238,0
MFIN.US,5,20211110,191500,8.575,8.575,8.575,8.575,100,0
MFIN.US,5,20211110,192000,8.59,8.59,8.575,8.575,300,0
MFIN.US,5,20211110,192500,8.58,8.58,8.58,8.58,100,0
MFIN.US,5,20211110,193000,8.575,8.575,8.575,8.575,200,0
MFIN.US,5,20211110,194000,8.56,8.57,8.56,8.57,200,0
MFIN.US,5,20211110,194500,8.56,8.56,8.52,8.52,503,0
MFIN.US,5,20211110,195500,8.5428,8.5428,8.5428,8.5428,100,0
MFIN.US,5,20211110,200000,8.525,8.525,8.5,8.5,200,0
MFIN.US,5,20211110,201000,8.5,8.5,8.48,8.48,866,0
MFIN.US,5,20211110,201500,8.42,8.42,8.42,8.42,100,0
MFIN.US,5,20211110,203500,8.455,8.455,8.41,8.455,1375,0
MFIN.US,5,20211110,204000,8.45,8.45,8.45,8.45,200,0
MFIN.US,5,20211110,205000,8.465,8.465,8.465,8.465,100,0
MFIN.US,5,20211110,205500,8.44,8.44,8.43,8.4302,1630,0
MFIN.US,5,20211110,210500,8.4867,8.5,8.4867,8.5,500,0
MFIN.US,5,20211110,211000,8.45,8.494,8.45,8.47,432,0
MFIN.US,5,20211110,212500,8.445,8.445,8.445,8.445,100,0
MFIN.US,5,20211110,215000,8.41,8.5,8.4,8.41,3121,0
MFIN.US,5,20211110,215500,8.5,8.5,8.42,8.5,426,0
MFIN.US,5,20211111,153500,8.36,8.36,8.36,8.36,100,0
MFIN.US,5,20211111,160500,8.6548,8.6548,8.6548,8.6548,271,0
MFIN.US,5,20211111,162000,8.5,8.5,8.5,8.5,229,0
MFIN.US,5,20211111,162500,8.58,8.64,8.424,8.424,1400,0
MFIN.US,5,20211111,163500,8.62,8.62,8.62,8.62,100,0
MFIN.US,5,20211111,165000,8.6399,8.6399,8.515,8.515,1100,0
MFIN.US,5,20211111,165500,8.5,8.53,8.46,8.46,442,0
MFIN.US,5,20211111,170000,8.4,8.4,8.4,8.4,2548,0
MFIN.US,5,20211111,171500,8.53,8.53,8.53,8.53,229,0
MFIN.US,5,20211111,172000,8.465,8.465,8.465,8.465,100,0
MFIN.US,5,20211111,185500,8.41,8.41,8.41,8.41,100,0
MFIN.US,5,20211111,200500,8.53,8.53,8.5,8.5,545,0
MFIN.US,5,20211111,201000,8.5,8.5,8.5,8.5,100,0
MFIN.US,5,20211111,203000,8.5,8.5,8.5,8.5,300,0
MFIN.US,5,20211111,204500,8.51,8.51,8.51,8.51,100,0
MFIN.US,5,20211111,211500,8.4213,8.485,8.4213,8.485,200,0
MFIN.US,5,20211111,212000,8.5,8.5,8.5,8.5,100,0
MFIN.US,5,20211111,214000,8.51,8.51,8.51,8.51,100,0
MFIN.US,5,20211111,215000,8.43,8.43,8.42,8.42,332,0
MFIN.US,5,20211111,215500,8.44,8.51,8.39,8.5,2754,0
MFIN.US,5,20211112,154000,8.5697,8.5697,8.5697,8.5697,270,0
MFIN.US,5,20211112,164500,8.5,8.5,8.5,8.5,100,0
MFIN.US,5,20211112,165500,8.37,8.37,8.36,8.36,200,0
MFIN.US,5,20211112,170000,8.4978,8.4978,8.4978,8.4978,213,0
MFIN.US,5,20211112,171500,8.5,8.5,8.5,8.5,100,0
MFIN.US,5,20211112,180500,8.5,8.5,8.445,8.5,3100,0
MFIN.US,5,20211112,183500,8.39,8.39,8.39,8.39,100,0
MFIN.US,5,20211112,185500,8.445,8.445,8.445,8.445,113,0
MFIN.US,5,20211112,190000,8.5,8.5,8.39,8.39,300,0
MFIN.US,5,20211112,192500,8.51,8.51,8.51,8.51,100,0
MFIN.US,5,20211112,201000,8.445,8.445,8.445,8.445,100,0
MFIN.US,5,20211112,211000,8.38,8.38,8.38,8.38,189,0
MFIN.US,5,20211112,211500,8.5,8.5,8.5,8.5,308,0
MFIN.US,5,20211112,213500,8.51,8.51,8.51,8.51,100,0
MFIN.US,5,20211112,215000,8.38,8.39,8.38,8.38,3051,0
MFIN.US,5,20211112,215500,8.3899,8.43,8.31,8.38,4983,0
MFIN.US,5,20211115,153000,8.45,8.5,8.45,8.5,312,0
MFIN.US,5,20211115,153500,8.56,8.56,8.56,8.56,279,0
MFIN.US,5,20211115,163000,8.4511,8.57,8.4511,8.57,533,0
MFIN.US,5,20211115,163500,8.6,8.6,8.45,8.45,1600,0
MFIN.US,5,20211115,165000,8.57,8.57,8.57,8.57,100,0
MFIN.US,5,20211115,173500,8.56,8.56,8.56,8.56,100,0
MFIN.US,5,20211115,183000,8.45,8.45,8.45,8.45,700,0
MFIN.US,5,20211115,183500,8.4945,8.4945,8.45,8.45,2213,0
MFIN.US,5,20211115,185000,8.46,8.475,8.46,8.475,400,0
MFIN.US,5,20211115,213500,8.49,8.49,8.49,8.49,100,0
MFIN.US,5,20211115,214500,8.46,8.48,8.37,8.48,6395,0
MFIN.US,5,20211115,215000,8.48,8.5,8.395,8.395,2550,0
MFIN.US,5,20211115,215500,8.46,8.46,8.4,8.4,4253,0
MFIN.US,5,20211116,153000,8.44,8.44,8.44,8.44,174,0
MFIN.US,5,20211116,162000,8.45,8.45,8.45,8.45,400,0
MFIN.US,5,20211116,163500,8.3709,8.3709,8.3709,8.3709,100,0
MFIN.US,5,20211116,164500,8.37,8.37,8.36,8.36,800,0
MFIN.US,5,20211116,183000,8.3442,8.3442,8.3442,8.3442,800,0
MFIN.US,5,20211116,184500,8.31,8.31,8.31,8.31,352,0
MFIN.US,5,20211116,204000,8.375,8.375,8.375,8.375,100,0
MFIN.US,5,20211116,205500,8.32,8.32,8.32,8.32,912,0
MFIN.US,5,20211116,211000,8.37,8.37,8.37,8.37,100,0
MFIN.US,5,20211116,212500,8.369,8.369,8.369,8.369,700,0
MFIN.US,5,20211116,213000,8.38,8.42,8.38,8.42,486,0
MFIN.US,5,20211116,215000,8.3201,8.3201,8.3201,8.3201,200,0
MFIN.US,5,20211116,215500,8.35,8.41,8.34,8.41,1142,0
MFIN.US,5,20211117,153000,8.44,8.44,8.44,8.44,410,0
MFIN.US,5,20211117,161000,8.44,8.44,8.44,8.44,1000,0
MFIN.US,5,20211117,161500,8.4899,8.4899,8.35,8.35,2100,0
MFIN.US,5,20211117,162000,8.46,8.46,8.46,8.46,100,0
MFIN.US,5,20211117,162500,8.48,8.48,8.48,8.48,100,0
MFIN.US,5,20211117,170000,8.46,8.48,8.46,8.48,200,0
MFIN.US,5,20211117,172500,8.3655,8.3655,8.3655,8.3655,1400,0
MFIN.US,5,20211117,173500,8.46,8.46,8.46,8.46,100,0
MFIN.US,5,20211117,174000,8.46,8.46,8.46,8.46,100,0
MFIN.US,5,20211117,182000,8.34,8.42,8.325,8.42,1815,0
MFIN.US,5,20211117,191500,8.33,8.34,8.33,8.34,280,0
MFIN.US,5,20211117,192500,8.39,8.39,8.39,8.39,100,0
MFIN.US,5,20211117,201500,8.33,8.33,8.33,8.33,640,0
MFIN.US,5,20211117,210500,8.33,8.33,8.33,8.33,400,0
MFIN.US,5,20211117,211000,8.32,8.38,8.32,8.38,2399,0
MFIN.US,5,20211117,212500,8.36,8.38,8.36,8.38,600,0
MFIN.US,5,20211117,214000,8.35,8.35,8.35,8.35,250,0
MFIN.US,5,20211117,215000,8.34,8.34,8.34,8.34,100,0
MFIN.US,5,20211117,215500,8.38,8.38,8.38,8.38,180,0
MFIN.US,5,20211118,153500,8.375,8.375,8.375,8.375,253,0
MFIN.US,5,20211118,161500,8.32,8.32,8.32,8.32,280,0
MFIN.US,5,20211118,162500,8.3201,8.3201,8.3201,8.3201,200,0
MFIN.US,5,20211118,173500,8.33,8.33,8.32,8.32,2300,0
MFIN.US,5,20211118,174000,8.335,8.34,8.33,8.34,1680,0
MFIN.US,5,20211118,175000,8.335,8.335,8.335,8.335,100,0
MFIN.US,5,20211118,180000,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211118,180500,8.35,8.35,8.3409,8.3409,500,0
MFIN.US,5,20211118,181000,8.34,8.34,8.34,8.34,100,0
MFIN.US,5,20211118,181500,8.3499,8.3499,8.3499,8.3499,1248,0
MFIN.US,5,20211118,182000,8.3499,8.3499,8.3499,8.3499,2000,0
MFIN.US,5,20211118,184000,8.335,8.335,8.335,8.335,100,0
MFIN.US,5,20211118,184500,8.3242,8.3242,8.3242,8.3242,700,0
MFIN.US,5,20211118,185500,8.335,8.335,8.335,8.335,3000,0
MFIN.US,5,20211118,190000,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211118,191000,8.3473,8.3473,8.32,8.32,200,0
MFIN.US,5,20211118,194000,8.32,8.32,8.32,8.32,200,0
MFIN.US,5,20211118,194500,8.34,8.35,8.34,8.35,3066,0
MFIN.US,5,20211118,195000,8.35,8.35,8.35,8.35,100,0
MFIN.US,5,20211118,200500,8.34,8.34,8.34,8.34,100,0
MFIN.US,5,20211118,201500,8.4,8.4,8.4,8.4,100,0
MFIN.US,5,20211118,213500,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211118,214000,8.39,8.39,8.32,8.36,500,0
MFIN.US,5,20211118,214500,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211118,215000,8.33,8.39,8.33,8.39,620,0
MFIN.US,5,20211118,215500,8.4,8.4,8.39,8.4,683,0
MFIN.US,5,20211119,160500,8.3229,8.3229,8.3229,8.3229,100,0
MFIN.US,5,20211119,161500,8.46,8.46,8.46,8.46,200,0
MFIN.US,5,20211119,172500,8.4295,8.4295,8.4295,8.4295,300,0
MFIN.US,5,20211119,190500,8.4388,8.4388,8.4388,8.4388,200,0
MFIN.US,5,20211119,192500,8.4399,8.4399,8.43,8.43,200,0
MFIN.US,5,20211119,193000,8.3212,8.43,8.3212,8.43,600,0
MFIN.US,5,20211119,194000,8.33,8.3783,8.32,8.3783,1145,0
MFIN.US,5,20211119,200500,8.32,8.32,8.32,8.32,315,0
MFIN.US,5,20211119,201000,8.4099,8.4099,8.4099,8.4099,200,0
MFIN.US,5,20211119,201500,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211119,202000,8.4091,8.4091,8.4091,8.4091,100,0
MFIN.US,5,20211119,203000,8.32,8.32,8.32,8.32,240,0
MFIN.US,5,20211119,203500,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20211119,204500,8.3599,8.3599,8.3599,8.3599,100,0
MFIN.US,5,20211119,205000,8.32,8.32,8.32,8.32,115,0
MFIN.US,5,20211119,210500,8.2401,8.2401,8.2401,8.2401,100,0
MFIN.US,5,20211119,212500,8.2913,8.2913,8.2913,8.2913,100,0
MFIN.US,5,20211119,215500,8.24,8.24,8.24,8.24,858,0
MFIN.US,5,20211122,153000,8.22,8.22,8.22,8.22,906,0
MFIN.US,5,20211122,154000,8.2,8.21,8.1999,8.21,1082,0
MFIN.US,5,20211122,154500,8.21,8.21,8.21,8.21,1079,0
MFIN.US,5,20211122,155000,8.21,8.21,8.21,8.21,200,0
MFIN.US,5,20211122,160500,8.2248,8.23,8.2248,8.23,600,0
MFIN.US,5,20211122,162000,8.22,8.22,8.22,8.22,200,0
MFIN.US,5,20211122,162500,8.21,8.21,8.1999,8.1999,1482,0
MFIN.US,5,20211122,164000,8.18,8.19,8.18,8.19,2257,0
MFIN.US,5,20211122,164500,8.19,8.19,8.19,8.19,100,0
MFIN.US,5,20211122,170000,8.19,8.1981,8.19,8.1981,249,0
MFIN.US,5,20211122,172500,8.2025,8.2025,8.19,8.19,1980,0
MFIN.US,5,20211122,173000,8.21,8.21,8.21,8.21,550,0
MFIN.US,5,20211122,173500,8.24,8.4,8.24,8.4,380,0
MFIN.US,5,20211122,184000,8.2921,8.2921,8.22,8.22,1029,0
MFIN.US,5,20211122,185500,8.2101,8.2101,8.2101,8.2101,100,0
MFIN.US,5,20211122,191500,8.2823,8.2823,8.2823,8.2823,200,0
MFIN.US,5,20211122,192000,8.22,8.22,8.22,8.22,196,0
MFIN.US,5,20211122,193500,8.22,8.22,8.22,8.22,100,0
MFIN.US,5,20211122,194500,8.2884,8.2884,8.21,8.21,879,0
MFIN.US,5,20211122,202500,8.2899,8.2899,8.22,8.245,400,0
MFIN.US,5,20211122,204500,8.21,8.21,8.21,8.21,400,0
MFIN.US,5,20211122,211000,8.2,8.2,8.2,8.2,100,0
MFIN.US,5,20211122,212000,8.22,8.22,8.2,8.2,1114,0
MFIN.US,5,20211122,214000,8.27,8.28,8.24,8.24,500,0
MFIN.US,5,20211122,215000,8.21,8.21,8.21,8.21,975,0
MFIN.US,5,20211122,215500,8.2,8.25,8.2,8.25,1209,0
MFIN.US,5,20211123,153500,8.17,8.17,8.17,8.17,100,0
MFIN.US,5,20211123,154000,8.18,8.18,8.18,8.18,200,0
MFIN.US,5,20211123,154500,8.19,8.19,8.19,8.19,100,0
MFIN.US,5,20211123,155500,8.18,8.2946,8.17,8.2943,1200,0
MFIN.US,5,20211123,160000,8.18,8.18,8.18,8.18,100,0
MFIN.US,5,20211123,161500,8.18,8.26,8.1,8.1,2500,0
MFIN.US,5,20211123,162000,8.13,8.205,8.11,8.14,1600,0
MFIN.US,5,20211123,162500,8.16,8.16,8.16,8.16,124,0
MFIN.US,5,20211123,163000,8.16,8.16,8.16,8.16,300,0
MFIN.US,5,20211123,163500,8.16,8.16,8.16,8.16,100,0
MFIN.US,5,20211123,164000,8.1644,8.1644,8.1644,8.1644,100,0
MFIN.US,5,20211123,164500,8.15,8.17,8.1,8.12,1500,0
MFIN.US,5,20211123,165000,8.13,8.185,8.12,8.185,300,0
MFIN.US,5,20211123,165500,8.13,8.13,8.13,8.13,100,0
MFIN.US,5,20211123,170500,8.1396,8.185,8.1396,8.185,400,0
MFIN.US,5,20211123,172000,8.1368,8.1368,8.1368,8.1368,100,0
MFIN.US,5,20211123,172500,8.1206,8.121,8.1,8.1,1900,0
MFIN.US,5,20211123,173500,8.1,8.1,8.1,8.1,100,0
MFIN.US,5,20211123,174000,8.09,8.09,8.09,8.09,100,0
MFIN.US,5,20211123,175500,8.09,8.09,8.09,8.09,100,0
MFIN.US,5,20211123,181000,8.14,8.14,8.14,8.14,100,0
MFIN.US,5,20211123,182000,8.09,8.09,8.09,8.09,100,0
MFIN.US,5,20211123,182500,8.12,8.12,8.12,8.12,100,0
MFIN.US,5,20211123,184500,8.12,8.12,8.09,8.09,367,0
MFIN.US,5,20211123,185000,8.09,8.09,8.09,8.09,200,0
MFIN.US,5,20211123,185500,8.1,8.1,8.1,8.1,100,0
MFIN.US,5,20211123,192500,8.07,8.14,8.02,8.14,5477,0
MFIN.US,5,20211123,195000,8.08,8.08,8.08,8.08,200,0
MFIN.US,5,20211123,203500,8.1,8.1,8.1,8.1,470,0
MFIN.US,5,20211123,204500,8.08,8.08,8.08,8.08,119,0
MFIN.US,5,20211123,205000,8.1083,8.1083,8.1,8.1,600,0
MFIN.US,5,20211123,205500,8.14,8.14,8.14,8.14,100,0
MFIN.US,5,20211123,210000,8.1,8.14,8.08,8.08,314,0
MFIN.US,5,20211123,211000,8.08,8.08,8.08,8.08,100,0
MFIN.US,5,20211123,211500,8.1,8.1,8.09,8.09,300,0
MFIN.US,5,20211123,212500,8.09,8.09,8.09,8.09,100,0
MFIN.US,5,20211123,213500,8.09,8.09,8.09,8.09,100,0
MFIN.US,5,20211123,214500,8.09,8.09,8.076,8.076,300,0
MFIN.US,5,20211123,215000,8.07,8.0807,8.07,8.08,1559,0
MFIN.US,5,20211123,215500,8.08,8.08,8.07,8.07,1237,0
MFIN.US,5,20211124,153000,8.02,8.03,8.02,8.02,3200,0
MFIN.US,5,20211124,153500,8,8,7.91,7.91,2100,0
MFIN.US,5,20211124,154000,8.02,8.02,8.02,8.02,600,0
MFIN.US,5,20211124,154500,8,8,8,8,100,0
MFIN.US,5,20211124,155000,8.13,8.13,8.13,8.13,200,0
MFIN.US,5,20211124,155500,8.13,8.13,8.13,8.13,450,0
MFIN.US,5,20211124,160000,8,8.0041,7.97,7.97,1400,0
MFIN.US,5,20211124,164000,8.0798,8.0798,8.0798,8.0798,113,0
MFIN.US,5,20211124,165000,8.07,8.07,8,8,300,0
MFIN.US,5,20211124,165500,8.1399,8.1399,8.1399,8.1399,1000,0
MFIN.US,5,20211124,170000,8.1,8.1,8,8.01,2300,0
MFIN.US,5,20211124,171500,8.0168,8.0168,8.01,8.01,200,0
MFIN.US,5,20211124,173500,8.0196,8.0196,8,8,300,0
MFIN.US,5,20211124,174000,8.1359,8.1359,8,8,1200,0
MFIN.US,5,20211124,180500,8.02,8.02,8.02,8.02,200,0
MFIN.US,5,20211124,184000,7.9727,7.9727,7.9727,7.9727,100,0
MFIN.US,5,20211124,185000,8.11,8.11,8.11,8.11,100,0
MFIN.US,5,20211124,185500,8.1095,8.1095,8.03,8.03,1100,0
MFIN.US,5,20211124,190000,8.02,8.0995,8.02,8.09,2992,0
MFIN.US,5,20211124,191000,8.03,8.03,8.03,8.03,100,0
MFIN.US,5,20211124,192500,8.03,8.03,8.03,8.03,100,0
MFIN.US,5,20211124,193500,8.02,8.02,8.02,8.02,108,0
MFIN.US,5,20211124,195000,8.06,8.06,8.06,8.06,300,0
MFIN.US,5,20211124,195500,8.09,8.09,8.055,8.055,200,0
MFIN.US,5,20211124,200000,8.055,8.055,8.055,8.055,100,0
MFIN.US,5,20211124,201000,8.07,8.1,8.07,8.09,586,0
MFIN.US,5,20211124,201500,8.075,8.075,8.075,8.075,200,0
MFIN.US,5,20211124,203500,8.075,8.075,8.05,8.075,2300,0
MFIN.US,5,20211124,204500,8.05,8.05,8.05,8.05,1785,0
MFIN.US,5,20211124,205000,8.0799,8.0799,8.0799,8.0799,300,0
MFIN.US,5,20211124,211000,8.0542,8.0542,8.0542,8.0542,1000,0
MFIN.US,5,20211124,211500,8.0625,8.075,8.05,8.05,990,0
MFIN.US,5,20211124,212000,8.05,8.05,8.05,8.05,543,0
MFIN.US,5,20211124,214000,8.02,8.05,8.02,8.05,300,0
MFIN.US,5,20211124,214500,8.03,8.03,8.03,8.03,100,0
MFIN.US,5,20211124,215000,8.02,8.05,8.02,8.02,623,0
MFIN.US,5,20211124,215500,8.03,8.05,8.03,8.03,1305,0
MFIN.US,5,20211126,153000,8.1,8.1,8.1,8.1,1025,0
MFIN.US,5,20211126,153500,8.04,8.04,8.04,8.04,100,0
MFIN.US,5,20211126,154500,7.9192,7.9192,7.9192,7.9192,409,0
MFIN.US,5,20211126,155000,7.9943,7.9943,7.9943,7.9943,1000,0
MFIN.US,5,20211126,161500,7.952,7.952,7.952,7.952,100,0
MFIN.US,5,20211126,162500,7.9985,7.9985,7.9985,7.9985,124,0
MFIN.US,5,20211126,164000,7.9907,7.9907,7.91,7.91,380,0
MFIN.US,5,20211126,165000,7.99,7.99,7.99,7.99,214,0
MFIN.US,5,20211126,165500,7.91,7.91,7.91,7.91,100,0
MFIN.US,5,20211126,170500,7.9999,7.9999,7.9999,7.9999,4000,0
MFIN.US,5,20211126,171000,7.91,7.91,7.91,7.91,100,0
MFIN.US,5,20211126,172500,7.984,7.984,7.91,7.91,250,0
MFIN.US,5,20211126,173000,7.9991,7.9991,7.9991,7.9991,188,0
MFIN.US,5,20211126,175500,7.9344,7.9344,7.9135,7.9135,200,0
MFIN.US,5,20211126,180500,7.9135,7.9135,7.9135,7.9135,100,0
MFIN.US,5,20211126,182500,7.91,7.9729,7.91,7.9729,452,0
MFIN.US,5,20211126,184000,7.98,7.98,7.9212,7.9533,550,0
MFIN.US,5,20211126,184500,7.97,7.97,7.97,7.97,200,0
MFIN.US,5,20211126,185000,7.92,7.92,7.92,7.92,1312,0
MFIN.US,5,20211126,185500,7.9599,7.9699,7.91,7.9699,1000,0
MFIN.US,5,20211126,190000,7.99,7.99,7.99,7.99,230,0
MFIN.US,5,20211129,153000,8.05,8.05,8.05,8.05,1058,0
MFIN.US,5,20211129,153500,8.0685,8.0685,8.0501,8.0501,290,0
MFIN.US,5,20211129,154500,8.0655,8.0655,8.0655,8.0655,504,0
MFIN.US,5,20211129,155000,8.2128,8.2128,8.05,8.2091,400,0
