<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20211104,195500,313.19,313.5,313.08,313.5,700,0
LFUS.US,5,20211104,200000,313.79,313.79,313.79,313.79,100,0
LFUS.US,5,20211104,200500,313.935,314.24,313.935,314.24,400,0
LFUS.US,5,20211104,201000,314.64,315.185,314.64,315.185,200,0
LFUS.US,5,20211104,201500,315.215,315.24,315.215,315.24,670,0
LFUS.US,5,20211104,202000,315.71,315.71,315.7,315.7,200,0
LFUS.US,5,20211104,202500,316.48,316.48,316.025,316.025,200,0
LFUS.US,5,20211104,203000,316.06,316.06,316.06,316.06,200,0
LFUS.US,5,20211104,203500,315.795,315.795,315.795,315.795,100,0
LFUS.US,5,20211104,204000,315.405,315.65,315.31,315.455,1506,0
LFUS.US,5,20211104,204500,316.065,316.51,315.91,316.51,700,0
LFUS.US,5,20211104,205000,316.38,316.825,315.9,316.475,1320,0
LFUS.US,5,20211104,205500,316.64,316.825,316.48,316.48,9504,0
LFUS.US,5,20211105,143000,316.55,316.55,316.55,316.55,2408,0
LFUS.US,5,20211105,143500,319,320,319,319,536,0
LFUS.US,5,20211105,144000,319.92,320,316.67,316.67,476,0
LFUS.US,5,20211105,144500,320.6,320.6,316.82,316.82,400,0
LFUS.US,5,20211105,145000,316.96,316.96,316.96,316.96,100,0
LFUS.US,5,20211105,150000,319.47,319.47,319.47,319.47,100,0
LFUS.US,5,20211105,150500,317.97,319.71,317.97,319.5,600,0
LFUS.US,5,20211105,151000,318.865,319.26,317.95,317.95,300,0
LFUS.US,5,20211105,151500,319.18,319.45,319.18,319.39,300,0
LFUS.US,5,20211105,152000,319.44,319.44,319.35,319.35,200,0
LFUS.US,5,20211105,152500,319.33,319.36,318.07,318.07,300,0
LFUS.US,5,20211105,153500,319.36,319.715,319.36,319.715,200,0
LFUS.US,5,20211105,154000,319.24,319.65,319.11,319.46,600,0
LFUS.US,5,20211105,154500,319.6,320.07,319.5,320.07,1712,0
LFUS.US,5,20211105,155000,320.138,320.138,320.138,320.138,100,0
LFUS.US,5,20211105,155500,320.1,320.1,320.1,320.1,100,0
LFUS.US,5,20211105,160000,320.545,320.545,320.545,320.545,100,0
LFUS.US,5,20211105,161000,320.16,320.87,320.16,320.22,400,0
LFUS.US,5,20211105,161500,320.85,320.85,320.85,320.85,100,0
LFUS.US,5,20211105,162500,320.34,320.34,320.34,320.34,100,0
LFUS.US,5,20211105,163000,320.425,320.425,320.425,320.425,100,0
LFUS.US,5,20211105,163500,319.96,319.96,319.96,319.96,100,0
LFUS.US,5,20211105,164000,320.33,320.33,320.25,320.25,200,0
LFUS.US,5,20211105,165000,321.07,321.07,321.07,321.07,100,0
LFUS.US,5,20211105,170500,320.27,320.27,319.955,319.955,410,0
LFUS.US,5,20211105,171500,319.8,319.8,319.46,319.46,231,0
LFUS.US,5,20211105,172500,319.23,319.23,319.23,319.23,100,0
LFUS.US,5,20211105,173000,319.53,319.53,319.53,319.53,100,0
LFUS.US,5,20211105,173500,319.366,319.366,318.46,318.46,363,0
LFUS.US,5,20211105,174000,318.725,319,318.725,319,1518,0
LFUS.US,5,20211105,180500,319.03,319.03,318.995,318.995,200,0
LFUS.US,5,20211105,181000,319.04,319.5,319.01,319.5,1150,0
LFUS.US,5,20211105,181500,319.57,319.57,319.57,319.57,200,0
LFUS.US,5,20211105,182000,318.89,318.89,318.62,318.62,200,0
LFUS.US,5,20211105,182500,318.645,318.645,317.5,317.5,290,0
LFUS.US,5,20211105,185500,318.58,318.61,318.56,318.56,400,0
LFUS.US,5,20211105,192000,319.62,319.62,319.62,319.62,100,0
LFUS.US,5,20211105,192500,318.73,319.04,318.285,319.04,400,0
LFUS.US,5,20211105,195000,319.47,319.57,319.47,319.57,200,0
LFUS.US,5,20211105,195500,319.65,319.88,319.6,319.88,300,0
LFUS.US,5,20211105,200500,319.59,319.59,319.59,319.59,100,0
LFUS.US,5,20211105,201000,319.786,319.786,319.786,319.786,142,0
LFUS.US,5,20211105,202000,319.53,319.53,319.47,319.47,200,0
LFUS.US,5,20211105,202500,318.66,318.77,318.66,318.66,533,0
LFUS.US,5,20211105,203000,318.77,319.12,318.41,318.77,6750,0
LFUS.US,5,20211105,203500,319.159,319.306,318.705,319,4622,0
LFUS.US,5,20211105,204500,318.94,318.94,318.94,318.94,100,0
LFUS.US,5,20211105,205000,318.99,318.99,318.66,318.66,200,0
LFUS.US,5,20211105,205500,317.98,319.96,317.98,319.94,9672,0
LFUS.US,5,20211108,153000,321.11,321.11,321.11,321.11,723,0
LFUS.US,5,20211108,155000,321.995,321.995,318.05,318.1,400,0
LFUS.US,5,20211108,155500,319,319.01,318.67,319,2315,0
LFUS.US,5,20211108,160500,320.18,320.18,320.18,320.18,100,0
LFUS.US,5,20211108,161000,319.15,319.15,319.15,319.15,100,0
LFUS.US,5,20211108,162000,318.83,318.83,318.83,318.83,100,0
LFUS.US,5,20211108,162500,320.28,320.28,320.28,320.28,100,0
LFUS.US,5,20211108,163500,320.28,320.28,320.28,320.28,100,0
LFUS.US,5,20211108,164000,319.9,319.9,318.84,319.45,2066,0
LFUS.US,5,20211108,164500,318.842,318.842,318.842,318.842,800,0
LFUS.US,5,20211108,165000,319.24,320.18,318.935,318.935,331,0
LFUS.US,5,20211108,165500,319.72,319.72,319.72,319.72,100,0
LFUS.US,5,20211108,170000,319.27,319.27,319.27,319.27,100,0
LFUS.US,5,20211108,170500,319.05,319.05,319.02,319.02,200,0
LFUS.US,5,20211108,171500,319.2,319.2,319.2,319.2,100,0
LFUS.US,5,20211108,180500,319.25,319.25,319.25,319.25,142,0
LFUS.US,5,20211108,181000,319.81,320.3,318.94,318.94,402,0
LFUS.US,5,20211108,182000,319.66,319.66,319.66,319.66,100,0
LFUS.US,5,20211108,182500,319.21,319.21,319.21,319.21,200,0
LFUS.US,5,20211108,183000,319.315,319.315,319.315,319.315,100,0
LFUS.US,5,20211108,183500,318.408,318.408,318.408,318.408,100,0
LFUS.US,5,20211108,190000,318.26,318.26,318.26,318.26,100,0
LFUS.US,5,20211108,191500,317.905,317.905,317.905,317.905,200,0
LFUS.US,5,20211108,192000,317.63,317.63,317.21,317.5,400,0
LFUS.US,5,20211108,193000,316.835,317.155,316.835,317.155,200,0
LFUS.US,5,20211108,194000,317.2,317.49,317.2,317.49,800,0
LFUS.US,5,20211108,202000,318.155,318.155,317.95,317.95,1000,0
LFUS.US,5,20211108,202500,317.415,317.415,317.415,317.415,100,0
LFUS.US,5,20211108,203000,318.12,318.13,318.12,318.13,300,0
LFUS.US,5,20211108,203500,318.17,318.17,318.17,318.17,100,0
LFUS.US,5,20211108,210500,317.695,317.695,317.695,317.695,100,0
LFUS.US,5,20211108,211000,317.73,317.78,317.685,317.685,400,0
LFUS.US,5,20211108,211500,317.675,317.675,317.675,317.675,200,0
LFUS.US,5,20211108,212000,317.32,317.42,317.32,317.335,400,0
LFUS.US,5,20211108,212500,316.875,316.875,316.79,316.865,600,0
LFUS.US,5,20211108,213000,317.36,317.36,317.345,317.345,242,0
LFUS.US,5,20211108,214000,317.005,317.005,317.005,317.005,100,0
LFUS.US,5,20211108,214500,318.26,318.26,317.87,317.87,300,0
LFUS.US,5,20211108,215000,317.34,317.85,316.84,317.85,700,0
LFUS.US,5,20211108,215500,317.75,319,317.51,318.99,7926,0
LFUS.US,5,20211109,153000,317.84,320.39,317.84,320.39,560,0
LFUS.US,5,20211109,155500,317.875,317.875,317.875,317.875,100,0
LFUS.US,5,20211109,161000,318.86,318.86,318.86,318.86,100,0
LFUS.US,5,20211109,161500,319.69,319.759,319.69,319.759,294,0
LFUS.US,5,20211109,162000,319.275,319.275,319.275,319.275,100,0
LFUS.US,5,20211109,163000,319.275,319.345,319.275,319.34,302,0
LFUS.US,5,20211109,164000,319.22,319.22,319.22,319.22,100,0
LFUS.US,5,20211109,164500,319.99,319.99,319.99,319.99,565,0
LFUS.US,5,20211109,165000,320.07,321.6,320.07,321.6,2100,0
LFUS.US,5,20211109,165500,321.595,322,320.94,322,2000,0
LFUS.US,5,20211109,170000,321.99,322,321.99,322,200,0
LFUS.US,5,20211109,170500,321.98,321.98,321.98,321.98,100,0
LFUS.US,5,20211109,171000,321.95,321.95,321.06,321.29,1058,0
LFUS.US,5,20211109,171500,321.4,322,321.4,322,400,0
LFUS.US,5,20211109,172000,321.46,321.94,321.435,321.94,500,0
LFUS.US,5,20211109,172500,321.883,321.883,321.765,321.883,3700,0
LFUS.US,5,20211109,173000,321.943,321.943,321.845,321.845,800,0
LFUS.US,5,20211109,173500,321.82,321.905,321.82,321.905,400,0
LFUS.US,5,20211109,174000,321.95,321.95,321.95,321.95,500,0
LFUS.US,5,20211109,174500,321.95,321.95,321.932,321.945,400,0
LFUS.US,5,20211109,175000,322,322,322,322,100,0
LFUS.US,5,20211109,175500,322,322,321.41,321.88,700,0
LFUS.US,5,20211109,180000,321.59,321.79,321,321,1865,0
LFUS.US,5,20211109,180500,321,321.45,321,321.01,736,0
LFUS.US,5,20211109,182500,321.05,321.05,321,321,1000,0
LFUS.US,5,20211109,183000,321.19,321.4,321.19,321.3,300,0
LFUS.US,5,20211109,184000,321.04,321.15,321,321,1497,0
LFUS.US,5,20211109,190500,321.8,321.8,321.62,321.62,200,0
LFUS.US,5,20211109,191500,321.89,321.89,321.867,321.867,500,0
LFUS.US,5,20211109,192500,321.705,321.705,321.705,321.705,1400,0
LFUS.US,5,20211109,194000,321.05,321.05,321,321,500,0
LFUS.US,5,20211109,194500,321,321,321,321,100,0
LFUS.US,5,20211109,195500,320.5,320.5,320.5,320.5,100,0
LFUS.US,5,20211109,200500,321.38,321.38,321.315,321.315,300,0
LFUS.US,5,20211109,201000,321.04,321.22,321,321.22,600,0
LFUS.US,5,20211109,201500,321.66,321.99,321.66,321.99,300,0
LFUS.US,5,20211109,202000,321.79,321.79,321.79,321.79,100,0
LFUS.US,5,20211109,202500,322.01,322.01,321.78,321.78,311,0
LFUS.US,5,20211109,204000,322.815,322.815,322.815,322.815,100,0
LFUS.US,5,20211109,204500,322.52,322.545,322.52,322.545,500,0
LFUS.US,5,20211109,205000,322.47,322.47,322.47,322.47,100,0
LFUS.US,5,20211109,210000,322.9,322.9,322.39,322.39,200,0
LFUS.US,5,20211109,210500,322.765,322.765,322.765,322.765,100,0
LFUS.US,5,20211109,211000,323.21,323.25,323.2,323.2,300,0
LFUS.US,5,20211109,211500,323.38,323.38,323.16,323.25,400,0
LFUS.US,5,20211109,212000,323.25,323.25,323.15,323.15,200,0
LFUS.US,5,20211109,212500,322.87,323.25,322.87,323.25,400,0
LFUS.US,5,20211109,213000,323.16,323.29,323.14,323.27,600,0
LFUS.US,5,20211109,213500,323,323.02,322.745,323.02,1285,0
LFUS.US,5,20211109,214000,322.915,322.915,322.9,322.9,400,0
LFUS.US,5,20211109,214500,323.55,323.55,323.03,323.3,984,0
LFUS.US,5,20211109,215000,323.46,323.81,323.44,323.81,600,0
LFUS.US,5,20211109,215500,324.52,324.6,323.62,324.17,8247,0
LFUS.US,5,20211110,153000,322.86,322.86,318.661,321.605,1555,0
LFUS.US,5,20211110,155000,322.22,322.22,322.22,322.22,100,0
LFUS.US,5,20211110,155500,322.06,322.06,322.06,322.06,100,0
LFUS.US,5,20211110,160000,322.355,322.355,322.355,322.355,100,0
LFUS.US,5,20211110,161000,322.88,323.48,322.665,323.48,500,0
LFUS.US,5,20211110,161500,323.565,323.565,323.565,323.565,100,0
LFUS.US,5,20211110,162000,324.085,324.5,324.085,324.205,1000,0
LFUS.US,5,20211110,162500,324.5,324.81,323.29,324.81,1000,0
LFUS.US,5,20211110,163000,324.5,324.5,324.42,324.5,400,0
LFUS.US,5,20211110,163500,324.5,324.5,323.89,324.43,1000,0
LFUS.US,5,20211110,164000,324.43,324.43,324.09,324.09,240,0
LFUS.US,5,20211110,164500,324.26,324.26,323.76,324.1,400,0
LFUS.US,5,20211110,165000,324.54,324.54,324.54,324.54,100,0
LFUS.US,5,20211110,165500,324.61,324.61,324.2,324.365,1570,0
LFUS.US,5,20211110,170000,324.5,324.91,324.5,324.91,300,0
LFUS.US,5,20211110,171000,324.51,324.51,324.475,324.475,200,0
LFUS.US,5,20211110,172500,325,325,325,325,100,0
LFUS.US,5,20211110,173000,325.09,325.09,324.97,324.97,200,0
LFUS.US,5,20211110,174000,324.785,324.785,324.785,324.785,100,0
LFUS.US,5,20211110,174500,324.47,325,324.47,324.51,300,0
LFUS.US,5,20211110,175500,324.765,324.765,324.765,324.765,100,0
LFUS.US,5,20211110,180500,324.725,324.725,324.32,324.6,800,0
LFUS.US,5,20211110,181000,324.16,324.75,324.16,324.75,700,0
LFUS.US,5,20211110,181500,324,324.79,323.92,324.17,1000,0
LFUS.US,5,20211110,182500,322.965,322.965,322.965,322.965,100,0
LFUS.US,5,20211110,183000,322.59,322.59,322.59,322.59,100,0
LFUS.US,5,20211110,184000,322.405,322.405,322.295,322.295,350,0
LFUS.US,5,20211110,184500,322.145,322.145,322.11,322.11,200,0
LFUS.US,5,20211110,185000,322.45,322.45,321.9,322.32,740,0
LFUS.US,5,20211110,185500,322.87,323.04,322.87,323,1600,0
LFUS.US,5,20211110,190000,323,323.22,323,323.22,400,0
LFUS.US,5,20211110,190500,323,323,322.62,322.62,590,0
LFUS.US,5,20211110,191000,322.25,322.25,322.25,322.25,100,0
LFUS.US,5,20211110,191500,322.17,322.17,322.17,322.17,100,0
LFUS.US,5,20211110,192000,322,322.18,322,322.18,2200,0
LFUS.US,5,20211110,192500,321.62,321.62,321.62,321.62,100,0
LFUS.US,5,20211110,193000,322.025,322.025,322.025,322.025,100,0
LFUS.US,5,20211110,193500,322.055,323.07,322.055,323,2060,0
LFUS.US,5,20211110,194000,322.02,322.02,322.02,322.02,100,0
LFUS.US,5,20211110,194500,321.94,321.94,321.28,321.3,1900,0
LFUS.US,5,20211110,195000,321,321.5,320.925,321.5,860,0
LFUS.US,5,20211110,195500,321.56,321.56,321.5,321.55,700,0
LFUS.US,5,20211110,200000,321.5,321.5,320.01,320.43,2119,0
LFUS.US,5,20211110,200500,320.58,320.58,319.75,319.75,363,0
LFUS.US,5,20211110,201000,319.71,319.71,319.71,319.71,100,0
LFUS.US,5,20211110,201500,320.29,321,319.71,320.27,2239,0
LFUS.US,5,20211110,202000,320.335,320.68,320.04,320.5,400,0
LFUS.US,5,20211110,202500,320.63,320.68,320.125,320.61,5428,0
LFUS.US,5,20211110,203000,320.46,320.75,320.36,320.37,900,0
LFUS.US,5,20211110,203500,320.95,321.26,320.444,320.444,416,0
LFUS.US,5,20211110,204000,320.635,320.635,319.465,319.81,4470,0
LFUS.US,5,20211110,204500,319.66,320.6,319.66,320.6,700,0
LFUS.US,5,20211110,205000,320.85,320.975,320.85,320.975,300,0
LFUS.US,5,20211110,205500,320.97,321.075,320.965,320.965,525,0
LFUS.US,5,20211110,210000,320.96,321.005,320.73,320.73,661,0
LFUS.US,5,20211110,210500,320.74,321.12,320.71,320.775,700,0
LFUS.US,5,20211110,211000,320.39,320.855,320.39,320.855,300,0
LFUS.US,5,20211110,211500,320.865,321.51,320.865,321.51,500,0
LFUS.US,5,20211110,212000,321.57,321.57,321.15,321.15,300,0
LFUS.US,5,20211110,212500,321.04,321.17,321.04,321.17,200,0
LFUS.US,5,20211110,213000,320.57,321.005,320.57,320.74,400,0
LFUS.US,5,20211110,213500,320.54,320.54,320.2,320.2,500,0
LFUS.US,5,20211110,214000,320.285,320.69,320.21,320.415,1900,0
LFUS.US,5,20211110,214500,320.585,320.69,320.09,320.45,3018,0
LFUS.US,5,20211110,215000,320.925,321.86,320.712,321.86,3511,0
LFUS.US,5,20211110,215500,321.465,323.17,321.465,323,14145,0
LFUS.US,5,20211111,153000,324.94,324.94,321.37,321.37,721,0
LFUS.US,5,20211111,153500,320.95,320.95,320.95,320.95,108,0
LFUS.US,5,20211111,154000,322.91,323.97,322.91,323.97,200,0
LFUS.US,5,20211111,154500,322.9,322.9,322.9,322.9,100,0
LFUS.US,5,20211111,155000,322.56,325.02,322.56,325.02,300,0
LFUS.US,5,20211111,155500,323.73,323.73,323.73,323.73,100,0
LFUS.US,5,20211111,160000,323.53,323.78,323.53,323.78,200,0
LFUS.US,5,20211111,160500,324.525,325.07,324.525,325.07,223,0
LFUS.US,5,20211111,161000,324.19,324.19,324.105,324.105,243,0
LFUS.US,5,20211111,161500,324.68,324.75,324.35,324.75,300,0
LFUS.US,5,20211111,162000,324.305,324.315,324.305,324.315,233,0
LFUS.US,5,20211111,162500,323.73,324.355,323.73,324.355,213,0
LFUS.US,5,20211111,163000,324.205,324.205,323.75,323.75,200,0
LFUS.US,5,20211111,163500,323.88,324.92,323.88,324.92,820,0
LFUS.US,5,20211111,164000,325.51,325.51,325.51,325.51,100,0
LFUS.US,5,20211111,164500,325.53,325.53,325.53,325.53,113,0
LFUS.US,5,20211111,165000,326.06,326.06,326.06,326.06,143,0
LFUS.US,5,20211111,165500,325.825,325.825,325.14,325.14,270,0
LFUS.US,5,20211111,170000,325.535,325.535,324.82,324.82,200,0
LFUS.US,5,20211111,170500,324.81,325.075,324.81,325.07,800,0
LFUS.US,5,20211111,171000,324.31,324.675,324.31,324.675,200,0
LFUS.US,5,20211111,172000,324.02,324.02,324.02,324.02,100,0
LFUS.US,5,20211111,172500,324.49,324.82,324.455,324.82,1500,0
LFUS.US,5,20211111,173000,324.835,324.84,324.33,324.33,309,0
LFUS.US,5,20211111,173500,324.33,324.975,324.33,324.975,200,0
LFUS.US,5,20211111,174000,324.61,324.61,324.61,324.61,100,0
LFUS.US,5,20211111,174500,324.43,324.43,324.43,324.43,100,0
LFUS.US,5,20211111,175000,324.41,324.41,324.41,324.41,100,0
LFUS.US,5,20211111,175500,324.31,324.31,323.92,323.92,300,0
LFUS.US,5,20211111,180000,323.6,323.6,323.6,323.6,100,0
LFUS.US,5,20211111,180500,323.81,323.905,323.81,323.905,230,0
LFUS.US,5,20211111,181000,324.08,324.23,324.08,324.08,356,0
LFUS.US,5,20211111,181500,324.08,324.105,324.02,324.105,670,0
LFUS.US,5,20211111,182000,324.085,324.19,324.085,324.19,1061,0
LFUS.US,5,20211111,182500,323.93,324.08,323.79,324.02,900,0
LFUS.US,5,20211111,183000,323.68,324.01,323.68,323.91,1289,0
LFUS.US,5,20211111,183500,324.08,324.08,324.08,324.08,100,0
LFUS.US,5,20211111,184000,324.08,324.08,323.95,323.95,800,0
LFUS.US,5,20211111,185000,324.08,324.41,323.955,324.225,1401,0
LFUS.US,5,20211111,185500,324.225,324.225,324.12,324.12,310,0
LFUS.US,5,20211111,190000,323.61,323.61,323.61,323.61,126,0
LFUS.US,5,20211111,190500,323.47,323.535,323.47,323.535,200,0
LFUS.US,5,20211111,192000,323.27,323.28,323.02,323.02,300,0
LFUS.US,5,20211111,193500,323.13,323.13,322.86,322.86,500,0
LFUS.US,5,20211111,194000,323.13,323.13,323.13,323.13,200,0
LFUS.US,5,20211111,194500,323.11,323.11,323.05,323.11,300,0
LFUS.US,5,20211111,195000,323.15,324.25,323.09,324.145,1500,0
LFUS.US,5,20211111,195500,324.08,324.16,324.08,324.16,200,0
LFUS.US,5,20211111,200500,324.08,324.08,324.08,324.08,100,0
LFUS.US,5,20211111,201500,324.09,324.09,324.09,324.09,100,0
LFUS.US,5,20211111,202000,324.155,324.18,324.08,324.08,700,0
LFUS.US,5,20211111,202500,323.95,323.95,323.705,323.705,600,0
LFUS.US,5,20211111,203500,323.995,324.006,323.995,324.006,200,0
LFUS.US,5,20211111,204500,324.025,324.025,324,324,600,0
LFUS.US,5,20211111,205000,324,324.085,324,324.085,200,0
LFUS.US,5,20211111,210000,324.095,324.095,324.095,324.095,100,0
LFUS.US,5,20211111,210500,324.155,324.155,324.155,324.155,100,0
LFUS.US,5,20211111,211500,324.51,324.84,323.86,323.86,1729,0
LFUS.US,5,20211111,213000,323.995,324.485,323.995,324.485,200,0
LFUS.US,5,20211111,214000,324.505,324.505,323.565,323.84,1200,0
LFUS.US,5,20211111,214500,324,324.26,323.97,323.98,1400,0
LFUS.US,5,20211111,215000,324.27,324.55,323.99,324.55,600,0
LFUS.US,5,20211111,215500,324.5,324.99,324.5,324.99,4570,0
LFUS.US,5,20211112,153000,326.74,326.74,317.17,322.99,1096,0
LFUS.US,5,20211112,154000,324.85,324.85,324.85,324.85,100,0
LFUS.US,5,20211112,154500,325.36,325.99,325.32,325.37,500,0
LFUS.US,5,20211112,160500,324.07,324.94,324.07,324.94,200,0
LFUS.US,5,20211112,161500,325.745,328.24,325.745,326.81,1559,0
LFUS.US,5,20211112,162000,326.64,326.64,326.34,326.34,200,0
LFUS.US,5,20211112,162500,326.595,326.595,326.595,326.595,300,0
LFUS.US,5,20211112,163000,326.97,326.99,326.97,326.99,200,0
LFUS.US,5,20211112,163500,327.29,327.78,327.29,327.78,400,0
LFUS.US,5,20211112,164000,328.195,328.195,328.195,328.195,100,0
LFUS.US,5,20211112,165000,328.05,328.595,328.05,328.595,200,0
LFUS.US,5,20211112,170000,329.2,329.2,329.2,329.2,100,0
LFUS.US,5,20211112,172500,329.47,329.47,329.47,329.47,100,0
LFUS.US,5,20211112,173000,329.051,329.051,329.051,329.051,151,0
LFUS.US,5,20211112,175000,329.18,329.18,329.18,329.18,150,0
LFUS.US,5,20211112,182000,328.67,328.67,328.67,328.67,189,0
LFUS.US,5,20211112,184000,329.05,329.1,328.1,328.55,1700,0
LFUS.US,5,20211112,184500,328.565,328.565,327.87,327.94,400,0
LFUS.US,5,20211112,185000,327.62,328.41,327.62,328.27,1520,0
LFUS.US,5,20211112,185500,328.31,328.35,328.08,328.08,600,0
LFUS.US,5,20211112,190000,328.15,328.15,328.04,328.04,200,0
LFUS.US,5,20211112,190500,327.8,327.8,327.75,327.8,400,0
LFUS.US,5,20211112,191000,327.82,328.49,327.82,327.93,1000,0
LFUS.US,5,20211112,191500,327.915,328.33,327.915,328.33,1100,0
LFUS.US,5,20211112,192000,328.46,328.47,328.46,328.47,200,0
LFUS.US,5,20211112,192500,328.48,328.86,328.48,328.86,200,0
LFUS.US,5,20211112,194000,328.738,328.738,328.738,328.738,200,0
LFUS.US,5,20211112,194500,328.5,328.5,328.5,328.5,100,0
LFUS.US,5,20211112,195000,328.31,328.31,328.07,328.07,200,0
LFUS.US,5,20211112,202000,327.8,327.8,327.8,327.8,200,0
LFUS.US,5,20211112,202500,327.695,327.83,327.42,327.83,500,0
LFUS.US,5,20211112,203500,327.89,327.89,327.89,327.89,100,0
LFUS.US,5,20211112,205500,328.37,328.37,328.37,328.37,100,0
LFUS.US,5,20211112,212000,328.84,328.84,328.84,328.84,100,0
LFUS.US,5,20211112,212500,329.02,329.07,329.02,329.07,200,0
LFUS.US,5,20211112,213000,329.35,329.75,329.35,329.75,512,0
LFUS.US,5,20211112,213500,329.95,329.95,329.4,329.4,200,0
LFUS.US,5,20211112,214000,329.015,329.67,328.7,329.67,1600,0
LFUS.US,5,20211112,214500,329.27,329.27,328.59,328.875,1400,0
LFUS.US,5,20211112,215000,329.16,329.3,328.73,328.975,1500,0
LFUS.US,5,20211112,215500,328.98,330.61,328.98,329.87,18726,0
LFUS.US,5,20211115,153000,331.19,331.19,331.19,331.19,954,0
LFUS.US,5,20211115,154500,332.159,332.159,332.159,332.159,100,0
LFUS.US,5,20211115,155000,331.41,331.44,331.41,331.44,300,0
LFUS.US,5,20211115,155500,331.41,331.41,331.41,331.41,100,0
LFUS.US,5,20211115,160000,332.67,332.67,332.67,332.67,100,0
LFUS.US,5,20211115,161000,331.68,331.68,330.59,330.59,262,0
LFUS.US,5,20211115,163000,332.23,332.23,332.23,332.23,100,0
LFUS.US,5,20211115,164500,331.525,332.11,330.82,332.11,900,0
LFUS.US,5,20211115,170500,330.9,332.155,330.9,332.155,200,0
LFUS.US,5,20211115,171000,330.97,330.97,330.27,330.27,300,0
LFUS.US,5,20211115,172000,329.64,329.64,329.64,329.64,100,0
LFUS.US,5,20211115,173000,328.66,328.66,328.19,328.54,300,0
LFUS.US,5,20211115,174000,328.18,328.18,326.65,327.37,1000,0
LFUS.US,5,20211115,175500,327.155,327.36,326.81,327.14,1200,0
LFUS.US,5,20211115,180000,327.03,327.03,326.8,326.8,200,0
LFUS.US,5,20211115,180500,326.76,326.76,326.76,326.76,100,0
LFUS.US,5,20211115,181000,326.76,326.76,326.76,326.76,209,0
LFUS.US,5,20211115,181500,326.65,326.65,326.65,326.65,100,0
LFUS.US,5,20211115,182500,325.85,326.125,325.66,326.125,300,0
LFUS.US,5,20211115,183000,325.81,326.12,325.55,325.55,500,0
LFUS.US,5,20211115,183500,325.39,325.45,325.39,325.45,200,0
LFUS.US,5,20211115,184000,326.11,326.11,325.37,325.37,580,0
LFUS.US,5,20211115,184500,326.045,326.045,326.045,326.045,100,0
LFUS.US,5,20211115,185500,326.04,326.255,326.03,326.03,500,0
LFUS.US,5,20211115,190000,325.48,325.48,325.47,325.47,200,0
