<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPKEW.US,5,20211117,205000,4.99,4.99,4.99,4.99,306,0
HPKEW.US,5,20211117,211500,4.99,5.01,4.99,5,2740,0
HPKEW.US,5,20211117,212000,5,5,4.99,5,600,0
HPKEW.US,5,20211117,212500,5,5,5,5,300,0
HPKEW.US,5,20211117,214000,5.01,5.01,5,5,1000,0
HPKEW.US,5,20211117,215000,5,5,5,5,3923,0
HPKEW.US,5,20211118,193500,4.835,5,4.835,5,1600,0
HPKEW.US,5,20211118,200000,5,5.15,5,5.15,2000,0
HPKEW.US,5,20211118,202500,5,5,5,5,396,0
HPKEW.US,5,20211118,203500,4.99,4.99,4.99,4.99,400,0
HPKEW.US,5,20211118,204000,5.0001,5.0001,5,5,480,0
HPKEW.US,5,20211119,153000,4.5,4.5,4.5,4.5,100,0
HPKEW.US,5,20211119,154000,4.5,4.5,4.5,4.5,1700,0
HPKEW.US,5,20211119,154500,4.68,4.68,4.68,4.68,100,0
HPKEW.US,5,20211119,160500,4.55,4.55,4.5,4.5,2100,0
HPKEW.US,5,20211119,161500,4.49,4.49,4.49,4.49,200,0
HPKEW.US,5,20211119,162000,4.47,4.47,4.45,4.45,729,0
HPKEW.US,5,20211119,163000,4.47,4.47,4.47,4.47,418,0
HPKEW.US,5,20211119,163500,4.47,4.47,4.47,4.47,401,0
HPKEW.US,5,20211119,171500,4.47,4.47,4.47,4.47,2139,0
HPKEW.US,5,20211119,172500,4.5099,4.5099,4.5099,4.5099,1800,0
HPKEW.US,5,20211119,192500,4.5,4.5,4.5,4.5,200,0
HPKEW.US,5,20211122,161500,4.13,4.21,4.11,4.15,4846,0
HPKEW.US,5,20211122,162000,4.375,4.375,4.375,4.375,1000,0
HPKEW.US,5,20211122,162500,4.45,4.45,4.45,4.45,500,0
HPKEW.US,5,20211123,153000,4.51,4.51,4.51,4.51,135,0
HPKEW.US,5,20211126,153000,4.5,4.5,4.5,4.5,190,0
HPKEW.US,5,20211126,160500,4.39,4.4,4.39,4.4,300,0
HPKEW.US,5,20211126,162000,4.41,4.41,4.4,4.4,1237,0
HPKEW.US,5,20211126,163000,4.5,4.5,4.5,4.5,573,0
HPKEW.US,5,20211130,175500,4.434,4.434,4.42,4.42,1500,0
HPKEW.US,5,20211130,180000,4.49,4.49,4.49,4.49,808,0
HPKEW.US,5,20211201,191000,4.51,4.56,4.5,4.5,2605,0
HPKEW.US,5,20211201,195000,4.51,4.51,4.5,4.5,472,0
HPKEW.US,5,20211201,210000,4.5,4.5,4.5,4.5,223,0
HPKEW.US,5,20211201,213000,4.5,4.5,4.5,4.5,1000,0
HPKEW.US,5,20211202,153500,4.5,4.5,4.5,4.5,197,0
HPKEW.US,5,20211202,154000,4.5,4.5,4.445,4.445,600,0
HPKEW.US,5,20211202,154500,4.5,4.5,4.4706,4.4706,900,0
HPKEW.US,5,20211202,160000,4.4999,4.5,4.4999,4.5,800,0
HPKEW.US,5,20211203,180000,4.53,4.57,4.5,4.53,5000,0
HPKEW.US,5,20211203,205500,4.53,4.53,4.51,4.51,900,0
HPKEW.US,5,20211207,181500,5.1999,5.1999,5.1999,5.1999,100,0
HPKEW.US,5,20211207,190500,5.1,5.1,5.1,5.1,250,0
HPKEW.US,5,20211207,202500,5.19,5.19,5.19,5.19,100,0
HPKEW.US,5,20211207,205500,5.105,5.105,5.105,5.105,200,0
HPKEW.US,5,20211208,210500,4.24,4.24,4.24,4.24,100,0
HPKEW.US,5,20211208,215000,5.091,5.091,5.091,5.091,100,0
HPKEW.US,5,20211208,215500,4.94,4.94,4.94,4.94,100,0
HPKEW.US,5,20211213,153500,4.58,4.58,4.58,4.58,409,0
HPKEW.US,5,20211213,154000,4.58,4.58,4.58,4.58,490,0
HPKEW.US,5,20211213,181000,4.33,4.36,4.23,4.36,999,0
HPKEW.US,5,20211213,214500,4.48,4.48,4.48,4.48,511,0
HPKEW.US,5,20211214,153000,4.25,4.25,4.25,4.25,350,0
