<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERAW.US,5,20211109,163500,1.01,1.0126,1.01,1.0126,1550,0
HERAW.US,5,20211109,192500,1.01,1.01,1.01,1.01,4431,0
HERAW.US,5,20211109,193000,1.01,1.01,1.01,1.01,1000,0
HERAW.US,5,20211109,202500,1,1.0003,1,1.0003,2100,0
HERAW.US,5,20211109,205500,1.01,1.01,1.01,1.01,2000,0
HERAW.US,5,20211109,213000,1.01,1.01,1.01,1.01,400,0
HERAW.US,5,20211109,213500,1.015,1.015,1.015,1.015,500,0
HERAW.US,5,20211109,214000,1.01,1.01,1.01,1.01,1500,0
HERAW.US,5,20211109,215500,1.01,1.01,1.0099,1.0099,4500,0
HERAW.US,5,20211110,154000,1,1,0.9999,1,4947,0
HERAW.US,5,20211110,162000,1.01,1.01,1.0099,1.0099,7500,0
HERAW.US,5,20211110,164500,1.01,1.01,1.01,1.01,990,0
HERAW.US,5,20211110,170500,1.0099,1.0099,1.0099,1.0099,1000,0
HERAW.US,5,20211110,171500,1.01,1.01,1.01,1.01,500,0
HERAW.US,5,20211110,172000,1,1,1,1,7000,0
HERAW.US,5,20211110,172500,1,1.01,1,1.01,3900,0
HERAW.US,5,20211110,175500,1.01,1.01,1.01,1.01,9393,0
HERAW.US,5,20211110,182500,1.0099,1.0099,1.0099,1.0099,1000,0
HERAW.US,5,20211110,191000,1,1,1,1,9000,0
HERAW.US,5,20211110,193000,1.01,1.01,1.01,1.01,3700,0
HERAW.US,5,20211110,201000,1,1,1,1,1100,0
HERAW.US,5,20211110,203000,1,1,1,1,2000,0
HERAW.US,5,20211110,205000,1,1,1,1,735,0
HERAW.US,5,20211110,214000,1.005,1.005,1.005,1.005,500,0
HERAW.US,5,20211110,215000,1,1,1,1,1000,0
HERAW.US,5,20211111,155500,1,1,1,1,11658,0
HERAW.US,5,20211111,164500,1.01,1.01,1.01,1.01,700,0
HERAW.US,5,20211111,170000,1.01,1.01,1.01,1.01,300,0
HERAW.US,5,20211111,203000,1.01,1.01,1.01,1.01,25100,0
HERAW.US,5,20211111,203500,1.01,1.01,1.0097,1.01,39400,0
HERAW.US,5,20211111,204000,1.0099,1.0099,1.0099,1.0099,1000,0
HERAW.US,5,20211111,210000,1.01,1.01,1.01,1.01,262,0
HERAW.US,5,20211111,214000,1.01,1.01,1.01,1.01,4301,0
HERAW.US,5,20211111,214500,1,1,1,1,235,0
HERAW.US,5,20211112,163500,1.015,1.015,1.015,1.015,150,0
HERAW.US,5,20211112,173000,1.02,1.02,1.02,1.02,1000,0
HERAW.US,5,20211112,174000,1.01,1.03,1.01,1.03,4583,0
HERAW.US,5,20211112,180000,1,1,1,1,200,0
HERAW.US,5,20211112,191500,1.03,1.03,1.03,1.03,500,0
HERAW.US,5,20211112,193500,1.03,1.03,1.03,1.03,4600,0
HERAW.US,5,20211112,194500,1.01,1.01,0.99,1.01,5634,0
HERAW.US,5,20211112,204000,1.02,1.02,1.02,1.02,900,0
HERAW.US,5,20211112,205000,1.02,1.02,1.02,1.02,125,0
HERAW.US,5,20211112,205500,1.02,1.02,1.02,1.02,688,0
HERAW.US,5,20211112,210000,1.02,1.02,1.02,1.02,275,0
HERAW.US,5,20211112,213500,1.02,1.02,1.02,1.02,7986,0
HERAW.US,5,20211112,215500,1.0101,1.0101,0.99,0.99,2275,0
HERAW.US,5,20211115,165000,1.01,1.01,0.995,0.995,1850,0
HERAW.US,5,20211115,170500,1.01,1.01,1.01,1.01,950,0
HERAW.US,5,20211115,172500,0.995,0.995,0.995,0.995,500,0
HERAW.US,5,20211115,173000,1,1,1,1,280,0
HERAW.US,5,20211115,173500,1,1,1,1,2686,0
HERAW.US,5,20211115,174500,1,1,1,1,2923,0
HERAW.US,5,20211115,180000,0.9999,0.9999,0.9999,0.9999,100,0
HERAW.US,5,20211115,180500,0.9995,1,0.9995,1,7161,0
HERAW.US,5,20211115,182500,1.02,1.02,1.015,1.015,200,0
HERAW.US,5,20211115,183000,1.03,1.03,1.03,1.03,200,0
HERAW.US,5,20211115,183500,1.03,1.03,1.025,1.025,565,0
HERAW.US,5,20211115,192000,1.0299,1.03,1.0299,1.0299,1206,0
HERAW.US,5,20211115,203500,1.03,1.03,1.03,1.03,500,0
HERAW.US,5,20211115,212000,1.04,1.04,1.04,1.04,1611,0
HERAW.US,5,20211115,213500,1.035,1.035,1.02,1.02,10700,0
HERAW.US,5,20211115,214000,1.03,1.0499,1.03,1.0499,6119,0
HERAW.US,5,20211115,215000,1.05,1.05,1.05,1.05,1498,0
HERAW.US,5,20211115,215500,1.02,1.02,1.02,1.02,1000,0
HERAW.US,5,20211116,154000,1.02,1.02,1.02,1.02,2748,0
HERAW.US,5,20211116,163000,1.0287,1.0287,1.02,1.02,3162,0
HERAW.US,5,20211116,164000,1.02,1.02,1.02,1.02,10000,0
HERAW.US,5,20211116,165500,1.0271,1.0271,1.0271,1.0271,2500,0
HERAW.US,5,20211116,170000,1.02,1.02,1.02,1.02,2500,0
HERAW.US,5,20211116,180500,1.01,1.031,1.01,1.031,5100,0
HERAW.US,5,20211116,183000,1.02,1.02,1.02,1.02,984,0
HERAW.US,5,20211116,183500,1.0199,1.02,1.015,1.0199,6050,0
HERAW.US,5,20211116,184000,1.022,1.022,1.0131,1.0131,3951,0
HERAW.US,5,20211116,192000,1.015,1.02,1.015,1.0199,700,0
HERAW.US,5,20211116,192500,1.0399,1.04,1.0399,1.04,4122,0
HERAW.US,5,20211116,193500,1.0399,1.04,1.0399,1.04,1000,0
HERAW.US,5,20211116,213000,1.03,1.03,1.02,1.02,1500,0
HERAW.US,5,20211116,214000,1.0294,1.0294,1.0294,1.0294,1100,0
HERAW.US,5,20211117,155500,1.0301,1.0301,1.0301,1.0301,1980,0
HERAW.US,5,20211117,160000,1.04,1.04,1.04,1.04,1196,0
HERAW.US,5,20211117,165000,1.035,1.035,1.035,1.035,1923,0
HERAW.US,5,20211117,165500,1.035,1.04,1.035,1.04,12395,0
HERAW.US,5,20211117,173000,1.04,1.04,1.04,1.04,2000,0
HERAW.US,5,20211117,194500,1.04,1.04,1.02,1.02,19789,0
HERAW.US,5,20211117,212000,1.035,1.04,1.035,1.04,2039,0
HERAW.US,5,20211117,213000,1.05,1.05,1.0499,1.0499,15722,0
HERAW.US,5,20211117,215500,1.05,1.05,1.05,1.05,190,0
HERAW.US,5,20211118,160000,1.04,1.04,1.04,1.04,6161,0
HERAW.US,5,20211118,162500,1.0499,1.0499,1.0499,1.0499,1300,0
HERAW.US,5,20211118,163000,1.05,1.05,1.05,1.05,1100,0
HERAW.US,5,20211118,163500,1.05,1.05,1.05,1.05,5000,0
HERAW.US,5,20211118,183500,1.05,1.0502,1.05,1.05,10000,0
HERAW.US,5,20211118,191500,1.05,1.05,1.05,1.05,1000,0
HERAW.US,5,20211118,194500,1.05,1.05,1.05,1.05,2500,0
HERAW.US,5,20211118,195500,1.05,1.05,1.05,1.05,100,0
HERAW.US,5,20211118,210000,1.05,1.05,1.05,1.05,580,0
HERAW.US,5,20211118,211000,1.055,1.06,1.055,1.055,300,0
HERAW.US,5,20211118,211500,1.055,1.06,1.055,1.06,200,0
HERAW.US,5,20211118,212500,1.055,1.06,1.055,1.06,1800,0
HERAW.US,5,20211119,164500,1.04,1.04,1.03,1.03,2003,0
HERAW.US,5,20211119,165000,1.0201,1.0299,1.0201,1.0299,2780,0
HERAW.US,5,20211119,165500,1.03,1.03,1.03,1.03,500,0
HERAW.US,5,20211119,170000,1.03,1.03,1.025,1.025,3000,0
HERAW.US,5,20211119,170500,1.02,1.02,1.02,1.02,487,0
HERAW.US,5,20211119,181500,1.05,1.05,1.0498,1.05,4361,0
HERAW.US,5,20211119,190500,1.05,1.05,1.05,1.05,1039,0
HERAW.US,5,20211119,194500,1.05,1.05,1.05,1.05,400,0
HERAW.US,5,20211119,203500,1.045,1.05,1.045,1.05,1161,0
HERAW.US,5,20211119,204000,1.06,1.07,1.06,1.07,1040,0
HERAW.US,5,20211122,162000,1.07,1.07,1.07,1.07,200,0
HERAW.US,5,20211122,163000,1.07,1.07,1.07,1.07,400,0
HERAW.US,5,20211122,163500,1.0401,1.0401,1.04,1.04,10000,0
HERAW.US,5,20211122,175500,1.0401,1.0401,1.0401,1.0401,500,0
HERAW.US,5,20211122,181000,1.05,1.08,1.05,1.08,3410,0
HERAW.US,5,20211122,191500,1.07,1.07,1.07,1.07,900,0
HERAW.US,5,20211123,154500,1.08,1.08,1.08,1.08,100,0
HERAW.US,5,20211123,175500,1.05,1.0501,1.05,1.0501,3260,0
HERAW.US,5,20211123,180000,1.06,1.06,1.06,1.06,500,0
HERAW.US,5,20211123,180500,1.0501,1.06,1.0501,1.06,8400,0
HERAW.US,5,20211123,194000,1.06,1.06,1.055,1.06,5444,0
HERAW.US,5,20211123,214000,1.065,1.07,1.065,1.07,1201,0
HERAW.US,5,20211123,214500,1.065,1.07,1.065,1.07,400,0
HERAW.US,5,20211123,215500,1.07,1.07,1.07,1.07,613,0
HERAW.US,5,20211124,153000,1.07,1.1,1.07,1.08,1365,0
HERAW.US,5,20211124,171000,1.05,1.05,1.05,1.05,6189,0
HERAW.US,5,20211124,191000,1.05,1.05,1.05,1.05,350,0
HERAW.US,5,20211124,191500,1.05,1.05,1.05,1.05,937,0
HERAW.US,5,20211124,215000,1.05,1.05,1.03,1.04,3320,0
HERAW.US,5,20211124,215500,1.03,1.03,1.03,1.03,2946,0
HERAW.US,5,20211126,153000,1.02,1.02,1.02,1.02,302,0
HERAW.US,5,20211126,155000,1.015,1.02,1.015,1.0197,6708,0
HERAW.US,5,20211126,175000,1.04,1.04,1.04,1.04,100,0
HERAW.US,5,20211126,182500,1.02,1.03,1.02,1.03,274,0
HERAW.US,5,20211129,201000,1.03,1.03,1.01,1.01,8433,0
HERAW.US,5,20211129,202500,1.01,1.01,1.01,1.01,100,0
HERAW.US,5,20211129,203500,1.015,1.02,1.015,1.02,500,0
HERAW.US,5,20211129,204000,1.015,1.02,1.015,1.015,700,0
HERAW.US,5,20211129,205500,1.03,1.0398,1.03,1.0398,500,0
HERAW.US,5,20211129,210500,1.02,1.02,1.02,1.02,100,0
HERAW.US,5,20211129,211000,1.02,1.02,1.02,1.02,100,0
HERAW.US,5,20211129,211500,1.02,1.02,1.02,1.02,100,0
HERAW.US,5,20211129,212000,1.02,1.02,1.02,1.02,200,0
HERAW.US,5,20211129,213000,1.02,1.02,1.02,1.02,100,0
HERAW.US,5,20211129,214000,1.02,1.02,1.02,1.02,100,0
HERAW.US,5,20211129,214500,1.02,1.0201,1.02,1.0201,600,0
HERAW.US,5,20211129,215000,1.02,1.02,1.02,1.02,400,0
HERAW.US,5,20211129,215500,1.02,1.0201,1.02,1.02,2500,0
HERAW.US,5,20211130,161000,1.01,1.01,1.01,1.01,1040,0
HERAW.US,5,20211130,161500,1.01,1.01,1.01,1.01,2407,0
HERAW.US,5,20211130,165000,1.02,1.0201,1.02,1.02,772,0
HERAW.US,5,20211130,171000,1.02,1.02,1.02,1.02,2000,0
HERAW.US,5,20211130,172000,1.02,1.02,1.02,1.02,1100,0
HERAW.US,5,20211130,180500,1.02,1.02,1.02,1.02,100,0
HERAW.US,5,20211130,200500,1.02,1.02,1.01,1.01,2800,0
HERAW.US,5,20211130,201000,1.01,1.01,1,1,5450,0
HERAW.US,5,20211130,202000,1.0299,1.0299,1.0299,1.0299,1000,0
HERAW.US,5,20211130,202500,1.02,1.02,1.02,1.02,2000,0
HERAW.US,5,20211130,203500,1.02,1.02,1.02,1.02,2547,0
HERAW.US,5,20211130,205000,1.02,1.02,1.02,1.02,850,0
HERAW.US,5,20211130,205500,1.02,1.025,1.01,1.01,1647,0
HERAW.US,5,20211130,210000,1.01,1.01,1.01,1.01,1592,0
HERAW.US,5,20211130,213000,1.02,1.02,1.02,1.02,1300,0
HERAW.US,5,20211130,214500,1.04,1.04,1.04,1.04,100,0
HERAW.US,5,20211130,215500,1.0399,1.0399,1.0399,1.0399,500,0
HERAW.US,5,20211201,160000,1.015,1.015,1.015,1.015,290,0
HERAW.US,5,20211201,183000,1.0199,1.0199,1.0199,1.0199,2000,0
HERAW.US,5,20211201,190500,1.02,1.02,1.015,1.015,300,0
HERAW.US,5,20211201,194000,1.02,1.02,1.01,1.01,6794,0
HERAW.US,5,20211201,200000,1.0001,1.0001,1,1,1000,0
HERAW.US,5,20211201,200500,1.0001,1.0001,1,1,1000,0
HERAW.US,5,20211201,201000,1,1,1,1,4100,0
HERAW.US,5,20211201,204500,0.9902,0.9902,0.9902,0.9902,2200,0
HERAW.US,5,20211201,210500,0.9903,0.9904,0.99,0.9901,17569,0
HERAW.US,5,20211201,211000,0.9903,1.005,0.9903,1.005,2300,0
HERAW.US,5,20211201,212000,0.9805,0.9805,0.9805,0.9805,29437,0
HERAW.US,5,20211201,212500,0.9804,0.9804,0.9803,0.9803,3000,0
HERAW.US,5,20211201,215000,1.0001,1.0001,1.0001,1.0001,100,0
HERAW.US,5,20211201,215500,0.9802,0.9802,0.9802,0.9802,1124,0
HERAW.US,5,20211202,155000,1,1.02,1,1.02,5362,0
HERAW.US,5,20211202,163500,0.9731,0.9731,0.973,0.973,416,0
HERAW.US,5,20211202,170500,0.973,0.973,0.973,0.973,1685,0
HERAW.US,5,20211202,171500,0.973,0.973,0.973,0.973,211,0
HERAW.US,5,20211202,172500,0.96,0.973,0.96,0.9729,4412,0
HERAW.US,5,20211202,173500,0.973,0.973,0.966399,0.966399,12100,0
HERAW.US,5,20211202,175000,0.9601,0.9601,0.9601,0.9601,1030,0
HERAW.US,5,20211202,182000,0.9666,0.973,0.9609,0.9609,2500,0
HERAW.US,5,20211202,183500,0.973,0.973,0.973,0.973,100,0
HERAW.US,5,20211202,184500,0.973,0.973,0.9715,0.9715,2100,0
HERAW.US,5,20211202,191500,0.973,0.973,0.9715,0.973,5100,0
HERAW.US,5,20211202,201000,0.97,0.97,0.97,0.97,1100,0
HERAW.US,5,20211202,201500,1,1,1,1,200,0
HERAW.US,5,20211203,155500,0.98,0.98,0.9604,0.9604,2000,0
HERAW.US,5,20211203,162500,0.98,0.98,0.98,0.98,200,0
HERAW.US,5,20211203,163000,0.98,0.98,0.98,0.98,1800,0
HERAW.US,5,20211203,164500,0.98,0.98,0.98,0.98,1021,0
HERAW.US,5,20211203,170500,0.98,0.98,0.98,0.98,1021,0
HERAW.US,5,20211203,173500,0.96,0.96,0.96,0.96,2500,0
HERAW.US,5,20211203,195000,0.98,0.98,0.975,0.975,2150,0
HERAW.US,5,20211203,214000,0.98,0.98,0.98,0.98,500,0
HERAW.US,5,20211206,160500,0.9799,0.98,0.9799,0.9799,1020,0
HERAW.US,5,20211206,164500,0.9602,0.98,0.9602,0.98,720,0
HERAW.US,5,20211206,171000,0.9799,0.98,0.9799,0.9799,1020,0
HERAW.US,5,20211206,172500,0.9604,0.9604,0.9604,0.9604,300,0
HERAW.US,5,20211206,173000,0.98,0.9839,0.98,0.9839,3590,0
HERAW.US,5,20211206,173500,0.98,0.9801,0.98,0.98,4000,0
HERAW.US,5,20211206,174500,0.98,0.98,0.98,0.98,2000,0
HERAW.US,5,20211206,191000,1,1.01,1,1.01,6210,0
HERAW.US,5,20211206,192000,0.9901,1,0.99,0.99,2100,0
HERAW.US,5,20211206,192500,0.990458,0.990458,0.990458,0.990458,1000,0
HERAW.US,5,20211206,194000,1,1,0.9922,1,2300,0
HERAW.US,5,20211206,201000,0.99,0.99,0.99,0.99,1514,0
HERAW.US,5,20211206,212500,0.989899,0.99,0.989899,0.9899,1800,0
HERAW.US,5,20211206,213000,0.991,0.991,0.991,0.991,400,0
HERAW.US,5,20211206,213500,0.9911,0.9911,0.9701,0.9701,2162,0
HERAW.US,5,20211207,154500,1.0001,1.0001,1,1,50100,0
HERAW.US,5,20211207,185000,0.9987,1,0.9987,1,32746,0
HERAW.US,5,20211207,191000,1,1,1,1,1086,0
HERAW.US,5,20211207,192500,1.0199,1.0199,1.0199,1.0199,500,0
HERAW.US,5,20211207,204000,1.01,1.01,1,1,7500,0
HERAW.US,5,20211207,215000,1.0012,1.0012,1.0001,1.0001,1300,0
HERAW.US,5,20211208,161500,1.01,1.01,1.01,1.01,1515,0
HERAW.US,5,20211208,163500,1.01,1.0183,1.01,1.0183,1005,0
HERAW.US,5,20211208,183000,1.01,1.01,1.01,1.01,3524,0
HERAW.US,5,20211208,183500,1.01,1.01,0.9631,0.99,7040,0
HERAW.US,5,20211208,205000,0.9801,0.9801,0.97,0.97,4550,0
HERAW.US,5,20211208,205500,0.97,0.97,0.97,0.97,125,0
HERAW.US,5,20211208,210500,0.97,0.97,0.97,0.97,100,0
HERAW.US,5,20211208,211000,0.97,0.97,0.97,0.97,375,0
HERAW.US,5,20211208,215000,0.9703,0.9703,0.9703,0.9703,200,0
HERAW.US,5,20211209,155500,0.9851,0.9851,0.9851,0.9851,101,0
HERAW.US,5,20211209,163000,0.9801,0.9801,0.9801,0.9801,1000,0
HERAW.US,5,20211209,165500,0.9999,1,0.9999,1,250,0
HERAW.US,5,20211209,202500,1,1,1,1,2120,0
HERAW.US,5,20211209,213000,0.9999,1.01,0.98,0.98,15401,0
HERAW.US,5,20211209,213500,1.02,1.02,1.02,1.02,3090,0
HERAW.US,5,20211210,155000,0.98,0.98,0.98,0.98,200,0
HERAW.US,5,20211210,204500,0.99,0.99,0.99,0.99,1000,0
HERAW.US,5,20211213,161500,0.9999,0.9999,0.9999,0.9999,1000,0
HERAW.US,5,20211213,162000,1,1,1,1,2000,0
HERAW.US,5,20211213,163000,1,1,0.9702,0.9999,2300,0
HERAW.US,5,20211213,165000,1,1,1,1,100,0
HERAW.US,5,20211213,165500,1,1,1,1,300,0
HERAW.US,5,20211213,193500,0.99,0.9925,0.99,0.99,1200,0
HERAW.US,5,20211213,194000,0.99,1,0.99,1,5200,0
HERAW.US,5,20211213,200000,0.98,0.98,0.98,0.98,20265,0
HERAW.US,5,20211213,203000,0.9705,0.9705,0.9705,0.9705,125,0
HERAW.US,5,20211213,203500,0.9705,0.9705,0.9705,0.9705,269,0
HERAW.US,5,20211213,210000,0.9705,0.9705,0.9701,0.9701,2000,0
HERAW.US,5,20211213,211500,0.98,0.98,0.98,0.98,3010,0
HERAW.US,5,20211213,212000,0.98,0.98,0.97,0.97,28700,0
HERAW.US,5,20211213,212500,0.98,0.98,0.98,0.98,5000,0
HERAW.US,5,20211213,214500,1,1,1,1,500,0
HERAW.US,5,20211214,163000,0.97,0.97,0.96,0.9601,1000,0
HERAW.US,5,20211214,163500,0.98,0.98,0.96,0.9605,2941,0
HERAW.US,5,20211214,172500,0.976,0.976,0.976,0.976,100,0
HERAW.US,5,20211214,173000,0.96,0.96,0.96,0.96,140,0
HERAW.US,5,20211214,181000,0.9557,0.9557,0.9557,0.9557,2472,0
HERAW.US,5,20211214,183500,0.96,0.96,0.96,0.96,900,0
HERAW.US,5,20211214,184000,0.96,0.96,0.96,0.96,200,0
HERAW.US,5,20211214,184500,0.96,0.96,0.96,0.96,200,0
HERAW.US,5,20211214,185000,0.96,0.96,0.96,0.96,1100,0
HERAW.US,5,20211214,191500,0.96,0.975,0.96,0.975,963,0
HERAW.US,5,20211214,192500,0.96,0.96,0.96,0.96,100,0
HERAW.US,5,20211214,193000,0.96,0.96,0.9556,0.9556,7533,0
HERAW.US,5,20211214,193500,0.9557,0.9557,0.9556,0.9556,2600,0
HERAW.US,5,20211214,200000,0.96,0.96,0.9567,0.96,8400,0
HERAW.US,5,20211214,200500,0.96,0.96,0.9577,0.96,6446,0
HERAW.US,5,20211214,201000,0.96,0.96,0.96,0.96,4016,0
HERAW.US,5,20211214,201500,0.96,0.96,0.96,0.96,500,0
HERAW.US,5,20211214,202000,0.96,0.989,0.9575,0.958761,11700,0
HERAW.US,5,20211214,202500,0.96,0.96,0.96,0.96,200,0
HERAW.US,5,20211214,203000,0.96,0.96,0.9557,0.9557,900,0
HERAW.US,5,20211214,203500,0.96,0.96,0.96,0.96,400,0
HERAW.US,5,20211214,204500,0.9557,0.9557,0.9557,0.9557,200,0
HERAW.US,5,20211214,205000,0.9557,0.9557,0.9557,0.9557,400,0
HERAW.US,5,20211214,205500,0.96,0.96,0.96,0.96,200,0
HERAW.US,5,20211214,210000,0.96,0.96,0.9556,0.9556,1000,0
HERAW.US,5,20211214,210500,0.9501,0.9501,0.9501,0.9501,100,0
HERAW.US,5,20211214,211000,0.9501,0.96,0.9501,0.96,300,0
HERAW.US,5,20211214,211500,0.96,0.96,0.96,0.96,300,0
HERAW.US,5,20211214,212000,0.97,0.97,0.96,0.96,400,0
HERAW.US,5,20211214,212500,0.96,0.96,0.96,0.96,200,0
HERAW.US,5,20211214,213000,0.96,0.96,0.95,0.95,769,0
HERAW.US,5,20211214,215000,0.9331,0.9401,0.9331,0.9401,700,0
HERAW.US,5,20211214,215500,0.9501,0.9501,0.9401,0.9402,2900,0
HERAW.US,5,20211215,153000,0.96,0.96,0.96,0.96,750,0
HERAW.US,5,20211215,153500,0.9331,0.9331,0.9331,0.9331,400,0
HERAW.US,5,20211215,154000,0.9444,0.9444,0.9444,0.9444,400,0
HERAW.US,5,20211215,154500,0.9433,0.9433,0.9433,0.9433,1200,0
HERAW.US,5,20211215,163000,0.9445,0.9445,0.9367,0.9367,1500,0
HERAW.US,5,20211215,164500,0.94,0.94,0.94,0.94,400,0
HERAW.US,5,20211215,170000,0.9399,0.9399,0.9399,0.9399,300,0
HERAW.US,5,20211215,174500,0.939,0.939,0.939,0.939,250,0
HERAW.US,5,20211215,180000,0.939,0.939,0.939,0.939,609,0
HERAW.US,5,20211215,182000,0.9331,0.933101,0.933,0.933101,2110,0
HERAW.US,5,20211215,182500,0.936,0.936,0.936,0.936,100,0
HERAW.US,5,20211215,183000,0.9359,0.936,0.93,0.93,1090,0
HERAW.US,5,20211215,185500,0.928,0.936,0.928,0.9359,1574,0
HERAW.US,5,20211215,190500,0.9301,0.9301,0.93,0.93,2000,0
HERAW.US,5,20211215,192000,0.9303,0.9303,0.9303,0.9303,100,0
HERAW.US,5,20211215,194000,0.936,0.936,0.936,0.936,700,0
HERAW.US,5,20211215,201500,0.9306,0.931,0.9305,0.9305,400,0
HERAW.US,5,20211215,202000,0.935999,0.936,0.935999,0.936,2000,0
HERAW.US,5,20211215,202500,0.936,0.936,0.9351,0.9351,5600,0
HERAW.US,5,20211215,205500,0.935,0.935,0.935,0.935,500,0
HERAW.US,5,20211215,211500,0.9351,0.936,0.9351,0.936,1000,0
HERAW.US,5,20211215,214500,0.936,0.936,0.936,0.936,1000,0
HERAW.US,5,20211215,215000,0.9351,0.936,0.9351,0.936,2000,0
HERAW.US,5,20211215,215500,0.9351,0.94,0.9351,0.94,7000,0
HERAW.US,5,20211216,171000,0.94,0.940001,0.94,0.940001,2000,0
HERAW.US,5,20211216,173000,0.93,0.93,0.91,0.91,5062,0
HERAW.US,5,20211216,173500,0.91,0.91,0.91,0.91,1000,0
HERAW.US,5,20211216,174500,0.91,0.91,0.91,0.91,9057,0
HERAW.US,5,20211216,175000,0.9002,0.9002,0.8847,0.8847,3500,0
HERAW.US,5,20211216,175500,0.8803,0.8803,0.85,0.88,4257,0
HERAW.US,5,20211216,180000,0.864899,0.865,0.864899,0.865,2400,0
HERAW.US,5,20211216,180500,0.88,0.88,0.879626,0.879626,5719,0
HERAW.US,5,20211216,192000,0.9379,0.9379,0.92,0.92,25100,0
HERAW.US,5,20211216,210500,0.91,0.9123,0.91,0.9101,1100,0
HERAW.US,5,20211216,211000,0.91,0.91,0.91,0.91,100,0
HERAW.US,5,20211216,212000,0.91,0.91,0.9099,0.9099,200,0
HERAW.US,5,20211216,215500,0.89,0.89,0.89,0.89,1975,0
HERAW.US,5,20211217,162000,0.8901,0.8901,0.89,0.89,200,0
HERAW.US,5,20211217,164000,0.89,0.89,0.89,0.89,300,0
HERAW.US,5,20211217,165000,0.8901,0.8901,0.8901,0.8901,200,0
HERAW.US,5,20211217,213500,0.8901,0.8901,0.89,0.89,800,0
HERAW.US,5,20211217,214000,0.89,0.89,0.889899,0.889899,1500,0
HERAW.US,5,20211217,214500,0.89,0.89,0.89,0.89,100,0
HERAW.US,5,20211220,161000,0.890034,0.890034,0.890034,0.890034,1000,0
HERAW.US,5,20211220,162500,0.89,0.89,0.89,0.89,620,0
HERAW.US,5,20211220,200000,0.8811,0.8811,0.8811,0.8811,200,0
HERAW.US,5,20211220,201000,0.885,0.885,0.885,0.885,250,0
HERAW.US,5,20211220,201500,0.89,0.89,0.885,0.885,8533,0
HERAW.US,5,20211220,212500,0.8851,0.8851,0.8851,0.8851,400,0
HERAW.US,5,20211220,215500,0.8926,0.8926,0.8926,0.8926,100,0
HERAW.US,5,20211221,185000,0.8999,0.9,0.8999,0.9,1500,0
HERAW.US,5,20211221,200500,0.9249,0.9249,0.9249,0.9249,1000,0
HERAW.US,5,20211221,215500,0.92,0.92,0.92,0.92,1000,0
HERAW.US,5,20211222,154500,0.890101,0.890101,0.890101,0.890101,250,0
HERAW.US,5,20211222,202000,0.9199,0.9199,0.9048,0.9048,900,0
HERAW.US,5,20211222,205000,0.9,0.9,0.8977,0.8977,500,0
HERAW.US,5,20211222,215500,0.9,0.9,0.9,0.9,300,0
HERAW.US,5,20211223,155000,0.890101,0.890101,0.890101,0.890101,1500,0
