<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,5,20211111,210500,74.51,74.51,74.35,74.4999,700,0
INDT.US,5,20211111,211000,74.46,74.46,74.46,74.46,124,0
INDT.US,5,20211111,211500,74.455,74.455,74.455,74.455,200,0
INDT.US,5,20211111,212000,74.62,74.62,74.62,74.62,100,0
INDT.US,5,20211111,213000,74.3,74.3,74.27,74.27,200,0
INDT.US,5,20211111,213500,74.49,74.78,74.49,74.78,1782,0
INDT.US,5,20211111,214000,74.6,74.6,74.6,74.6,200,0
INDT.US,5,20211111,214500,74.75,74.75,74.75,74.75,608,0
INDT.US,5,20211111,215000,74.62,74.62,74.62,74.62,100,0
INDT.US,5,20211111,215500,74.565,74.73,74.565,74.73,1852,0
INDT.US,5,20211112,153000,74.52,74.52,74.52,74.52,122,0
INDT.US,5,20211112,154500,74.5,74.5,74.5,74.5,100,0
INDT.US,5,20211112,170000,74.05,74.05,74.05,74.05,100,0
INDT.US,5,20211112,181500,73.75,73.75,73.75,73.75,100,0
INDT.US,5,20211112,183500,73.38,73.42,73.38,73.42,200,0
INDT.US,5,20211112,201500,73.4,73.4,73.4,73.4,100,0
INDT.US,5,20211112,202000,73.29,73.29,73.22,73.29,400,0
INDT.US,5,20211112,215000,72.99,73.41,72.99,73.41,200,0
INDT.US,5,20211112,215500,73.475,73.475,73.28,73.28,1213,0
INDT.US,5,20211115,153000,73.03,73.03,73.03,73.03,104,0
INDT.US,5,20211115,153500,72.3748,73.36,72.3748,73.36,800,0
INDT.US,5,20211115,160500,72.8,72.8,72.8,72.8,100,0
INDT.US,5,20211115,163500,72.025,72.76,72,72.19,3200,0
INDT.US,5,20211115,164000,72,72.04,72,72.04,606,0
INDT.US,5,20211115,164500,71.935,71.935,71.935,71.935,100,0
INDT.US,5,20211115,165500,71.91,72.36,71.91,72.36,565,0
INDT.US,5,20211115,170000,72.37,72.37,72.37,72.37,100,0
INDT.US,5,20211115,171000,72.1,72.1295,72.09,72.1,600,0
INDT.US,5,20211115,171500,71.7627,71.7627,71.7627,71.7627,100,0
INDT.US,5,20211115,172000,71.95,71.95,71.95,71.95,100,0
INDT.US,5,20211115,173500,72.67,72.67,71.97,72.22,1800,0
INDT.US,5,20211115,180000,71.77,72.39,71.77,72.39,300,0
INDT.US,5,20211115,181000,72.37,72.37,71.98,71.98,1314,0
INDT.US,5,20211115,184500,72,72.025,72,72.01,300,0
INDT.US,5,20211115,185000,72,72,72,72,100,0
INDT.US,5,20211115,190000,72,72,71.72,71.72,686,0
INDT.US,5,20211115,191000,72.4,73,71.79,71.79,300,0
INDT.US,5,20211115,193000,72.04,72.1995,72,72.1995,1100,0
INDT.US,5,20211115,193500,72.23,72.25,72,72.0095,1620,0
INDT.US,5,20211115,194000,72.005,72.005,72.005,72.005,100,0
INDT.US,5,20211115,200000,72.4,72.4,72.4,72.4,100,0
INDT.US,5,20211115,200500,72.14,72.14,72,72,1204,0
INDT.US,5,20211115,201000,72.25,72.3625,72.25,72.3625,200,0
INDT.US,5,20211115,203000,72.17,72.17,72.17,72.17,100,0
INDT.US,5,20211115,203500,72.405,72.405,72.405,72.405,100,0
INDT.US,5,20211115,204500,72.44,72.44,72.44,72.44,100,0
INDT.US,5,20211115,205000,72.44,72.44,72.25,72.25,581,0
INDT.US,5,20211115,210000,72.53,72.53,72.53,72.53,100,0
INDT.US,5,20211115,210500,72.62,72.64,72.62,72.64,400,0
INDT.US,5,20211115,211500,72.835,72.835,72.835,72.835,100,0
INDT.US,5,20211115,212500,73.44,73.44,73.44,73.44,200,0
INDT.US,5,20211115,213000,73.22,73.22,73.22,73.22,100,0
INDT.US,5,20211115,214000,72.935,72.935,72.935,72.935,100,0
INDT.US,5,20211115,214500,72.97,72.97,72.97,72.97,100,0
INDT.US,5,20211115,215000,72.99,72.99,72.99,72.99,100,0
INDT.US,5,20211115,215500,73.05,73.66,73.025,73.4,6753,0
INDT.US,5,20211116,171000,72.6181,72.925,72.6181,72.925,700,0
INDT.US,5,20211116,181000,73.85,74.03,73.85,74.03,200,0
INDT.US,5,20211116,182000,74.07,74.15,73.91,74.15,800,0
INDT.US,5,20211116,183000,74.01,74.01,73.93,73.93,400,0
INDT.US,5,20211116,200000,74.04,74.04,73.95,73.95,200,0
INDT.US,5,20211116,203500,73.79,73.79,73.79,73.79,200,0
INDT.US,5,20211116,205000,73.755,73.755,73.755,73.755,100,0
INDT.US,5,20211116,205500,73.78,73.78,73.76,73.76,200,0
INDT.US,5,20211116,211500,73.76,73.76,73.4244,73.4244,438,0
INDT.US,5,20211116,212500,73.595,73.595,73.595,73.595,100,0
INDT.US,5,20211116,214000,73.71,73.71,73.71,73.71,100,0
INDT.US,5,20211116,214500,73.83,73.83,73.83,73.83,200,0
INDT.US,5,20211116,215500,74.04,74.05,73.89,73.89,1604,0
INDT.US,5,20211117,153000,73.58,73.58,73.58,73.58,165,0
INDT.US,5,20211117,153500,72.92,73.7,72.92,73.7,342,0
INDT.US,5,20211117,160000,73.6376,73.6376,73.6376,73.6376,500,0
INDT.US,5,20211117,161000,73.6367,73.6367,73.6367,73.6367,150,0
INDT.US,5,20211117,161500,73.72,73.755,73.72,73.72,493,0
INDT.US,5,20211117,165500,73.3,73.3,73.3,73.3,200,0
INDT.US,5,20211117,170000,72.9,72.9,72.5,72.5,1500,0
INDT.US,5,20211117,171000,72.69,72.69,72.29,72.29,773,0
INDT.US,5,20211117,171500,72.35,72.35,72.35,72.35,484,0
INDT.US,5,20211117,172000,72.14,72.14,72.14,72.14,146,0
INDT.US,5,20211117,181500,72.66,72.66,72.66,72.66,100,0
INDT.US,5,20211117,182500,72.66,72.66,72.66,72.66,100,0
INDT.US,5,20211117,184000,72.88,73.36,72.88,73.36,3141,0
INDT.US,5,20211117,191500,74.27,74.27,74.27,74.27,100,0
INDT.US,5,20211117,194000,73.535,73.535,73.535,73.535,100,0
INDT.US,5,20211117,210000,73.53,73.53,73.53,73.53,115,0
INDT.US,5,20211117,210500,74.21,74.21,74.21,74.21,100,0
INDT.US,5,20211117,211500,73.99,74.17,73.97,73.99,500,0
INDT.US,5,20211117,212000,73.94,73.94,73.94,73.94,100,0
INDT.US,5,20211117,212500,73.72,73.72,73.72,73.72,172,0
INDT.US,5,20211117,213000,73.97,73.97,73.97,73.97,100,0
INDT.US,5,20211117,215000,73.99,74.13,73.99,74.13,200,0
INDT.US,5,20211117,215500,74,74.3,73.98,74.3,2531,0
INDT.US,5,20211118,153000,74.14,74.14,74.14,74.14,188,0
INDT.US,5,20211118,160500,73.86,73.86,73.86,73.86,100,0
INDT.US,5,20211118,161000,73.855,73.855,73.855,73.855,100,0
INDT.US,5,20211118,162000,73.745,73.745,73.745,73.745,100,0
INDT.US,5,20211118,163000,73.78,73.78,73.78,73.78,100,0
INDT.US,5,20211118,164000,74.05,74.05,74.05,74.05,3800,0
INDT.US,5,20211118,171500,74.27,74.27,74.27,74.27,100,0
INDT.US,5,20211118,173500,75.095,75.45,75.095,75.43,10498,0
INDT.US,5,20211118,175000,75.315,75.315,75.315,75.315,200,0
INDT.US,5,20211118,180000,75.185,75.185,75.185,75.185,330,0
INDT.US,5,20211118,180500,74.7774,74.7774,74.7774,74.7774,1500,0
INDT.US,5,20211118,182500,75.1,75.1,75.1,75.1,100,0
INDT.US,5,20211118,183000,75.54,75.54,75.055,75.055,200,0
INDT.US,5,20211118,183500,75,75.22,75,75.04,1000,0
INDT.US,5,20211118,184000,75.07,75.07,74.99,74.99,500,0
INDT.US,5,20211118,190500,74.975,74.975,74.975,74.975,100,0
INDT.US,5,20211118,192000,75,75.08,75,75.07,300,0
INDT.US,5,20211118,193500,74.9,74.9,74.9,74.9,100,0
INDT.US,5,20211118,200500,74.21,74.22,74.21,74.22,200,0
INDT.US,5,20211118,204000,74.32,74.32,74.32,74.32,100,0
INDT.US,5,20211118,204500,73.97,73.97,73.97,73.97,100,0
INDT.US,5,20211118,210000,74.595,74.595,74.3288,74.3288,230,0
INDT.US,5,20211118,210500,74.29,74.29,74.29,74.29,100,0
INDT.US,5,20211118,211000,74.42,74.42,74.42,74.42,100,0
INDT.US,5,20211118,211500,74.43,74.43,74.43,74.43,148,0
INDT.US,5,20211118,214000,74.55,74.55,74.55,74.55,100,0
INDT.US,5,20211118,215000,74.55,74.55,74.55,74.55,100,0
INDT.US,5,20211118,215500,74.95,74.96,74.475,74.63,3450,0
INDT.US,5,20211119,153000,74.1,74.895,74.1,74.895,369,0
INDT.US,5,20211119,163000,74.25,74.64,74.25,74.64,200,0
INDT.US,5,20211119,175500,74.96,74.96,74.96,74.96,100,0
INDT.US,5,20211119,181000,74.95,74.95,74.95,74.95,100,0
INDT.US,5,20211119,190500,74.49,74.815,74.49,74.815,200,0
INDT.US,5,20211119,193500,74.665,74.665,74.665,74.665,100,0
INDT.US,5,20211119,195000,74.035,74.54,74.035,74.54,200,0
INDT.US,5,20211119,200000,74.415,74.415,74.415,74.415,100,0
INDT.US,5,20211119,203000,74.405,74.545,74.405,74.545,200,0
INDT.US,5,20211119,205000,74.48,74.48,74.48,74.48,100,0
INDT.US,5,20211119,210000,74.12,74.12,74.12,74.12,100,0
INDT.US,5,20211119,210500,73.78,74.435,73.73,73.88,400,0
INDT.US,5,20211119,214000,73.945,74.215,73.72,74.215,500,0
INDT.US,5,20211119,214500,74.18,74.18,74.18,74.18,200,0
INDT.US,5,20211119,215000,74.34,74.34,74.34,74.34,200,0
INDT.US,5,20211119,215500,74.01,74.33,73.985,74.27,2094,0
INDT.US,5,20211122,153000,74.15,74.15,74.15,74.15,1246,0
INDT.US,5,20211122,154500,73.82,74.23,73.335,74.23,800,0
INDT.US,5,20211122,160500,74.975,75,74.95,75,400,0
INDT.US,5,20211122,161500,75.3,75.3,75.2,75.2,300,0
INDT.US,5,20211122,162000,75.1,75.1,75.1,75.1,100,0
INDT.US,5,20211122,163000,75.725,75.725,75.725,75.725,100,0
INDT.US,5,20211122,163500,75.15,75.15,74.95,74.95,500,0
INDT.US,5,20211122,165500,75.44,75.44,75.44,75.44,100,0
INDT.US,5,20211122,170500,75.3275,75.3275,75.17,75.17,200,0
INDT.US,5,20211122,171000,75.13,75.16,75.13,75.16,200,0
INDT.US,5,20211122,171500,75.08,75.08,75.08,75.08,100,0
INDT.US,5,20211122,174000,75.17,75.17,75.17,75.17,300,0
INDT.US,5,20211122,174500,75.06,75.14,75.06,75.14,500,0
INDT.US,5,20211122,180000,75.21,75.21,75.21,75.21,100,0
INDT.US,5,20211122,180500,75.07,75.07,75.07,75.07,200,0
INDT.US,5,20211122,182500,75,75,74.92,74.92,400,0
INDT.US,5,20211122,184500,75.17,75.17,75.17,75.17,143,0
INDT.US,5,20211122,190000,75.65,75.65,75.65,75.65,100,0
INDT.US,5,20211122,190500,74.89,74.89,74.89,74.89,100,0
INDT.US,5,20211122,191500,74.78,74.78,74.78,74.78,200,0
INDT.US,5,20211122,193500,75.04,75.07,75.04,75.07,300,0
INDT.US,5,20211122,194000,75.08,75.08,75.07,75.07,200,0
INDT.US,5,20211122,194500,75.05,75.05,75.05,75.05,100,0
INDT.US,5,20211122,200500,75.32,75.32,75.32,75.32,100,0
INDT.US,5,20211122,202000,75.145,75.145,75.01,75.01,200,0
INDT.US,5,20211122,203000,75.26,75.26,75.26,75.26,172,0
INDT.US,5,20211122,204500,75.36,75.36,75.36,75.36,100,0
INDT.US,5,20211122,205000,75.45,75.45,75.45,75.45,898,0
INDT.US,5,20211122,205500,75.23,75.23,75.23,75.23,200,0
INDT.US,5,20211122,210000,75.21,75.21,75.21,75.21,100,0
INDT.US,5,20211122,210500,75.14,75.405,75.14,75.18,301,0
INDT.US,5,20211122,211000,75,75.28,75,75.28,376,0
INDT.US,5,20211122,212500,75,75,75,75,100,0
INDT.US,5,20211122,213500,75.1,75.1,74.99,74.99,200,0
INDT.US,5,20211122,214000,75.395,75.395,75.145,75.145,300,0
INDT.US,5,20211122,214500,75.095,75.095,75.095,75.095,100,0
INDT.US,5,20211122,215000,75.025,75.085,75.025,75.085,200,0
INDT.US,5,20211122,215500,75.01,75.01,74.9,75,2129,0
INDT.US,5,20211123,153000,74.66,74.66,74.66,74.66,150,0
INDT.US,5,20211123,173500,74.7832,75.425,74.73,75.425,2604,0
INDT.US,5,20211123,174000,75.43,75.43,75.43,75.43,100,0
INDT.US,5,20211123,203000,75.43,75.43,75.43,75.43,100,0
INDT.US,5,20211123,204500,75.2,75.2,75.04,75.04,515,0
INDT.US,5,20211123,205000,75.04,75.2,75.04,75.13,468,0
INDT.US,5,20211123,205500,75.1,75.275,75.04,75.05,1850,0
INDT.US,5,20211123,210000,75.195,75.195,75.05,75.05,600,0
INDT.US,5,20211123,212000,74.9,74.9,74.87,74.87,200,0
INDT.US,5,20211123,212500,75.2,75.2,75.2,75.2,100,0
INDT.US,5,20211123,213500,75.14,75.14,75.14,75.14,100,0
INDT.US,5,20211123,214500,75.145,75.2,75.145,75.2,200,0
INDT.US,5,20211123,215000,75.175,75.175,74.9,74.9,300,0
INDT.US,5,20211123,215500,75,75,74.85,75,3484,0
INDT.US,5,20211124,160500,73.945,73.945,73.945,73.945,100,0
INDT.US,5,20211124,165500,74.5,74.5,74.5,74.5,100,0
INDT.US,5,20211124,171500,74.57,74.7,74.57,74.7,200,0
INDT.US,5,20211124,180500,75,75,75,75,918,0
INDT.US,5,20211124,182500,75,75,75,75,365,0
INDT.US,5,20211124,183500,75,75,75,75,500,0
INDT.US,5,20211124,184500,75,75,75,75,100,0
INDT.US,5,20211124,185000,75,75,74.99,74.99,490,0
INDT.US,5,20211124,191000,74.99,74.99,74.99,74.99,100,0
INDT.US,5,20211124,200500,75,75,75,75,427,0
INDT.US,5,20211124,201000,74.99,75,74.99,75,301,0
INDT.US,5,20211124,202000,75,75.07,75,75.07,1607,0
INDT.US,5,20211124,210000,74.99,74.99,74.99,74.99,100,0
INDT.US,5,20211124,211000,75,75,74.92,74.92,300,0
INDT.US,5,20211124,213000,75,75,75,75,100,0
INDT.US,5,20211124,213500,75,75,75,75,100,0
INDT.US,5,20211124,214000,74.95,75,74.95,75,1300,0
INDT.US,5,20211124,215500,74.88,75,74.77,75,1511,0
INDT.US,5,20211126,153000,74.04,74.57,74.04,74.57,319,0
INDT.US,5,20211126,154000,74.57,74.57,74.57,74.57,100,0
INDT.US,5,20211126,163500,73.805,73.805,73.805,73.805,100,0
INDT.US,5,20211126,165500,73.765,73.765,73.67,73.67,200,0
INDT.US,5,20211126,170000,73.08,73.08,72.07,73,2350,0
INDT.US,5,20211126,170500,73.1,73.1,73.1,73.1,200,0
INDT.US,5,20211126,171000,72.925,72.925,72.5,72.83,3200,0
INDT.US,5,20211126,171500,72.83,72.83,72.7,72.83,1877,0
INDT.US,5,20211126,172000,72.83,72.83,72.79,72.79,300,0
INDT.US,5,20211126,172500,72.8,72.8,72.8,72.8,300,0
INDT.US,5,20211126,173000,72.79,72.79,72.79,72.79,100,0
INDT.US,5,20211126,173500,72.77,72.77,72.77,72.77,400,0
INDT.US,5,20211126,174000,72.88,73.11,72.88,73.11,300,0
INDT.US,5,20211126,174500,73.08,73.08,73.08,73.08,114,0
INDT.US,5,20211126,175500,73.41,73.41,73.41,73.41,100,0
INDT.US,5,20211126,180000,73.5,73.5,73.5,73.5,100,0
INDT.US,5,20211126,180500,73.79,74,73.66,74,800,0
INDT.US,5,20211126,181000,74.315,74.315,74.315,74.315,100,0
INDT.US,5,20211126,182000,74.03,74.15,74.025,74.15,604,0
INDT.US,5,20211126,183500,74.445,74.445,74.445,74.445,200,0
INDT.US,5,20211126,184000,74.45,74.45,74.42,74.42,200,0
INDT.US,5,20211126,185000,74.345,74.345,74.17,74.17,300,0
INDT.US,5,20211126,185500,74.185,74.63,74.185,74.25,700,0
INDT.US,5,20211126,190000,74.07,74.07,74.07,74.07,1349,0
INDT.US,5,20211129,160500,74.7,75.325,74.7,74.99,300,0
INDT.US,5,20211129,161500,74.5,74.5,74.5,74.5,100,0
INDT.US,5,20211129,162000,74.64,74.64,74.3,74.3,300,0
INDT.US,5,20211129,163000,74.13,74.13,74.13,74.13,100,0
INDT.US,5,20211129,163500,74.395,74.395,73.77,73.77,400,0
INDT.US,5,20211129,165500,73.7,73.74,73.7,73.74,200,0
INDT.US,5,20211129,170000,73.49,73.49,73.49,73.49,200,0
INDT.US,5,20211129,171000,73.5,73.5,73.5,73.5,100,0
INDT.US,5,20211129,171500,73.75,73.75,73.75,73.75,100,0
INDT.US,5,20211129,172000,73.5,73.5,73.5,73.5,100,0
INDT.US,5,20211129,172500,73.88,74.035,73.61,74.035,1474,0
INDT.US,5,20211129,173500,73.7025,73.77,73.7025,73.77,300,0
INDT.US,5,20211129,174000,73.75,73.905,73.75,73.905,200,0
INDT.US,5,20211129,180500,73.65,73.65,73.65,73.65,309,0
INDT.US,5,20211129,181000,73.5,73.5,73.5,73.5,100,0
INDT.US,5,20211129,182000,73.75,73.79,73.75,73.79,300,0
INDT.US,5,20211129,182500,73.85,73.85,73.85,73.85,100,0
INDT.US,5,20211129,183000,74,74,74,74,200,0
INDT.US,5,20211129,184500,74.085,74.085,74.085,74.085,100,0
INDT.US,5,20211129,185000,74.25,74.25,74.24,74.24,339,0
