<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBTCR.US,5,20211202,210000,0.449899,0.45,0.443251,0.443251,4800,0
MBTCR.US,5,20211202,212000,0.45,0.45,0.45,0.45,400,0
MBTCR.US,5,20211203,170000,0.45,0.45,0.45,0.45,200,0
MBTCR.US,5,20211203,213000,0.46,0.46,0.46,0.46,740,0
MBTCR.US,5,20211213,170500,0.42,0.42,0.42,0.42,100,0
MBTCR.US,5,20211213,172500,0.42,0.42,0.42,0.42,2500,0
MBTCR.US,5,20211213,181000,0.42,0.4201,0.42,0.4201,400,0
MBTCR.US,5,20211213,192500,0.42,0.42,0.42,0.42,100,0
MBTCR.US,5,20211213,215500,0.434999,0.434999,0.434999,0.434999,100,0
MBTCR.US,5,20211217,211500,0.425001,0.425001,0.42,0.42,3872,0
MBTCR.US,5,20211217,213500,0.43,0.43,0.43,0.43,100,0
MBTCR.US,5,20211220,161000,0.42,0.42,0.42,0.42,1300,0
MBTCR.US,5,20211220,161500,0.42,0.42,0.42,0.42,44000,0
MBTCR.US,5,20211220,162000,0.42,0.42,0.42,0.42,54800,0
MBTCR.US,5,20211220,162500,0.42,0.42,0.42,0.42,29900,0
MBTCR.US,5,20211220,163000,0.41,0.41,0.41,0.41,100,0
MBTCR.US,5,20211220,204000,0.42,0.42,0.42,0.42,2100,0
MBTCR.US,5,20211220,215000,0.42,0.42,0.42,0.42,1040,0
MBTCR.US,5,20211222,153500,0.42,0.42,0.42,0.42,30000,0
MBTCR.US,5,20211222,154000,0.42,0.42,0.42,0.42,40100,0
MBTCR.US,5,20211222,210500,0.43,0.43,0.43,0.43,400,0
MBTCR.US,5,20211222,215500,0.42,0.42,0.42,0.42,400,0
MBTCR.US,5,20211223,160000,0.42,0.42,0.42,0.42,200,0
MBTCR.US,5,20211223,203500,0.43,0.43,0.43,0.43,1182,0
