<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPAC.US,5,20211116,195500,10.03,10.03,10.03,10.03,1400,0
MPAC.US,5,20211116,200000,10.03,10.03,10.03,10.03,1700,0
MPAC.US,5,20211116,201500,10.03,10.03,10.03,10.03,993,0
MPAC.US,5,20211116,202500,10.03,10.03,10.03,10.03,500,0
MPAC.US,5,20211116,203500,10.04,10.04,10.04,10.04,100,0
MPAC.US,5,20211116,205000,10.05,10.07,10.05,10.07,1700,0
MPAC.US,5,20211116,214500,10.06,10.0601,10.03,10.03,2600,0
MPAC.US,5,20211117,153000,10.03,10.03,10.03,10.03,2164,0
MPAC.US,5,20211117,153500,9.99,9.99,9.99,9.99,100,0
MPAC.US,5,20211117,154500,10.03,10.03,10.02,10.02,4671,0
MPAC.US,5,20211117,155000,10.025,10.03,10.025,10.03,3139,0
MPAC.US,5,20211117,162500,10.03,10.03,10.03,10.03,184,0
MPAC.US,5,20211117,164500,10.01,10.01,9.99,9.99,14861,0
MPAC.US,5,20211117,174000,10,10,9.99,9.99,1500,0
MPAC.US,5,20211117,174500,9.9984,10,9.9984,10,2100,0
MPAC.US,5,20211117,180500,9.99,9.99,9.99,9.99,1000,0
MPAC.US,5,20211117,183500,9.99,9.99,9.99,9.99,800,0
MPAC.US,5,20211117,190500,9.998,10,9.998,10,1900,0
MPAC.US,5,20211117,193000,10,10,10,10,1700,0
MPAC.US,5,20211117,194000,10.0118,10.0118,10.0118,10.0118,100,0
MPAC.US,5,20211117,195000,10.03,10.03,10.03,10.03,200,0
MPAC.US,5,20211117,211000,10.03,10.03,10.03,10.03,350,0
MPAC.US,5,20211117,212500,10.0157,10.0157,10.0157,10.0157,1000,0
MPAC.US,5,20211118,153000,10.03,10.03,10.03,10.03,502,0
MPAC.US,5,20211118,155500,10.01,10.01,10.01,10.01,158,0
MPAC.US,5,20211118,161000,10,10.01,10,10,500,0
MPAC.US,5,20211118,164500,10.05,10.05,10.05,10.05,103,0
MPAC.US,5,20211118,181000,10.0001,10.0001,10.0001,10.0001,100,0
MPAC.US,5,20211118,182500,10.005,10.005,9.99,9.99,1000,0
MPAC.US,5,20211118,190500,10.02,10.02,10.02,10.02,300,0
MPAC.US,5,20211118,203000,9.99,9.99,9.98,9.98,266028,0
MPAC.US,5,20211118,210500,10.02,10.02,10.02,10.02,400,0
MPAC.US,5,20211118,215500,10.03,10.03,10.03,10.03,202,0
MPAC.US,5,20211119,171000,10.04,10.04,10.04,10.04,300,0
MPAC.US,5,20211119,190000,10.0001,10.0001,10,10,2341,0
MPAC.US,5,20211119,193500,10.005,10.01,10,10,1000,0
MPAC.US,5,20211119,194500,10,10,9.99,9.99,1600,0
MPAC.US,5,20211119,195500,9.99,9.99,9.99,9.99,2245,0
MPAC.US,5,20211119,200000,9.99,9.99,9.99,9.99,625,0
MPAC.US,5,20211119,211000,9.99,9.99,9.99,9.99,10100,0
MPAC.US,5,20211119,212500,9.99,9.99,9.99,9.99,22941,0
MPAC.US,5,20211119,215000,9.99,9.99,9.99,9.99,17514,0
MPAC.US,5,20211119,215500,9.98,9.98,9.97,9.97,63738,0
MPAC.US,5,20211122,153000,10.01,10.01,9.99,10,54856,0
MPAC.US,5,20211122,153500,10,10,10,10,5271,0
MPAC.US,5,20211122,154000,9.99,9.99,9.99,9.99,5000,0
MPAC.US,5,20211122,154500,9.99,9.99,9.99,9.99,400,0
MPAC.US,5,20211122,155000,10,10,10,10,100,0
MPAC.US,5,20211122,162000,10,10,10,10,325,0
MPAC.US,5,20211122,163000,9.98,9.98,9.98,9.98,100,0
MPAC.US,5,20211122,171000,9.98,9.98,9.98,9.98,300,0
MPAC.US,5,20211122,173000,10.01,10.01,10.01,10.01,1395,0
MPAC.US,5,20211122,173500,10.01,10.01,10,10,2800,0
MPAC.US,5,20211122,181000,9.9801,9.9801,9.9801,9.9801,200,0
MPAC.US,5,20211122,202000,9.9901,9.9901,9.9901,9.9901,400,0
MPAC.US,5,20211122,204000,10,10,10,10,2900,0
MPAC.US,5,20211122,205000,10,10.01,10,10.01,5700,0
MPAC.US,5,20211122,210000,10,10,10,10,4300,0
MPAC.US,5,20211122,210500,10,10,10,10,360,0
MPAC.US,5,20211122,211000,10,10.0001,10,10.0001,4660,0
MPAC.US,5,20211122,211500,10,10,10,10,4500,0
MPAC.US,5,20211122,212500,10,10,10,10,4200,0
MPAC.US,5,20211122,213000,10,10,10,10,3800,0
MPAC.US,5,20211122,213500,10,10,10,10,3300,0
MPAC.US,5,20211122,214000,10,10,10,10,2800,0
MPAC.US,5,20211122,214500,10,10,10,10,4200,0
MPAC.US,5,20211122,215500,9.995,10.02,9.99,10.02,12657,0
MPAC.US,5,20211123,154000,10.0076,10.0076,10.0076,10.0076,500,0
MPAC.US,5,20211123,155500,10,10,10,10,200,0
MPAC.US,5,20211123,161000,9.98,9.98,9.98,9.98,2000,0
MPAC.US,5,20211123,162000,9.98,9.98,9.98,9.98,27938,0
MPAC.US,5,20211123,163000,9.97,9.9741,9.97,9.97,5000,0
MPAC.US,5,20211123,173000,9.9703,9.9703,9.9703,9.9703,300,0
MPAC.US,5,20211123,193000,9.985,9.985,9.97,9.97,8111,0
MPAC.US,5,20211124,153000,10,10.02,10,10.02,2000,0
MPAC.US,5,20211124,175000,10.01,10.01,10.01,10.01,345,0
MPAC.US,5,20211124,191500,10.01,10.01,10.01,10.01,1100,0
MPAC.US,5,20211124,193500,9.99,9.99,9.99,9.99,200,0
MPAC.US,5,20211124,195500,10.01,10.01,10.01,10.01,400,0
MPAC.US,5,20211126,155000,9.9809,9.9809,9.9809,9.9809,474,0
MPAC.US,5,20211126,165500,9.98,9.98,9.98,9.98,5500,0
MPAC.US,5,20211126,171500,9.99,9.99,9.99,9.99,5000,0
MPAC.US,5,20211126,172500,9.99,9.99,9.99,9.99,1188,0
MPAC.US,5,20211129,153000,10.03,10.03,10.0101,10.0101,3200,0
MPAC.US,5,20211129,172000,10.0278,10.0278,10.0278,10.0278,250,0
MPAC.US,5,20211129,172500,9.99,10,9.99,9.998,700,0
MPAC.US,5,20211129,185500,10.01,10.01,10.01,10.01,100,0
MPAC.US,5,20211129,215500,10.03,10.03,10.03,10.03,100,0
MPAC.US,5,20211130,154000,10,10,9.995,9.995,2448,0
MPAC.US,5,20211130,163500,9.99,9.99,9.99,9.99,100,0
MPAC.US,5,20211130,164000,9.98,9.98,9.98,9.98,476,0
MPAC.US,5,20211130,170000,9.98,9.98,9.98,9.98,3000,0
MPAC.US,5,20211130,172000,9.985,9.99,9.985,9.99,600,0
MPAC.US,5,20211130,180000,9.9901,9.9901,9.99,9.99,204,0
MPAC.US,5,20211130,214000,9.99,9.99,9.99,9.99,200,0
MPAC.US,5,20211130,215500,10.02,10.02,10.02,10.02,352,0
MPAC.US,5,20211201,153000,10,10,10,10,137,0
MPAC.US,5,20211201,160000,9.98,9.98,9.98,9.98,500,0
MPAC.US,5,20211201,162500,10,10,9.99,9.99,24423,0
MPAC.US,5,20211201,170500,10,10,10,10,5400,0
MPAC.US,5,20211201,175500,10,10,9.97,9.98,121106,0
MPAC.US,5,20211201,182500,9.99,9.99,9.99,9.99,1000,0
MPAC.US,5,20211201,192000,10.0099,10.0099,10.0099,10.0099,140,0
MPAC.US,5,20211201,200500,9.99,9.99,9.99,9.99,200,0
MPAC.US,5,20211201,201000,9.99,9.99,9.97,9.97,1300,0
MPAC.US,5,20211201,203500,9.9748,9.9748,9.9748,9.9748,200,0
MPAC.US,5,20211201,204500,9.97,9.97,9.97,9.97,1000,0
MPAC.US,5,20211201,211500,9.97,9.97,9.97,9.97,100,0
MPAC.US,5,20211201,212000,9.97,9.97,9.97,9.97,2400,0
MPAC.US,5,20211201,215500,9.97,9.97,9.97,9.97,1937,0
MPAC.US,5,20211202,153000,9.97,10,9.97,9.99,737,0
MPAC.US,5,20211202,154000,10.0099,10.01,10.0099,10.01,1860,0
MPAC.US,5,20211202,162000,9.9885,9.9885,9.9885,9.9885,1000,0
MPAC.US,5,20211202,164500,9.97,9.97,9.97,9.97,351,0
MPAC.US,5,20211202,172000,9.9601,9.9601,9.9601,9.9601,100,0
MPAC.US,5,20211202,174500,9.98,9.98,9.98,9.98,100,0
MPAC.US,5,20211202,192000,9.97,9.97,9.96,9.96,794,0
MPAC.US,5,20211202,193500,9.97,9.97,9.97,9.97,394,0
MPAC.US,5,20211202,195000,9.98,9.98,9.98,9.98,300,0
MPAC.US,5,20211202,201500,9.99,9.99,9.99,9.99,100,0
MPAC.US,5,20211202,205000,9.99,9.99,9.98,9.98,1800,0
MPAC.US,5,20211203,153000,9.98,9.98,9.98,9.98,257,0
MPAC.US,5,20211203,154000,9.9862,9.9862,9.9862,9.9862,100,0
MPAC.US,5,20211203,161000,9.98,9.98,9.97,9.98,4700,0
MPAC.US,5,20211203,165000,9.9927,9.9927,9.9927,9.9927,200,0
MPAC.US,5,20211203,172000,9.9806,9.9806,9.98,9.98,700,0
MPAC.US,5,20211203,180000,9.9801,9.9801,9.98,9.98,600,0
MPAC.US,5,20211203,182500,9.98,9.98,9.98,9.98,2708,0
MPAC.US,5,20211203,194000,9.98,9.98,9.97,9.98,5500,0
MPAC.US,5,20211203,210000,9.985,9.985,9.985,9.985,200,0
MPAC.US,5,20211203,212500,9.97,9.98,9.97,9.97,900,0
MPAC.US,5,20211203,215000,9.98,9.98,9.98,9.98,300,0
MPAC.US,5,20211203,215500,10,10,10,10,200,0
MPAC.US,5,20211206,153000,10.03,10.03,9.9775,9.9775,498,0
MPAC.US,5,20211206,154000,10,10,10,10,100,0
MPAC.US,5,20211206,161000,10,10,10,10,100,0
MPAC.US,5,20211206,164500,9.985,9.985,9.97,9.9706,29500,0
MPAC.US,5,20211206,165000,9.96,9.97,9.96,9.96,5100,0
MPAC.US,5,20211206,165500,9.97,9.97,9.96,9.97,37490,0
MPAC.US,5,20211206,181000,9.97,9.97,9.97,9.97,1500,0
MPAC.US,5,20211206,181500,9.97,9.97,9.97,9.97,100,0
MPAC.US,5,20211206,214000,9.97,9.97,9.97,9.97,500,0
MPAC.US,5,20211206,215500,9.97,9.97,9.97,9.97,400,0
MPAC.US,5,20211207,160000,9.97,9.9707,9.97,9.97,5900,0
MPAC.US,5,20211207,161500,9.97,9.97,9.97,9.97,500,0
MPAC.US,5,20211207,170000,9.96,9.97,9.96,9.97,2700,0
MPAC.US,5,20211207,170500,9.965,9.97,9.965,9.97,4000,0
MPAC.US,5,20211207,171000,9.97,9.97,9.97,9.97,200,0
MPAC.US,5,20211207,215500,9.97,9.97,9.97,9.97,210,0
MPAC.US,5,20211208,153000,9.97,9.97,9.97,9.97,200,0
MPAC.US,5,20211208,215500,9.98,9.98,9.98,9.98,100,0
MPAC.US,5,20211209,153000,9.97,9.97,9.97,9.97,1575,0
MPAC.US,5,20211209,164500,9.97,9.97,9.97,9.97,2900,0
MPAC.US,5,20211209,194500,9.96,9.98,9.96,9.96,10000,0
MPAC.US,5,20211209,203500,9.96,9.96,9.96,9.96,10000,0
MPAC.US,5,20211209,215500,9.97,9.97,9.97,9.97,300,0
MPAC.US,5,20211210,154500,10.013,10.013,10.013,10.013,250,0
MPAC.US,5,20211210,182000,9.99,10,9.99,10,700,0
MPAC.US,5,20211210,184000,9.99,9.99,9.99,9.99,100,0
MPAC.US,5,20211210,190000,9.99,9.99,9.99,9.99,100,0
MPAC.US,5,20211210,215500,9.97,9.97,9.97,9.97,1200,0
MPAC.US,5,20211213,153000,10.03,10.03,9.97,9.97,492,0
MPAC.US,5,20211213,154000,9.976,9.976,9.976,9.976,500,0
MPAC.US,5,20211213,160500,9.98,9.98,9.97,9.97,200,0
MPAC.US,5,20211213,180000,9.9701,9.995,9.97,9.995,2692,0
MPAC.US,5,20211213,215500,9.99,9.99,9.99,9.99,100,0
MPAC.US,5,20211214,153000,10.09,10.09,10.09,10.09,200,0
MPAC.US,5,20211214,154000,9.97,9.976,9.97,9.976,200,0
MPAC.US,5,20211214,182000,9.97,9.97,9.97,9.97,5000,0
MPAC.US,5,20211214,182500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,183000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,183500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,184000,9.96,9.96,9.96,9.96,535,0
MPAC.US,5,20211214,184500,9.96,9.96,9.96,9.96,100,0
MPAC.US,5,20211214,185000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,185500,9.96,9.96,9.96,9.96,865,0
MPAC.US,5,20211214,190000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,190500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,191000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,191500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,192000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,192500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,193000,9.96,9.96,9.96,9.96,300,0
MPAC.US,5,20211214,193500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,194000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,194500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,195000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,195500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,200000,9.96,9.96,9.96,9.96,5200,0
MPAC.US,5,20211214,200500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,201000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,201500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,202000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,202500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,203000,9.96,9.96,9.96,9.96,741,0
MPAC.US,5,20211214,203500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,204000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,204500,9.96,9.96,9.96,9.96,400,0
MPAC.US,5,20211214,205000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,205500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,210000,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,210500,9.96,9.96,9.96,9.96,200,0
MPAC.US,5,20211214,211000,9.97,9.97,9.96,9.96,400,0
