<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSAW.US,5,20211110,213000,0.86,0.86,0.86,0.86,100,0
NVSAW.US,5,20211110,215500,0.86,0.86,0.86,0.86,500,0
NVSAW.US,5,20211111,153500,0.831401,0.831401,0.831401,0.831401,100,0
NVSAW.US,5,20211111,171000,0.831401,0.831401,0.831401,0.831401,817,0
NVSAW.US,5,20211111,194000,0.85,0.85,0.85,0.85,600,0
NVSAW.US,5,20211112,154000,0.85,0.85,0.85,0.85,558,0
NVSAW.US,5,20211112,163000,0.9299,0.9299,0.85,0.85,675,0
NVSAW.US,5,20211112,163500,0.8221,0.8221,0.8221,0.8221,133,0
NVSAW.US,5,20211112,164000,0.8121,0.9199,0.8121,0.8121,972,0
NVSAW.US,5,20211112,164500,0.8122,0.8999,0.8122,0.8999,601,0
NVSAW.US,5,20211112,165000,0.8122,0.8122,0.8122,0.8122,100,0
NVSAW.US,5,20211112,165500,0.812,0.812,0.812,0.812,100,0
NVSAW.US,5,20211112,170000,0.82,0.82,0.82,0.82,134,0
NVSAW.US,5,20211112,172000,0.84,0.8989,0.84,0.8989,527,0
NVSAW.US,5,20211112,173000,0.84,0.8979,0.84,0.85,800,0
NVSAW.US,5,20211112,173500,0.85,0.8979,0.85,0.8979,3001,0
NVSAW.US,5,20211112,194000,0.87,0.88,0.87,0.88,5200,0
NVSAW.US,5,20211112,194500,0.85,0.8899,0.85,0.8899,1200,0
NVSAW.US,5,20211112,195000,0.85,0.85,0.85,0.85,200,0
NVSAW.US,5,20211112,200500,0.86,0.86,0.86,0.86,200,0
NVSAW.US,5,20211112,205000,0.85,0.8699,0.85,0.859899,1032,0
NVSAW.US,5,20211112,205500,0.859899,0.859899,0.859899,0.859899,200,0
NVSAW.US,5,20211112,210000,0.85,0.85,0.85,0.85,100,0
NVSAW.US,5,20211112,214000,0.86,0.86,0.86,0.86,400,0
NVSAW.US,5,20211115,153500,0.86,0.86,0.86,0.86,3000,0
NVSAW.US,5,20211115,154000,0.86,0.86,0.85,0.86,1885,0
NVSAW.US,5,20211115,155000,0.855501,0.855501,0.855501,0.855501,4266,0
NVSAW.US,5,20211115,155500,0.86,0.86,0.86,0.86,190,0
NVSAW.US,5,20211115,163500,0.864999,0.87,0.864999,0.87,3300,0
NVSAW.US,5,20211115,164000,0.87,0.87,0.87,0.87,100,0
NVSAW.US,5,20211115,165500,0.86,0.86,0.86,0.86,100,0
NVSAW.US,5,20211115,170000,0.86,0.86,0.86,0.86,100,0
NVSAW.US,5,20211115,170500,0.86,0.86,0.86,0.86,400,0
NVSAW.US,5,20211115,171000,0.86,0.87,0.86,0.86,500,0
NVSAW.US,5,20211115,171500,0.86,0.87,0.86,0.86,400,0
NVSAW.US,5,20211115,172000,0.86,0.86,0.86,0.86,300,0
NVSAW.US,5,20211115,172500,0.87,0.87,0.87,0.87,100,0
NVSAW.US,5,20211115,173500,0.8684,0.8684,0.8684,0.8684,100,0
NVSAW.US,5,20211115,174000,0.851,0.87,0.85,0.87,7409,0
NVSAW.US,5,20211115,174500,0.86,0.87,0.86,0.87,300,0
NVSAW.US,5,20211115,175000,0.8595,0.869,0.8595,0.869,800,0
NVSAW.US,5,20211115,180500,0.86,0.86,0.86,0.86,493,0
NVSAW.US,5,20211115,184500,0.8675,0.869,0.8675,0.869,5109,0
NVSAW.US,5,20211115,185000,0.859499,0.859499,0.859499,0.859499,5000,0
NVSAW.US,5,20211115,190000,0.86,0.86,0.8595,0.8595,699,0
NVSAW.US,5,20211115,192500,0.8595,0.8595,0.8595,0.8595,100,0
NVSAW.US,5,20211115,201000,0.86,0.86,0.851,0.851,200,0
NVSAW.US,5,20211115,213500,0.851,0.851,0.851,0.851,1000,0
NVSAW.US,5,20211115,215500,0.86,0.86,0.86,0.86,2000,0
NVSAW.US,5,20211116,153000,0.88,0.88,0.88,0.88,1000,0
NVSAW.US,5,20211116,154000,0.8696,0.8696,0.8584,0.8584,660,0
NVSAW.US,5,20211116,204000,0.8601,0.88,0.8584,0.8584,5300,0
NVSAW.US,5,20211116,204500,0.8799,0.8799,0.8799,0.8799,100,0
NVSAW.US,5,20211116,211500,0.8788,0.8788,0.8756,0.8756,300,0
NVSAW.US,5,20211116,215500,0.88,0.88,0.88,0.88,2000,0
NVSAW.US,5,20211117,153000,0.88,0.88,0.88,0.88,200,0
NVSAW.US,5,20211117,155000,0.88,0.9336,0.8742,0.9336,5500,0
NVSAW.US,5,20211117,155500,0.8584,0.8584,0.8584,0.8584,400,0
NVSAW.US,5,20211117,164000,0.858501,0.858501,0.858501,0.858501,1101,0
NVSAW.US,5,20211117,165500,0.86,0.86,0.86,0.86,134,0
NVSAW.US,5,20211117,170000,0.86,0.8999,0.86,0.8999,320,0
NVSAW.US,5,20211117,191500,0.880101,0.9,0.8602,0.8999,2773,0
NVSAW.US,5,20211117,204500,0.8603,0.8603,0.8603,0.8603,400,0
NVSAW.US,5,20211117,205000,0.8603,0.87995,0.8602,0.8602,900,0
NVSAW.US,5,20211117,205500,0.8798,0.8798,0.86,0.86,200,0
NVSAW.US,5,20211117,215500,0.859,0.86,0.859,0.86,2400,0
NVSAW.US,5,20211118,153000,0.9885,0.9885,0.9885,0.9885,1000,0
NVSAW.US,5,20211118,153500,0.86,0.86,0.86,0.86,200,0
NVSAW.US,5,20211118,154000,0.895,0.895,0.895,0.895,150,0
NVSAW.US,5,20211118,154500,0.86,0.9299,0.86,0.9299,747,0
NVSAW.US,5,20211118,155000,0.86,0.86,0.86,0.86,100,0
NVSAW.US,5,20211118,160000,0.86,0.9299,0.86,0.9299,880,0
NVSAW.US,5,20211118,162500,0.87,0.87,0.87,0.87,200,0
NVSAW.US,5,20211118,163000,0.9099,0.9099,0.9099,0.9099,100,0
NVSAW.US,5,20211118,170000,0.8584,0.879773,0.84,0.86575,1664,0
NVSAW.US,5,20211118,175000,0.86,0.86,0.86,0.86,100,0
NVSAW.US,5,20211118,185000,0.8554,0.8554,0.8554,0.8554,100,0
NVSAW.US,5,20211118,190500,0.86,0.8999,0.86,0.8999,3871,0
NVSAW.US,5,20211118,192000,0.86,0.86,0.86,0.86,200,0
NVSAW.US,5,20211118,193000,0.86,0.86,0.86,0.86,200,0
NVSAW.US,5,20211118,194000,0.86,0.86,0.86,0.86,200,0
NVSAW.US,5,20211118,195000,0.86,0.86,0.86,0.86,200,0
NVSAW.US,5,20211118,200000,0.86,0.8999,0.86,0.8999,294,0
NVSAW.US,5,20211118,200500,0.86,0.86,0.86,0.86,200,0
NVSAW.US,5,20211118,201500,0.86,0.86,0.86,0.86,200,0
NVSAW.US,5,20211118,202500,0.86,0.86,0.86,0.86,100,0
NVSAW.US,5,20211118,203500,0.86,0.86,0.86,0.86,100,0
NVSAW.US,5,20211118,215500,0.8774,0.8891,0.8643,0.8891,2357,0
NVSAW.US,5,20211119,153000,0.9,0.9,0.891,0.891,1100,0
NVSAW.US,5,20211119,161500,0.8401,0.87,0.8401,0.87,1087,0
NVSAW.US,5,20211119,171500,0.851,0.87,0.851,0.87,200,0
NVSAW.US,5,20211119,192000,0.85,0.85,0.85,0.85,100,0
NVSAW.US,5,20211119,193000,0.86,0.87,0.86,0.87,2800,0
NVSAW.US,5,20211119,193500,0.87,0.87,0.87,0.87,100,0
NVSAW.US,5,20211119,215500,0.89,0.89,0.89,0.89,2000,0
NVSAW.US,5,20211122,153000,0.89,0.89,0.861,0.861,1146,0
NVSAW.US,5,20211122,153500,0.86,0.86,0.86,0.86,124,0
NVSAW.US,5,20211122,162500,0.8622,0.88,0.86,0.88,857,0
NVSAW.US,5,20211122,163000,0.87605,0.8799,0.876,0.8799,2019,0
NVSAW.US,5,20211122,164000,0.87,0.87,0.87,0.87,181,0
NVSAW.US,5,20211122,171500,0.87995,0.8898,0.87995,0.8898,344,0
NVSAW.US,5,20211122,174500,0.87,0.87,0.87,0.87,3351,0
NVSAW.US,5,20211122,215500,0.87,0.87,0.87,0.87,2000,0
NVSAW.US,5,20211123,153000,0.87,0.87,0.8605,0.87,2000,0
NVSAW.US,5,20211123,163000,0.8511,0.87,0.85,0.87,7335,0
NVSAW.US,5,20211123,165000,0.85505,0.85505,0.85505,0.85505,100,0
NVSAW.US,5,20211123,165500,0.8638,0.8669,0.8638,0.8669,300,0
NVSAW.US,5,20211123,170000,0.8638,0.863925,0.8638,0.863925,400,0
NVSAW.US,5,20211123,170500,0.87,0.87,0.86,0.86,500,0
NVSAW.US,5,20211123,171000,0.86,0.8601,0.86,0.86,3372,0
NVSAW.US,5,20211123,171500,0.87,0.87,0.86,0.86,300,0
NVSAW.US,5,20211123,172000,0.87,0.87,0.87,0.87,100,0
NVSAW.US,5,20211123,175000,0.85,0.85,0.8202,0.845,3294,0
NVSAW.US,5,20211123,191500,0.84,0.85,0.84,0.845,5453,0
NVSAW.US,5,20211123,204500,0.84,0.8549,0.84,0.8549,1100,0
NVSAW.US,5,20211123,215500,0.8549,0.86,0.8399,0.86,4999,0
NVSAW.US,5,20211124,153000,0.87,0.87,0.87,0.87,1000,0
NVSAW.US,5,20211124,161000,0.8401,0.8401,0.8401,0.8401,500,0
NVSAW.US,5,20211124,185000,0.85,0.8699,0.85,0.86,1500,0
NVSAW.US,5,20211124,191000,0.85,0.8699,0.85,0.8699,1100,0
NVSAW.US,5,20211124,191500,0.8301,0.8699,0.8301,0.8699,1607,0
NVSAW.US,5,20211124,193000,0.86,0.8699,0.86,0.8699,600,0
NVSAW.US,5,20211124,215500,0.87,0.87,0.87,0.87,2000,0
NVSAW.US,5,20211126,160000,0.83505,0.83505,0.83505,0.83505,12363,0
NVSAW.US,5,20211126,160500,0.84,0.84,0.84,0.84,116,0
NVSAW.US,5,20211126,161500,0.8301,0.8301,0.83,0.83,471,0
NVSAW.US,5,20211126,162000,0.85,0.85,0.85,0.85,389,0
NVSAW.US,5,20211126,171500,0.83,0.84,0.83,0.84,1927,0
NVSAW.US,5,20211126,173000,0.8421,0.8421,0.8421,0.8421,2000,0
NVSAW.US,5,20211126,173500,0.84,0.84,0.84,0.84,733,0
NVSAW.US,5,20211126,182000,0.84,0.84,0.84,0.84,12363,0
NVSAW.US,5,20211126,185000,0.8479,0.85,0.8479,0.849563,3462,0
NVSAW.US,5,20211126,185500,0.85,0.85,0.85,0.85,700,0
NVSAW.US,5,20211126,190000,0.86,0.86,0.86,0.86,1000,0
NVSAW.US,5,20211129,153000,0.87,0.87,0.87,0.87,1000,0
NVSAW.US,5,20211129,155500,0.869799,0.869799,0.869799,0.869799,500,0
NVSAW.US,5,20211129,164000,0.85,0.855,0.85,0.85,13666,0
NVSAW.US,5,20211129,165000,0.85,0.85,0.85,0.85,100,0
NVSAW.US,5,20211129,173500,0.836,0.85,0.8207,0.85,1200,0
NVSAW.US,5,20211129,180500,0.831,0.831,0.831,0.831,100,0
NVSAW.US,5,20211129,183000,0.84,0.85,0.84,0.85,600,0
NVSAW.US,5,20211129,210000,0.85,0.85,0.85,0.85,200,0
NVSAW.US,5,20211129,215500,0.85,0.87,0.85,0.87,2157,0
NVSAW.US,5,20211130,153000,0.87,0.87,0.87,0.87,1000,0
NVSAW.US,5,20211130,161500,0.8351,0.8351,0.8207,0.8207,300,0
NVSAW.US,5,20211130,162500,0.8207,0.8207,0.8207,0.8207,300,0
NVSAW.US,5,20211130,163000,0.85,0.85,0.85,0.85,100,0
NVSAW.US,5,20211130,173500,0.85,0.85,0.85,0.85,300,0
NVSAW.US,5,20211130,175000,0.835,0.85,0.805,0.85,9099,0
NVSAW.US,5,20211130,175500,0.8312,0.8313,0.8279,0.8312,1000,0
NVSAW.US,5,20211130,181000,0.828,0.828441,0.828,0.828441,520,0
NVSAW.US,5,20211130,194000,0.8201,0.8201,0.8201,0.8201,100,0
NVSAW.US,5,20211130,194500,0.8201,0.8201,0.8201,0.8201,100,0
NVSAW.US,5,20211130,195500,0.8201,0.8201,0.8201,0.8201,100,0
NVSAW.US,5,20211130,200500,0.8201,0.8201,0.8201,0.8201,100,0
NVSAW.US,5,20211130,201500,0.8201,0.8201,0.8201,0.8201,100,0
NVSAW.US,5,20211130,202500,0.8201,0.8201,0.8201,0.8201,100,0
NVSAW.US,5,20211130,203500,0.8201,0.8201,0.8201,0.8201,100,0
NVSAW.US,5,20211130,204500,0.8201,0.85,0.8201,0.85,200,0
NVSAW.US,5,20211130,205500,0.8201,0.8201,0.8201,0.8201,100,0
NVSAW.US,5,20211130,210500,0.8201,0.85,0.82,0.85,781,0
NVSAW.US,5,20211130,211500,0.82,0.82,0.82,0.82,100,0
NVSAW.US,5,20211130,212500,0.82,0.82,0.82,0.82,100,0
NVSAW.US,5,20211130,213000,0.82,0.82,0.82,0.82,100,0
NVSAW.US,5,20211130,214000,0.82,0.82,0.82,0.82,100,0
NVSAW.US,5,20211130,215000,0.82,0.82,0.82,0.82,100,0
NVSAW.US,5,20211130,215500,0.82,0.87,0.82,0.87,2162,0
NVSAW.US,5,20211201,180000,0.85,0.85,0.85,0.85,100,0
NVSAW.US,5,20211201,182000,0.85,0.85,0.85,0.85,930,0
NVSAW.US,5,20211201,203000,0.8221,0.8221,0.8221,0.8221,2414,0
NVSAW.US,5,20211201,210500,0.8221,0.835,0.82,0.82,7862,0
NVSAW.US,5,20211201,211000,0.8201,0.8315,0.8101,0.8101,4565,0
NVSAW.US,5,20211201,211500,0.8101,0.810423,0.8101,0.8101,768,0
NVSAW.US,5,20211201,212000,0.8052,0.806117,0.8052,0.8053,925,0
NVSAW.US,5,20211201,212500,0.8053,0.8074,0.805,0.8071,2000,0
NVSAW.US,5,20211201,213000,0.8051,0.8051,0.805,0.805,1200,0
NVSAW.US,5,20211201,215000,0.805,0.805,0.805,0.805,184,0
NVSAW.US,5,20211202,153000,0.805,0.805,0.805,0.805,2234,0
NVSAW.US,5,20211202,154000,0.805,0.8599,0.805,0.8599,1000,0
NVSAW.US,5,20211202,161500,0.82,0.82,0.82,0.82,1000,0
NVSAW.US,5,20211202,162500,0.805,0.82,0.805,0.82,2169,0
NVSAW.US,5,20211202,163000,0.795001,0.795001,0.795001,0.795001,400,0
NVSAW.US,5,20211202,163500,0.81,0.81,0.81,0.81,200,0
NVSAW.US,5,20211202,165500,0.8,0.8,0.8,0.8,100,0
NVSAW.US,5,20211202,183500,0.81,0.82,0.81,0.82,2265,0
NVSAW.US,5,20211202,184000,0.8,0.82,0.8,0.82,889,0
NVSAW.US,5,20211202,184500,0.82,0.82,0.82,0.82,5724,0
NVSAW.US,5,20211202,185000,0.82,0.82,0.82,0.82,2600,0
NVSAW.US,5,20211202,185500,0.8101,0.8101,0.8051,0.8051,200,0
NVSAW.US,5,20211202,192000,0.815,0.815,0.8101,0.8101,300,0
NVSAW.US,5,20211202,193500,0.8001,0.8001,0.8001,0.8001,100,0
NVSAW.US,5,20211202,204000,0.819899,0.82,0.819899,0.82,1189,0
NVSAW.US,5,20211202,204500,0.8,0.8399,0.8,0.8399,1664,0
NVSAW.US,5,20211202,205500,0.8584,0.8584,0.8584,0.8584,277,0
NVSAW.US,5,20211202,212000,0.857,0.857,0.857,0.857,100,0
NVSAW.US,5,20211203,153000,0.87,0.87,0.87,0.87,1000,0
NVSAW.US,5,20211203,170000,0.803,0.803,0.803,0.803,500,0
NVSAW.US,5,20211203,171500,0.800101,0.800101,0.800101,0.800101,200,0
NVSAW.US,5,20211203,172500,0.83,0.83,0.83,0.83,3113,0
NVSAW.US,5,20211203,192500,0.810101,0.83,0.810101,0.83,300,0
NVSAW.US,5,20211203,195000,0.81,0.83,0.8,0.83,10242,0
NVSAW.US,5,20211203,201500,0.8005,0.83,0.8005,0.83,1100,0
NVSAW.US,5,20211203,205000,0.83,0.84,0.83,0.84,12837,0
NVSAW.US,5,20211203,212500,0.8379,0.84,0.8379,0.84,800,0
NVSAW.US,5,20211203,214000,0.83,0.84,0.83,0.839899,603,0
NVSAW.US,5,20211203,215500,0.83,0.84,0.83,0.84,2399,0
NVSAW.US,5,20211206,153000,0.800201,0.800201,0.800201,0.800201,100,0
NVSAW.US,5,20211206,170500,0.81,0.81,0.81,0.81,150,0
NVSAW.US,5,20211206,174500,0.82,0.82,0.82,0.82,317,0
NVSAW.US,5,20211206,180500,0.81,0.81,0.805,0.805,438,0
NVSAW.US,5,20211206,183000,0.83,0.83,0.8299,0.8299,200,0
NVSAW.US,5,20211206,192000,0.8175,0.8175,0.805,0.805,1100,0
NVSAW.US,5,20211206,192500,0.805,0.805,0.805,0.805,700,0
NVSAW.US,5,20211206,203500,0.8184,0.8184,0.8184,0.8184,200,0
NVSAW.US,5,20211206,213000,0.8208,0.8208,0.8188,0.8188,900,0
NVSAW.US,5,20211206,215500,0.8159,0.8189,0.8159,0.81683,400,0
NVSAW.US,5,20211207,164000,0.81,0.81,0.81,0.81,200,0
NVSAW.US,5,20211207,165500,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211207,171500,0.81,0.81,0.805,0.805,900,0
NVSAW.US,5,20211207,173500,0.8175,0.83,0.805,0.83,1600,0
NVSAW.US,5,20211207,174000,0.8191,0.8191,0.8121,0.8121,500,0
NVSAW.US,5,20211207,174500,0.83,0.83,0.83,0.83,1000,0
NVSAW.US,5,20211207,180000,0.806,0.806,0.805826,0.805826,200,0
NVSAW.US,5,20211207,191500,0.83,0.83,0.83,0.83,100,0
NVSAW.US,5,20211207,193000,0.83,0.83,0.83,0.83,100,0
NVSAW.US,5,20211207,193500,0.83,0.83,0.8279,0.8279,200,0
NVSAW.US,5,20211207,194000,0.819,0.83,0.819,0.8279,300,0
NVSAW.US,5,20211207,210000,0.83,0.83,0.825,0.8275,23400,0
NVSAW.US,5,20211207,210500,0.8288,0.8294,0.81,0.81,1200,0
NVSAW.US,5,20211207,211500,0.823,0.823,0.823,0.823,200,0
NVSAW.US,5,20211207,212000,0.8299,0.8299,0.8298,0.8298,300,0
NVSAW.US,5,20211207,215500,0.83,0.83,0.825,0.825,8495,0
NVSAW.US,5,20211208,161000,0.825,0.8251,0.805,0.8251,2304,0
NVSAW.US,5,20211208,180000,0.8051,0.8051,0.8051,0.8051,100,0
NVSAW.US,5,20211208,200000,0.81,0.81,0.81,0.81,200,0
NVSAW.US,5,20211208,205000,0.8199,0.83,0.806,0.82,1176,0
NVSAW.US,5,20211208,211500,0.8225,0.8225,0.806,0.82245,1100,0
NVSAW.US,5,20211208,212500,0.82245,0.82245,0.82245,0.82245,500,0
NVSAW.US,5,20211208,213000,0.8212,0.83,0.8191,0.8211,998,0
NVSAW.US,5,20211208,214000,0.8399,0.84,0.806,0.806,1200,0
NVSAW.US,5,20211209,173500,0.8701,0.8701,0.81,0.81,850,0
NVSAW.US,5,20211209,185000,0.869,0.869,0.869,0.869,100,0
NVSAW.US,5,20211209,191500,0.8599,0.8599,0.8599,0.8599,100,0
NVSAW.US,5,20211209,200000,0.859,0.859,0.859,0.859,100,0
NVSAW.US,5,20211209,205000,0.8121,0.813,0.8121,0.813,706,0
NVSAW.US,5,20211209,210000,0.813,0.813,0.813,0.813,200,0
NVSAW.US,5,20211209,210500,0.813,0.813,0.813,0.813,200,0
NVSAW.US,5,20211209,211000,0.812,0.812,0.812,0.812,110,0
NVSAW.US,5,20211209,212000,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211209,213000,0.805,0.805,0.805,0.805,133,0
NVSAW.US,5,20211209,213500,0.8115,0.8115,0.8051,0.80698,1500,0
NVSAW.US,5,20211209,214000,0.8069,0.84,0.805,0.805,1400,0
NVSAW.US,5,20211209,214500,0.8379,0.838,0.8378,0.8378,500,0
NVSAW.US,5,20211210,195000,0.819899,0.819899,0.81,0.81,6500,0
NVSAW.US,5,20211210,200000,0.81,0.81,0.81,0.81,7299,0
NVSAW.US,5,20211210,200500,0.82,0.82,0.81,0.81,5100,0
NVSAW.US,5,20211210,201000,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211210,202000,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211210,203500,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211210,204500,0.8168,0.82,0.8167,0.82,3496,0
NVSAW.US,5,20211210,205000,0.8104,0.8104,0.8104,0.8104,100,0
NVSAW.US,5,20211210,205500,0.82,0.82,0.81,0.82,21700,0
NVSAW.US,5,20211210,210000,0.82,0.8399,0.8199,0.8299,9618,0
NVSAW.US,5,20211210,210500,0.835,0.85,0.8349,0.8349,3996,0
NVSAW.US,5,20211210,212000,0.8132,0.8132,0.8132,0.8132,100,0
NVSAW.US,5,20211210,212500,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211210,213000,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211210,213500,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211210,214500,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211210,215000,0.81,0.81,0.81,0.81,100,0
NVSAW.US,5,20211210,215500,0.81,0.81,0.81,0.81,200,0
NVSAW.US,5,20211213,161500,0.8299,0.8299,0.8299,0.8299,1000,0
NVSAW.US,5,20211213,170500,0.81,0.81,0.81,0.81,172,0
NVSAW.US,5,20211213,203000,0.81,0.8101,0.81,0.81,800,0
NVSAW.US,5,20211213,213500,0.8498,0.8499,0.8498,0.8499,402,0
NVSAW.US,5,20211214,154000,0.81,0.81,0.8012,0.8012,1350,0
NVSAW.US,5,20211214,160000,0.8,0.8012,0.8,0.8012,667,0
NVSAW.US,5,20211214,165000,0.83,0.83,0.83,0.83,100,0
NVSAW.US,5,20211214,171000,0.83,0.83,0.83,0.83,100,0
NVSAW.US,5,20211214,181000,0.82,0.82,0.82,0.82,367,0
NVSAW.US,5,20211214,190500,0.82,0.82,0.82,0.82,250,0
NVSAW.US,5,20211214,204500,0.82,0.82,0.82,0.82,203,0
NVSAW.US,5,20211215,161500,0.8299,0.8299,0.8299,0.8299,200,0
NVSAW.US,5,20211215,164500,0.8298,0.8298,0.8298,0.8298,300,0
NVSAW.US,5,20211215,174000,0.8298,0.8298,0.8298,0.8298,100,0
NVSAW.US,5,20211215,174500,0.825,0.825,0.825,0.825,300,0
NVSAW.US,5,20211215,195500,0.8,0.8,0.8,0.8,900,0
NVSAW.US,5,20211215,202000,0.81,0.81,0.81,0.81,500,0
NVSAW.US,5,20211215,214500,0.8,0.8,0.8,0.8,1434,0
NVSAW.US,5,20211216,153000,0.8498,0.8498,0.8498,0.8498,360,0
NVSAW.US,5,20211216,155500,0.8254,0.8254,0.8254,0.8254,900,0
NVSAW.US,5,20211216,165500,0.82,0.82,0.82,0.82,1000,0
NVSAW.US,5,20211216,170000,0.8168,0.8168,0.8168,0.8168,1000,0
NVSAW.US,5,20211216,170500,0.8011,0.8011,0.8011,0.8011,1000,0
NVSAW.US,5,20211216,192000,0.8001,0.805,0.8,0.8,7900,0
NVSAW.US,5,20211216,201000,0.8,0.8,0.8,0.8,1066,0
NVSAW.US,5,20211216,201500,0.7902,0.790946,0.79,0.79,3200,0
NVSAW.US,5,20211216,202500,0.79,0.79,0.79,0.79,533,0
NVSAW.US,5,20211216,203500,0.7803,0.780543,0.78,0.78,9494,0
NVSAW.US,5,20211216,204500,0.79,0.79,0.79,0.79,2000,0
NVSAW.US,5,20211216,211000,0.7804,0.780751,0.78,0.780751,17298,0
NVSAW.US,5,20211216,211500,0.78,0.78,0.78,0.78,100,0
NVSAW.US,5,20211216,212000,0.7815,0.7815,0.7815,0.7815,400,0
NVSAW.US,5,20211217,160000,0.78,0.78,0.78,0.78,100,0
NVSAW.US,5,20211217,163000,0.7791,0.7791,0.779,0.779,1000,0
NVSAW.US,5,20211217,163500,0.7711,0.7711,0.7711,0.7711,100,0
NVSAW.US,5,20211217,164000,0.7756,0.7791,0.7756,0.777349,700,0
NVSAW.US,5,20211217,170000,0.7756,0.7756,0.7756,0.7756,100,0
