<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIII.US,5,20211217,201000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,201500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211217,202000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,202500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,203000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,203500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,204000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,204500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,211500,9.75,9.75,9.75,9.75,300,0
HIII.US,5,20211217,212500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,163500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,164500,9.75,9.75,9.725,9.725,15100,0
HIII.US,5,20211220,165000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,170000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,171500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,172500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,173500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,174500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,180000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,181000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,182000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,183500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,185000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,190000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,191500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,193000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211220,195500,9.735,9.735,9.735,9.735,100,0
HIII.US,5,20211220,200000,9.72,9.72,9.7,9.71,1415,0
HIII.US,5,20211220,202000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211220,205000,9.72,9.72,9.72,9.72,100,0
HIII.US,5,20211220,211500,9.72,9.72,9.71,9.71,1838,0
HIII.US,5,20211220,212500,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211220,213500,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211220,215500,9.75,9.75,9.75,9.75,737,0
HIII.US,5,20211222,165000,9.7,9.7,9.7,9.7,200,0
HIII.US,5,20211222,191500,9.7,9.71,9.7,9.71,20000,0
HIII.US,5,20211222,194000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,195500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,201000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,202500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,204000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,205000,9.71,9.71,9.71,9.71,100,0
HIII.US,5,20211222,205500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,210500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,212000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,213000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,214000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,214500,9.71,9.75,9.71,9.75,7976,0
HIII.US,5,20211222,215000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211222,215500,9.75,9.75,9.7,9.7,433,0
HIII.US,5,20211223,160000,9.7,9.7,9.7,9.7,200,0
HIII.US,5,20211223,170500,9.72,9.75,9.72,9.72,1979,0
HIII.US,5,20211223,173500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211223,175500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211223,214500,9.72,9.74,9.72,9.74,500,0
HIII.US,5,20211223,215000,9.74,9.75,9.74,9.74,900,0
HIII.US,5,20211223,215500,9.74,9.75,9.73,9.73,2151,0
