<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVFY.US,5,20211115,204000,2.24,2.26,2.24,2.26,8631,0
NVFY.US,5,20211115,210500,2.2681,2.2681,2.24,2.24,1300,0
NVFY.US,5,20211115,212000,2.24,2.25,2.24,2.25,400,0
NVFY.US,5,20211115,212500,2.24,2.24,2.23,2.23,1700,0
NVFY.US,5,20211116,153000,2.26,2.26,2.23,2.23,200,0
NVFY.US,5,20211116,154000,2.27,2.27,2.2499,2.2499,200,0
NVFY.US,5,20211116,161000,2.24,2.24,2.21,2.21,1794,0
NVFY.US,5,20211116,161500,2.2001,2.2001,2.18,2.18,4829,0
NVFY.US,5,20211116,162500,2.2391,2.2391,2.2391,2.2391,100,0
NVFY.US,5,20211116,164000,2.2001,2.2001,2.2001,2.2001,200,0
NVFY.US,5,20211116,165500,2.2031,2.2031,2.2031,2.2031,250,0
NVFY.US,5,20211116,180500,2.2,2.2,2.2,2.2,452,0
NVFY.US,5,20211116,190000,2.24,2.24,2.225,2.2397,886,0
NVFY.US,5,20211116,191000,2.2215,2.2215,2.2215,2.2215,100,0
NVFY.US,5,20211116,195500,2.24,2.2405,2.24,2.24,3000,0
NVFY.US,5,20211116,202000,2.23,2.24,2.23,2.24,600,0
NVFY.US,5,20211116,202500,2.2351,2.25,2.23,2.25,1667,0
NVFY.US,5,20211116,204000,2.2499,2.2499,2.2499,2.2499,445,0
NVFY.US,5,20211116,204500,2.25,2.33,2.2497,2.3064,49486,0
NVFY.US,5,20211116,205000,2.32,2.35,2.31,2.31,2150,0
NVFY.US,5,20211116,205500,2.31,2.3101,2.31,2.3101,1510,0
NVFY.US,5,20211116,210000,2.3101,2.34,2.31,2.3107,2786,0
NVFY.US,5,20211116,210500,2.3098,2.31,2.3098,2.31,600,0
NVFY.US,5,20211116,211000,2.32,2.3399,2.32,2.3399,300,0
NVFY.US,5,20211116,211500,2.3289,2.3289,2.31,2.31,700,0
NVFY.US,5,20211116,212500,2.31,2.33,2.3,2.33,1800,0
NVFY.US,5,20211116,213000,2.34,2.35,2.32,2.32,4068,0
NVFY.US,5,20211116,214000,2.31,2.31,2.31,2.31,300,0
NVFY.US,5,20211116,214500,2.31,2.35,2.3,2.3101,4776,0
NVFY.US,5,20211116,215000,2.33,2.34,2.31,2.34,3200,0
NVFY.US,5,20211116,215500,2.34,2.34,2.31,2.33,2600,0
NVFY.US,5,20211117,153000,2.3,2.3,2.29,2.29,1516,0
NVFY.US,5,20211117,153500,2.29,2.29,2.27,2.285,2202,0
NVFY.US,5,20211117,154500,2.26,2.26,2.26,2.26,200,0
NVFY.US,5,20211117,160500,2.2738,2.2738,2.26,2.26,4350,0
NVFY.US,5,20211117,161000,2.2601,2.2601,2.26,2.26,3745,0
NVFY.US,5,20211117,161500,2.25,2.255,2.25,2.255,1900,0
NVFY.US,5,20211117,162000,2.211,2.22,2.211,2.22,1080,0
NVFY.US,5,20211117,165000,2.2302,2.259,2.2302,2.259,514,0
NVFY.US,5,20211117,171500,2.2419,2.2419,2.2419,2.2419,248,0
NVFY.US,5,20211117,173500,2.25,2.25,2.25,2.25,500,0
NVFY.US,5,20211117,174000,2.24,2.24,2.24,2.24,450,0
NVFY.US,5,20211117,175500,2.2401,2.2401,2.2401,2.2401,100,0
NVFY.US,5,20211117,180000,2.24,2.24,2.213,2.213,3315,0
NVFY.US,5,20211117,181000,2.24,2.24,2.24,2.24,235,0
NVFY.US,5,20211117,182000,2.24,2.24,2.24,2.24,500,0
NVFY.US,5,20211117,185000,2.254,2.29,2.254,2.29,2546,0
NVFY.US,5,20211117,190000,2.28,2.295,2.28,2.295,1000,0
NVFY.US,5,20211117,191000,2.251,2.251,2.251,2.251,100,0
NVFY.US,5,20211117,193500,2.2855,2.3,2.2855,2.3,2100,0
NVFY.US,5,20211117,194000,2.24,2.24,2.24,2.24,220,0
NVFY.US,5,20211117,201000,2.2301,2.24,2.2301,2.24,3100,0
NVFY.US,5,20211117,204000,2.29,2.29,2.29,2.29,100,0
NVFY.US,5,20211117,205000,2.28,2.28,2.28,2.28,347,0
NVFY.US,5,20211117,205500,2.25,2.25,2.25,2.25,563,0
NVFY.US,5,20211117,213500,2.26,2.26,2.23,2.23,1299,0
NVFY.US,5,20211117,214500,2.295,2.295,2.29,2.29,400,0
NVFY.US,5,20211117,215000,2.28,2.28,2.247,2.247,1384,0
NVFY.US,5,20211118,153000,2.27,2.27,2.19,2.2,4748,0
NVFY.US,5,20211118,153500,2.255,2.255,2.2,2.2,4390,0
NVFY.US,5,20211118,154000,2.2,2.245,2.19,2.245,4336,0
NVFY.US,5,20211118,155000,2.24,2.24,2.19,2.19,1714,0
NVFY.US,5,20211118,161000,2.191,2.2,2.191,2.2,2600,0
NVFY.US,5,20211118,161500,2.19,2.19,2.17,2.17,4279,0
NVFY.US,5,20211118,162000,2.19,2.19,2.11,2.16,9525,0
NVFY.US,5,20211118,163000,2.1119,2.18,2.1119,2.155,2681,0
NVFY.US,5,20211118,163500,2.18,2.18,2.13,2.155,3838,0
NVFY.US,5,20211118,164000,2.17,2.17,2.17,2.17,450,0
NVFY.US,5,20211118,164500,2.17,2.17,2.17,2.17,100,0
NVFY.US,5,20211118,165500,2.255,2.255,2.255,2.255,100,0
NVFY.US,5,20211118,172000,2.1504,2.1504,2.1504,2.1504,1000,0
NVFY.US,5,20211118,173500,2.25,2.25,2.25,2.25,100,0
NVFY.US,5,20211118,175000,2.21,2.21,2.17,2.17,1566,0
NVFY.US,5,20211118,180500,2.1601,2.1601,2.1601,2.1601,6000,0
NVFY.US,5,20211118,181500,2.1635,2.17,2.15,2.17,4400,0
NVFY.US,5,20211118,182000,2.2589,2.2589,2.2589,2.2589,578,0
NVFY.US,5,20211118,183000,2.15,2.15,2.15,2.15,100,0
NVFY.US,5,20211118,183500,2.18,2.18,2.15,2.15,300,0
NVFY.US,5,20211118,184500,2.16,2.16,2.16,2.16,200,0
NVFY.US,5,20211118,192500,2.16,2.16,2.15,2.15,5339,0
NVFY.US,5,20211118,193500,2.17,2.18,2.17,2.18,871,0
NVFY.US,5,20211118,194500,2.17,2.17,2.16,2.1601,7000,0
NVFY.US,5,20211118,195500,2.15,2.1533,2.15,2.1533,2199,0
NVFY.US,5,20211118,200000,2.15,2.15,2.15,2.15,2614,0
NVFY.US,5,20211118,201000,2.16,2.16,2.16,2.16,104,0
NVFY.US,5,20211118,202000,2.16,2.16,2.15,2.15,3250,0
NVFY.US,5,20211118,204000,2.1391,2.1391,2.135,2.135,687,0
NVFY.US,5,20211118,204500,2.135,2.135,2.135,2.135,190,0
NVFY.US,5,20211118,205000,2.1499,2.1499,2.1499,2.1499,1250,0
NVFY.US,5,20211118,212000,2.15,2.17,2.14,2.16,3929,0
NVFY.US,5,20211118,213500,2.16,2.16,2.13,2.13,2556,0
NVFY.US,5,20211118,214000,2.13,2.15,2.13,2.15,800,0
NVFY.US,5,20211118,215000,2.1501,2.1501,2.14,2.14,900,0
NVFY.US,5,20211118,215500,2.13,2.13,2.12,2.12,2856,0
NVFY.US,5,20211119,153000,2.12,2.12,2.12,2.12,1439,0
NVFY.US,5,20211119,154500,2.1201,2.1201,2.1201,2.1201,100,0
NVFY.US,5,20211119,155000,2.1211,2.1211,2.1211,2.1211,100,0
NVFY.US,5,20211119,160000,2.1238,2.1238,2.1238,2.1238,100,0
NVFY.US,5,20211119,161500,2.15,2.16,2.1487,2.16,8000,0
NVFY.US,5,20211119,162000,2.15,2.15,2.15,2.15,100,0
NVFY.US,5,20211119,163000,2.15,2.15,2.15,2.15,200,0
NVFY.US,5,20211119,164000,2.1685,2.1685,2.1685,2.1685,200,0
NVFY.US,5,20211119,164500,2.16,2.16,2.1233,2.1233,2500,0
NVFY.US,5,20211119,165500,2.1551,2.1551,2.1551,2.1551,100,0
NVFY.US,5,20211119,170000,2.12,2.12,2.12,2.12,200,0
NVFY.US,5,20211119,170500,2.13,2.13,2.12,2.12,300,0
NVFY.US,5,20211119,172500,2.1313,2.1313,2.1313,2.1313,2500,0
NVFY.US,5,20211119,173000,2.14,2.14,2.14,2.14,440,0
NVFY.US,5,20211119,174000,2.1557,2.1557,2.1557,2.1557,150,0
NVFY.US,5,20211119,180000,2.12,2.1217,2.11,2.11,1710,0
NVFY.US,5,20211119,183000,2.1211,2.1211,2.1211,2.1211,497,0
NVFY.US,5,20211119,183500,2.1499,2.1499,2.1499,2.1499,128,0
NVFY.US,5,20211119,184500,2.12,2.12,2.12,2.12,100,0
NVFY.US,5,20211119,185000,2.1216,2.1216,2.12,2.12,2000,0
NVFY.US,5,20211119,185500,2.115,2.115,2.115,2.115,175,0
NVFY.US,5,20211119,190000,2.115,2.12,2.115,2.12,649,0
NVFY.US,5,20211119,190500,2.111,2.111,2.111,2.111,100,0
NVFY.US,5,20211119,193000,2.1101,2.1101,2.11,2.11,1000,0
NVFY.US,5,20211119,195000,2.1299,2.13,2.1299,2.13,2300,0
NVFY.US,5,20211119,200000,2.15,2.15,2.15,2.15,1000,0
NVFY.US,5,20211119,200500,2.11,2.11,2.11,2.11,2599,0
NVFY.US,5,20211119,201000,2.1126,2.1126,2.1126,2.1126,500,0
NVFY.US,5,20211119,210500,2.12,2.12,2.12,2.12,100,0
NVFY.US,5,20211119,212000,2.12,2.12,2.12,2.12,272,0
NVFY.US,5,20211119,212500,2.1117,2.1117,2.1117,2.1117,928,0
NVFY.US,5,20211119,213000,2.13,2.13,2.13,2.13,123,0
NVFY.US,5,20211119,213500,2.13,2.13,2.11,2.11,650,0
NVFY.US,5,20211119,214500,2.11,2.15,2.11,2.13,2101,0
NVFY.US,5,20211119,215000,2.125,2.1444,2.125,2.14,1447,0
