<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDB.US,5,20211201,215500,23.01,23.01,23.01,23.01,111,0
RNDB.US,5,20211202,153000,23.01,23.01,23.01,23.01,481,0
RNDB.US,5,20211202,160500,23.15,23.24,23.15,23.24,223,0
RNDB.US,5,20211202,161500,23.3,23.3,23.3,23.3,100,0
RNDB.US,5,20211202,164500,23.15,23.15,23.15,23.15,127,0
RNDB.US,5,20211202,174000,23.04,23.04,23.0106,23.0106,200,0
RNDB.US,5,20211202,215500,23.01,23.01,23.01,23.01,100,0
RNDB.US,5,20211203,172500,23.2516,23.2516,23.2516,23.2516,199,0
RNDB.US,5,20211206,153000,23.69,23.69,23.69,23.69,101,0
RNDB.US,5,20211206,153500,23.48,23.48,23.35,23.35,705,0
RNDB.US,5,20211206,154000,23.35,23.35,23.35,23.35,100,0
RNDB.US,5,20211206,172000,23.245,23.245,23.245,23.245,100,0
RNDB.US,5,20211206,174000,23.2709,23.2709,23.2709,23.2709,200,0
RNDB.US,5,20211206,190500,23.205,23.205,23.205,23.205,100,0
RNDB.US,5,20211208,180500,23.01,23.01,23.01,23.01,737,0
RNDB.US,5,20211208,185000,22.9,22.9,22.9,22.9,200,0
RNDB.US,5,20211208,191000,22.63,22.63,22.63,22.63,200,0
RNDB.US,5,20211208,191500,22.36,22.36,22.36,22.36,200,0
RNDB.US,5,20211208,192000,22.325,22.325,22.325,22.325,100,0
RNDB.US,5,20211208,193500,21.75,22.86,21.75,22.86,200,0
RNDB.US,5,20211208,194000,22.065,22.065,22.065,22.065,300,0
RNDB.US,5,20211208,194500,22.065,22.065,22.065,22.065,200,0
RNDB.US,5,20211208,195000,22.065,22.25,21.615,21.8,2300,0
RNDB.US,5,20211208,200000,21.52,21.52,21.52,21.52,100,0
RNDB.US,5,20211208,202500,21.9,21.9,21.52,21.9,500,0
RNDB.US,5,20211208,203000,21.9,21.9,21.9,21.9,100,0
RNDB.US,5,20211208,203500,21.95,21.95,21.95,21.95,100,0
RNDB.US,5,20211208,204000,21.9,21.9,21.9,21.9,100,0
RNDB.US,5,20211208,205500,21.7,21.7,21.7,21.7,200,0
RNDB.US,5,20211208,215500,22.3,22.3,22,22,885,0
RNDB.US,5,20211209,171000,22.17,22.25,22.05,22.2,914,0
RNDB.US,5,20211209,200000,22.25,22.25,22.25,22.25,100,0
RNDB.US,5,20211209,212500,22.5,22.5,22.5,22.5,288,0
RNDB.US,5,20211209,215500,22.67,22.67,22.25,22.25,655,0
RNDB.US,5,20211210,161500,23,23,23,23,868,0
RNDB.US,5,20211210,170000,22.85,22.85,22.85,22.85,100,0
RNDB.US,5,20211210,194500,23,23.096,23,23.096,2624,0
RNDB.US,5,20211210,214500,23.43,23.44,23.43,23.43,539,0
RNDB.US,5,20211210,215500,23.41,23.41,23.41,23.41,201,0
RNDB.US,5,20211213,153000,23.51,23.64,23.51,23.64,500,0
RNDB.US,5,20211213,153500,23.62,23.62,23.62,23.62,100,0
RNDB.US,5,20211213,161500,23.4,23.4,23.4,23.4,200,0
RNDB.US,5,20211213,175000,23.5,23.5,23.5,23.5,400,0
RNDB.US,5,20211213,212000,23.0627,23.0627,23.0627,23.0627,110,0
RNDB.US,5,20211213,212500,23.58,23.58,23.58,23.58,100,0
RNDB.US,5,20211213,214500,23.58,23.58,23.58,23.58,100,0
RNDB.US,5,20211213,215500,23,23,23,23,1006,0
RNDB.US,5,20211214,191500,22.7498,22.7498,22.7498,22.7498,100,0
RNDB.US,5,20211214,215500,22.86,22.86,22.86,22.86,3261,0
RNDB.US,5,20211215,205000,23.4342,23.4342,23.4342,23.4342,500,0
RNDB.US,5,20211215,205500,23.4,23.43,23.4,23.43,428,0
RNDB.US,5,20211215,211000,23.43,23.43,23.43,23.43,318,0
RNDB.US,5,20211215,212500,23.43,23.43,23.43,23.43,100,0
RNDB.US,5,20211215,214000,23.4,23.42,23.4,23.42,200,0
RNDB.US,5,20211215,214500,23.206,23.44,23.206,23.44,1732,0
RNDB.US,5,20211215,215500,23.05,23.05,23.05,23.05,293,0
RNDB.US,5,20211216,153000,22.75,22.75,22.75,22.75,105,0
RNDB.US,5,20211217,153000,22.75,22.75,22.75,22.75,517,0
RNDB.US,5,20211217,164000,22.75,23.23,22.75,23.23,386,0
RNDB.US,5,20211217,165500,23.2299,23.2299,23.2299,23.2299,2300,0
RNDB.US,5,20211217,170000,23.23,23.79,23.2185,23.79,1662,0
RNDB.US,5,20211217,170500,23.8,24.35,23.2401,24.35,898,0
RNDB.US,5,20211217,171000,24.0101,25,24.0101,24.75,500,0
RNDB.US,5,20211217,171500,24.69,24.81,24.44,24.44,400,0
RNDB.US,5,20211217,172500,25.245,25.245,25.245,25.245,100,0
RNDB.US,5,20211217,173000,24.8,24.8,23.865,23.865,912,0
RNDB.US,5,20211217,173500,24.4,24.49,24.4,24.49,825,0
RNDB.US,5,20211217,174000,25.245,25.99,25.245,25.52,2156,0
RNDB.US,5,20211217,174500,25.62,25.72,25.62,25.72,424,0
RNDB.US,5,20211217,175500,25.88,26.1,25.88,25.99,4599,0
RNDB.US,5,20211217,181000,25.5001,25.6318,25.5001,25.5001,375,0
RNDB.US,5,20211217,182500,25.9,25.9,25.5,25.5,609,0
RNDB.US,5,20211217,184500,25.0273,25.9,25.0273,25.9,1834,0
RNDB.US,5,20211217,185000,25.7,25.7,25.4,25.4,800,0
RNDB.US,5,20211217,185500,25.4,25.75,24.5,25.15,4616,0
RNDB.US,5,20211217,190000,24.95,25.2,24.95,25,1102,0
RNDB.US,5,20211217,190500,25.2,25.2,25.2,25.2,100,0
RNDB.US,5,20211217,200000,25.28,25.28,25.28,25.28,166,0
RNDB.US,5,20211217,204000,24.69,24.69,24.61,24.61,705,0
RNDB.US,5,20211217,213000,24.6,24.6,24.5,24.5,2200,0
RNDB.US,5,20211217,215000,24.93,24.93,24.91,24.91,360,0
RNDB.US,5,20211217,215500,24.93,25.03,24.14,25.03,5405,0
RNDB.US,5,20211220,153000,24.99,24.99,24.99,24.99,203,0
RNDB.US,5,20211220,173500,24.99,24.99,24.99,24.99,893,0
RNDB.US,5,20211220,174500,24.8,25.23,24.8,24.8,655,0
RNDB.US,5,20211220,175000,24.65,24.94,24.59,24.94,600,0
RNDB.US,5,20211220,183000,24.55,24.55,24.55,24.55,100,0
RNDB.US,5,20211220,183500,24.73,24.73,24.613,24.613,500,0
RNDB.US,5,20211220,184500,24.5,24.5,24.5,24.5,634,0
RNDB.US,5,20211220,215500,24.44,24.44,24.44,24.44,273,0
RNDB.US,5,20211221,153000,24.41,24.41,24.41,24.41,100,0
RNDB.US,5,20211221,185000,24.4099,24.4099,24.4099,24.4099,580,0
RNDB.US,5,20211221,185500,24.4522,24.4799,23.925,24.4799,784,0
RNDB.US,5,20211221,190000,24.3878,24.3878,24.3878,24.3878,200,0
RNDB.US,5,20211221,193000,24.445,24.445,24.41,24.41,700,0
RNDB.US,5,20211221,200000,24.07,24.07,24,24,903,0
RNDB.US,5,20211221,215500,24.48,24.48,24.38,24.38,1104,0
RNDB.US,5,20211222,154500,24.38,24.38,24.38,24.38,100,0
RNDB.US,5,20211222,195000,24.48,24.48,24.48,24.48,100,0
RNDB.US,5,20211222,211000,24.4,24.4,24.4,24.4,100,0
RNDB.US,5,20211223,154500,24.2461,24.2461,24.2461,24.2461,106,0
RNDB.US,5,20211223,213500,24.44,24.44,24.44,24.44,100,0
