<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20211123,212000,14.91,14.91,14.89,14.8901,308,0
NTIC.US,5,20211123,215500,15.075,15.075,15.04,15.04,466,0
NTIC.US,5,20211124,154500,15,15.01,15,15.005,1100,0
NTIC.US,5,20211124,173000,15.08,15.08,15.02,15.0201,436,0
NTIC.US,5,20211124,202000,15.1,15.1,15.1,15.1,100,0
NTIC.US,5,20211124,212000,15.1,15.15,15.1,15.15,600,0
NTIC.US,5,20211124,215500,15.125,15.24,15.125,15.24,364,0
NTIC.US,5,20211126,153000,15.06,15.06,15.06,15.06,601,0
NTIC.US,5,20211126,170000,14.85,14.99,14.85,14.97,400,0
NTIC.US,5,20211126,170500,14.99,14.99,14.76,14.76,200,0
NTIC.US,5,20211126,171500,14.75,14.75,14.75,14.75,100,0
NTIC.US,5,20211126,172500,14.54,14.945,14.54,14.9022,323,0
NTIC.US,5,20211126,173000,14.945,14.945,14.9001,14.9307,1000,0
NTIC.US,5,20211126,173500,14.945,14.945,14.45,14.45,1100,0
NTIC.US,5,20211126,174000,14.92,14.92,14.9,14.9,300,0
NTIC.US,5,20211126,174500,14.89,14.89,14.89,14.89,100,0
NTIC.US,5,20211126,175500,14.695,14.7093,14.695,14.7093,800,0
NTIC.US,5,20211126,180000,14.7,14.7,14.7,14.7,400,0
NTIC.US,5,20211126,181000,14.65,14.7,14.65,14.7,300,0
NTIC.US,5,20211126,181500,14.65,14.65,14.65,14.65,100,0
NTIC.US,5,20211126,182500,14.85,14.85,14.85,14.85,200,0
NTIC.US,5,20211126,183000,14.85,14.85,14.85,14.85,400,0
NTIC.US,5,20211126,184500,14.54,14.54,14.54,14.54,100,0
NTIC.US,5,20211126,185000,14.41,14.88,14.41,14.88,200,0
NTIC.US,5,20211126,185500,14.86,14.9,14.41,14.88,400,0
NTIC.US,5,20211129,160500,15.11,15.11,14.89,14.89,238,0
NTIC.US,5,20211129,174500,14.95,14.95,14.95,14.95,100,0
NTIC.US,5,20211129,192000,15.18,15.18,15.18,15.18,555,0
NTIC.US,5,20211129,210500,15,15,15,15,500,0
NTIC.US,5,20211129,211000,14.89,14.89,14.89,14.89,300,0
NTIC.US,5,20211129,212000,14.89,14.89,14.89,14.89,100,0
NTIC.US,5,20211129,213000,14.92,15.0242,14.891,14.92,425,0
NTIC.US,5,20211129,215500,15,15,15,15,252,0
NTIC.US,5,20211130,162500,14.99,15,14.99,15,700,0
NTIC.US,5,20211130,175000,15.03,15.03,15.03,15.03,311,0
NTIC.US,5,20211130,183000,15.03,15.03,15.02,15.02,1288,0
NTIC.US,5,20211130,183500,14.825,14.825,14.825,14.825,300,0
NTIC.US,5,20211130,184000,14.785,14.785,14.785,14.785,200,0
NTIC.US,5,20211130,185000,14.755,14.755,14.755,14.755,100,0
NTIC.US,5,20211130,191500,14.95,14.95,14.95,14.95,100,0
NTIC.US,5,20211130,193500,14.92,14.96,14.92,14.96,200,0
NTIC.US,5,20211130,194500,14.96,14.96,14.96,14.96,100,0
NTIC.US,5,20211130,195500,14.75,14.94,14.75,14.92,500,0
NTIC.US,5,20211130,200500,14.93,14.95,14.93,14.95,200,0
NTIC.US,5,20211130,201500,14.94,14.95,14.9,14.94,600,0
NTIC.US,5,20211130,204000,14.5001,14.5001,14.5,14.5,600,0
NTIC.US,5,20211130,204500,14.59,14.59,14.59,14.59,100,0
NTIC.US,5,20211130,212500,14.65,14.65,14.65,14.65,100,0
NTIC.US,5,20211130,213500,14.61,14.7,14.61,14.7,1100,0
NTIC.US,5,20211130,215000,14.94,15.03,14.94,14.94,1574,0
NTIC.US,5,20211130,215500,15.12,15.12,15.1,15.1,246,0
NTIC.US,5,20211201,182000,14.96,14.96,14.96,14.96,100,0
NTIC.US,5,20211201,212000,14.65,14.75,14.5,14.625,1392,0
NTIC.US,5,20211201,213500,14.85,14.85,14.8,14.8,300,0
NTIC.US,5,20211201,214000,14.835,14.835,14.8006,14.8006,200,0
NTIC.US,5,20211201,215000,14.8,14.8,14.8,14.8,100,0
NTIC.US,5,20211201,215500,14.8,14.8,14.8,14.8,782,0
NTIC.US,5,20211202,153000,14.85,14.85,14.85,14.85,184,0
NTIC.US,5,20211202,170500,14.6,14.6994,14.425,14.425,900,0
NTIC.US,5,20211202,193500,14.5781,14.5781,14.5781,14.5781,502,0
NTIC.US,5,20211202,194500,14.61,14.61,14.6,14.6,300,0
NTIC.US,5,20211202,210000,14.6005,14.62,14.6,14.6,500,0
NTIC.US,5,20211202,210500,14.6,14.6,14.5007,14.515,800,0
NTIC.US,5,20211202,215500,14.25,14.25,14.25,14.25,370,0
NTIC.US,5,20211203,153000,14.27,14.27,14.27,14.27,568,0
NTIC.US,5,20211203,154000,14.26,14.26,14.26,14.26,100,0
NTIC.US,5,20211203,160000,13.9621,14.5,13.858,14.5,1231,0
NTIC.US,5,20211203,160500,14.5,14.5,14.5,14.5,400,0
NTIC.US,5,20211203,161000,14.5,14.5,14.5,14.5,223,0
NTIC.US,5,20211203,172000,14.375,14.375,14.375,14.375,113,0
NTIC.US,5,20211203,173000,14.3,14.3,14.3,14.3,198,0
NTIC.US,5,20211203,184000,14.46,14.46,14.46,14.46,192,0
NTIC.US,5,20211203,190000,14.0278,14.0278,14.0278,14.0278,131,0
NTIC.US,5,20211203,201000,14.23,14.3,14.23,14.3,1000,0
NTIC.US,5,20211203,202000,14.5,14.5,14.46,14.46,298,0
NTIC.US,5,20211203,203500,14.45,14.45,14.45,14.45,100,0
NTIC.US,5,20211203,210000,14.6,14.6,14.6,14.6,1000,0
NTIC.US,5,20211203,211000,14.55,14.55,14.55,14.55,1100,0
NTIC.US,5,20211203,211500,14.25,14.25,14.25,14.25,100,0
NTIC.US,5,20211203,212500,14.44,14.6,14.44,14.59,3679,0
NTIC.US,5,20211203,213000,14.6,14.83,14.6,14.83,700,0
NTIC.US,5,20211203,213500,14.71,14.85,14.6501,14.6501,2200,0
NTIC.US,5,20211203,214000,14.4867,14.4867,14.4867,14.4867,750,0
NTIC.US,5,20211203,215000,14.4,14.5,14.4,14.5,200,0
NTIC.US,5,20211203,215500,14.8,14.9,14.5,14.9,2311,0
NTIC.US,5,20211206,153000,14.64,14.64,14.64,14.64,505,0
NTIC.US,5,20211206,155000,14.58,14.6,14.45,14.45,1700,0
NTIC.US,5,20211206,161500,14.975,14.975,14.975,14.975,1000,0
NTIC.US,5,20211206,162000,14.75,14.75,14.75,14.75,500,0
NTIC.US,5,20211206,174000,14.75,14.75,14.75,14.75,300,0
NTIC.US,5,20211206,180000,14.7741,14.7741,14.7741,14.7741,311,0
NTIC.US,5,20211206,182500,14.95,14.95,14.95,14.95,100,0
NTIC.US,5,20211206,193500,14.98,14.98,14.98,14.98,100,0
NTIC.US,5,20211206,205000,14.87,14.87,14.87,14.87,700,0
NTIC.US,5,20211206,210000,14.6186,14.6186,14.6186,14.6186,154,0
NTIC.US,5,20211206,214000,14.88,14.88,14.88,14.88,100,0
NTIC.US,5,20211206,215500,14.98,14.98,14.92,14.92,229,0
NTIC.US,5,20211207,155000,15.1,15.1,15.1,15.1,100,0
NTIC.US,5,20211207,155500,15,15.2,15,15.2,1700,0
NTIC.US,5,20211207,181500,15.21,15.955,15.2,15.955,300,0
NTIC.US,5,20211207,195000,15.27,15.27,15.27,15.27,100,0
NTIC.US,5,20211207,200000,15.505,15.935,15.505,15.935,601,0
NTIC.US,5,20211207,211000,15.7,15.835,15.7,15.835,300,0
NTIC.US,5,20211207,214500,15.7,15.825,15.59,15.825,400,0
NTIC.US,5,20211207,215500,15.825,15.89,15.79,15.79,532,0
NTIC.US,5,20211208,153000,15.52,15.52,15.52,15.52,546,0
NTIC.US,5,20211208,153500,15.01,15.01,15.01,15.01,100,0
NTIC.US,5,20211208,154000,15.052,15.052,14.994,15.006,500,0
NTIC.US,5,20211208,161500,15.3,15.3,15.3,15.3,100,0
NTIC.US,5,20211208,171500,15.077,15.077,15.077,15.077,107,0
NTIC.US,5,20211208,174000,16,16,15.78,15.78,400,0
NTIC.US,5,20211208,174500,15.97,16,15.9,16,684,0
NTIC.US,5,20211208,175000,16.21,16.21,16.21,16.21,100,0
NTIC.US,5,20211208,180500,16.04,16.04,16.0106,16.0106,200,0
NTIC.US,5,20211208,184000,16.275,16.275,16.275,16.275,600,0
NTIC.US,5,20211208,215500,16.16,16.16,16.16,16.16,126,0
NTIC.US,5,20211209,153500,16.05,16.05,16.05,16.05,100,0
NTIC.US,5,20211209,154500,16.0759,16.0759,16.0702,16.0702,250,0
NTIC.US,5,20211209,170000,16.11,16.11,16.1,16.1,1000,0
NTIC.US,5,20211209,172500,15.93,15.93,15.93,15.93,1220,0
NTIC.US,5,20211209,175500,15.775,15.775,15.775,15.775,100,0
NTIC.US,5,20211209,211500,15.28,15.28,15.21,15.21,200,0
NTIC.US,5,20211209,213000,15.62,15.62,15.62,15.62,100,0
NTIC.US,5,20211209,215500,15.705,15.705,15.45,15.45,919,0
NTIC.US,5,20211210,155500,15.7,15.7,15.6006,15.6006,1200,0
NTIC.US,5,20211210,182500,15.32,15.32,15.32,15.32,100,0
NTIC.US,5,20211210,191500,15.6975,15.6975,15.6975,15.6975,100,0
NTIC.US,5,20211210,202000,15.61,15.61,15.61,15.61,100,0
NTIC.US,5,20211210,212500,15.5,15.5,15.5,15.5,100,0
NTIC.US,5,20211210,213500,15.65,15.65,15.65,15.65,100,0
NTIC.US,5,20211210,214500,15.5,15.5,15.5,15.5,134,0
NTIC.US,5,20211210,215500,15.49,15.49,15.49,15.49,583,0
NTIC.US,5,20211213,153500,15.84,15.84,15.84,15.84,100,0
NTIC.US,5,20211213,155000,15.8975,15.8975,15.8975,15.8975,100,0
NTIC.US,5,20211213,160000,16.7541,16.7541,16.7541,16.7541,220,0
NTIC.US,5,20211213,160500,16.7727,16.7727,16.7727,16.7727,395,0
NTIC.US,5,20211213,164000,16.32,16.32,15.87,15.87,300,0
NTIC.US,5,20211213,173000,16.445,16.445,15.875,15.875,200,0
NTIC.US,5,20211213,181500,15.08,15.08,15.08,15.08,100,0
NTIC.US,5,20211213,184000,15.92,15.92,15.92,15.92,100,0
NTIC.US,5,20211213,195500,15.92,15.92,15.92,15.92,100,0
NTIC.US,5,20211213,200000,15.74,15.74,15.74,15.74,100,0
NTIC.US,5,20211213,203000,15.57,15.57,15.5,15.5,965,0
NTIC.US,5,20211213,210500,15.495,15.495,15.495,15.495,100,0
NTIC.US,5,20211213,211500,15.495,15.495,15.495,15.495,100,0
NTIC.US,5,20211213,214000,15.495,15.495,15.495,15.495,100,0
NTIC.US,5,20211213,214500,15.02,15.02,15.02,15.02,100,0
NTIC.US,5,20211213,215500,15.04,15.04,15.02,15.04,400,0
NTIC.US,5,20211214,153000,15.2,15.2,15.1055,15.1055,715,0
NTIC.US,5,20211214,153500,15.5773,15.5773,14.98,14.98,1000,0
NTIC.US,5,20211214,195000,16.4582,16.4582,16.4582,16.4582,513,0
NTIC.US,5,20211214,200000,15.76,15.76,15.76,15.76,100,0
NTIC.US,5,20211214,213500,15.0461,15.0461,15.0461,15.0461,999,0
NTIC.US,5,20211214,215000,15.5,15.5,15.5,15.5,376,0
NTIC.US,5,20211214,215500,16.06,16.09,15.1,15.8,13066,0
NTIC.US,5,20211215,153000,15.6,15.6,15.6,15.6,135,0
NTIC.US,5,20211215,163500,15.915,15.915,15.915,15.915,100,0
NTIC.US,5,20211215,164500,15.915,15.915,15.915,15.915,200,0
NTIC.US,5,20211215,170000,15.51,15.535,15.51,15.535,300,0
NTIC.US,5,20211215,171000,15.51,15.51,15.51,15.51,100,0
NTIC.US,5,20211215,180500,15.51,15.51,15.51,15.51,100,0
NTIC.US,5,20211215,181000,15.3426,15.51,15.0801,15.3,1100,0
NTIC.US,5,20211215,210000,15.605,15.605,15.605,15.605,100,0
NTIC.US,5,20211215,213000,15.37,15.37,15.2702,15.2702,535,0
NTIC.US,5,20211215,215500,15.3,15.3,15.3,15.3,100,0
NTIC.US,5,20211216,153000,15.21,15.21,15.21,15.21,441,0
NTIC.US,5,20211216,180000,15.6395,15.6395,15.6395,15.6395,400,0
NTIC.US,5,20211216,210000,15.06,15.1,15.06,15.1,200,0
NTIC.US,5,20211216,210500,15.05,15.05,15.05,15.05,100,0
NTIC.US,5,20211216,211000,15,15.07,15,15.07,200,0
NTIC.US,5,20211216,211500,15.06,15.06,15,15,200,0
NTIC.US,5,20211216,212000,15,15,14.96,14.96,200,0
NTIC.US,5,20211216,213500,14.96,14.96,14.96,14.96,200,0
NTIC.US,5,20211216,214000,14.96,14.96,14.86,14.86,200,0
NTIC.US,5,20211216,214500,14.86,14.86,14.67,14.67,1300,0
NTIC.US,5,20211216,215000,14.27,14.35,14.21,14.21,400,0
NTIC.US,5,20211216,215500,14.21,14.21,14.01,14.01,1573,0
NTIC.US,5,20211217,153000,13.84,13.84,13.84,13.84,105,0
NTIC.US,5,20211217,164000,14.37,14.41,14.37,14.41,200,0
NTIC.US,5,20211217,170500,13.85,13.85,13.85,13.85,100,0
NTIC.US,5,20211217,173500,13.75,13.75,13.75,13.75,200,0
NTIC.US,5,20211217,190000,13.68,13.68,13.68,13.68,100,0
NTIC.US,5,20211217,194000,13.67,13.67,13.67,13.67,100,0
NTIC.US,5,20211217,195500,13.98,13.98,13.98,13.98,200,0
NTIC.US,5,20211217,200500,13.75,13.75,13.75,13.75,125,0
NTIC.US,5,20211217,202000,13.635,13.635,13.635,13.635,100,0
NTIC.US,5,20211217,202500,13.62,13.62,13.6105,13.6105,200,0
NTIC.US,5,20211217,203000,13.69,13.745,13.69,13.745,200,0
NTIC.US,5,20211217,203500,13.76,13.76,13.76,13.76,100,0
NTIC.US,5,20211217,214000,13.75,13.75,13.75,13.75,300,0
NTIC.US,5,20211217,215500,13.62,13.98,13.62,13.98,1504,0
NTIC.US,5,20211220,153000,13.27,13.27,13.27,13.27,764,0
NTIC.US,5,20211220,163000,13.5582,13.5582,13.5582,13.5582,500,0
NTIC.US,5,20211220,170500,13.75,13.75,13.75,13.75,270,0
NTIC.US,5,20211220,172000,13.79,13.79,13.79,13.79,100,0
NTIC.US,5,20211220,180000,13.7901,13.7901,13.7901,13.7901,100,0
NTIC.US,5,20211220,182500,13.8965,13.8965,13.8965,13.8965,100,0
NTIC.US,5,20211220,184000,13.85,13.85,13.7905,13.7905,1249,0
NTIC.US,5,20211220,185000,13.8831,13.8831,13.8831,13.8831,200,0
NTIC.US,5,20211220,201500,13.85,13.85,13.85,13.85,100,0
NTIC.US,5,20211220,204000,13.85,13.85,13.85,13.85,100,0
NTIC.US,5,20211220,210500,13.92,14.0394,13.85,14.03,400,0
NTIC.US,5,20211220,211000,13.99,13.99,13.99,13.99,400,0
NTIC.US,5,20211220,211500,14.24,14.24,14.1,14.1,200,0
NTIC.US,5,20211220,214000,13.91,13.91,13.91,13.91,200,0
NTIC.US,5,20211220,215500,13.89,13.89,13.89,13.89,269,0
NTIC.US,5,20211221,153500,13.85,13.85,13.85,13.85,100,0
NTIC.US,5,20211221,154000,14.4,14.4,14.4,14.4,100,0
NTIC.US,5,20211221,163000,13.85,13.85,13.85,13.85,100,0
NTIC.US,5,20211221,165500,13.86,13.86,13.86,13.86,100,0
NTIC.US,5,20211221,170000,13.86,13.86,13.86,13.86,100,0
NTIC.US,5,20211221,170500,13.85,13.8975,13.79,13.85,1100,0
NTIC.US,5,20211221,171000,13.8,13.8,13.79,13.79,566,0
NTIC.US,5,20211221,174000,13.792,13.792,13.53,13.53,779,0
NTIC.US,5,20211221,174500,13.75,13.785,13.7452,13.7506,400,0
NTIC.US,5,20211221,180500,13.8,13.8,13.8,13.8,190,0
NTIC.US,5,20211221,183000,13.5383,13.5383,13.5383,13.5383,369,0
NTIC.US,5,20211221,183500,13.5,13.5,13.5,13.5,500,0
NTIC.US,5,20211221,190000,14,14,13.85,13.85,2550,0
NTIC.US,5,20211221,195000,13.777,13.777,13.777,13.777,123,0
NTIC.US,5,20211221,202500,13.77,13.77,13.77,13.77,100,0
NTIC.US,5,20211221,204000,13.76,13.8,13.74,13.8,700,0
NTIC.US,5,20211221,215500,13.73,13.8,13.73,13.8,458,0
NTIC.US,5,20211222,153000,13.29,13.29,13.29,13.29,600,0
NTIC.US,5,20211222,153500,13.5,13.5,13.5,13.5,300,0
NTIC.US,5,20211222,170500,13.49,13.73,13.45,13.7,17960,0
NTIC.US,5,20211222,173500,13.8,13.8,13.8,13.8,100,0
NTIC.US,5,20211222,180500,13.776,13.776,13.51,13.51,585,0
NTIC.US,5,20211222,183500,13.55,13.55,13.55,13.55,100,0
NTIC.US,5,20211222,190000,13.5101,13.597,13.5101,13.5129,600,0
NTIC.US,5,20211222,190500,13.53,13.55,13.51,13.51,770,0
NTIC.US,5,20211222,201000,13.51,13.522,13.51,13.51,800,0
NTIC.US,5,20211222,205000,13.5,13.5,13.5,13.5,100,0
NTIC.US,5,20211222,212500,13.26,13.26,13.26,13.26,1000,0
NTIC.US,5,20211222,215000,13.3,13.3,13.3,13.3,100,0
NTIC.US,5,20211222,215500,13.48,13.48,13.3,13.4,961,0
NTIC.US,5,20211223,153000,13.26,13.26,13.26,13.26,105,0
NTIC.US,5,20211223,154000,13.5,13.5,13.5,13.5,300,0
NTIC.US,5,20211223,161000,13.48,13.69,13.48,13.69,700,0
NTIC.US,5,20211223,170000,13.75,13.75,13.75,13.75,704,0
NTIC.US,5,20211223,174000,13.35,13.35,13.35,13.35,100,0
NTIC.US,5,20211223,183500,13.29,13.29,13.29,13.29,100,0
NTIC.US,5,20211223,192500,13.4763,13.4763,13.4763,13.4763,300,0
NTIC.US,5,20211223,202500,13.4,13.4,13.36,13.36,510,0
NTIC.US,5,20211223,210500,13.37,13.37,13.36,13.36,400,0
NTIC.US,5,20211223,213000,13.36,13.36,13.36,13.36,100,0
NTIC.US,5,20211223,214000,13.4899,13.4899,13.4899,13.4899,500,0
NTIC.US,5,20211223,215500,13.42,13.42,13.42,13.42,311,0
