<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRW.US,5,20211129,210000,9.78,9.78,9.78,9.78,493,0
PGRW.US,5,20211129,213000,9.79,9.79,9.79,9.79,9034,0
PGRW.US,5,20211129,213500,9.82,9.82,9.82,9.82,2900,0
PGRW.US,5,20211130,205500,9.79,9.79,9.79,9.79,17360,0
PGRW.US,5,20211130,210000,9.81,9.81,9.8,9.8,300,0
PGRW.US,5,20211130,210500,9.8,9.8,9.8,9.8,300,0
PGRW.US,5,20211130,211000,9.8,9.8,9.78,9.79,500,0
PGRW.US,5,20211130,211500,9.8,9.8,9.8,9.8,300,0
PGRW.US,5,20211130,212500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211130,213000,9.8,9.82,9.8,9.82,300,0
PGRW.US,5,20211130,213500,9.82,9.82,9.82,9.82,400,0
PGRW.US,5,20211130,214000,9.7925,9.8,9.7925,9.8,400,0
PGRW.US,5,20211130,214500,9.8,9.82,9.8,9.82,500,0
PGRW.US,5,20211130,215000,9.82,9.82,9.8075,9.8075,600,0
PGRW.US,5,20211130,215500,9.82,9.82,9.8,9.82,625,0
PGRW.US,5,20211201,174500,9.777,9.777,9.777,9.777,100,0
PGRW.US,5,20211201,175500,9.8,9.8,9.78,9.8,1290,0
PGRW.US,5,20211201,195500,9.77,9.78,9.77,9.77,841,0
PGRW.US,5,20211201,200000,9.78,9.78,9.77,9.77,990,0
PGRW.US,5,20211201,200500,9.77,9.78,9.77,9.78,392,0
PGRW.US,5,20211201,201000,9.78,9.78,9.77,9.77,317,0
PGRW.US,5,20211201,210500,9.8,9.8,9.78,9.78,2982,0
PGRW.US,5,20211202,170000,9.8,9.8,9.8,9.8,353,0
PGRW.US,5,20211202,171000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211202,175500,9.78,9.78,9.78,9.78,15073,0
PGRW.US,5,20211202,194500,9.78,9.78,9.78,9.78,300,0
PGRW.US,5,20211202,195500,9.78,9.79,9.78,9.78,15173,0
PGRW.US,5,20211202,215000,9.78,9.79,9.78,9.78,25000,0
PGRW.US,5,20211202,215500,9.78,9.78,9.77,9.77,25606,0
PGRW.US,5,20211203,164000,9.79,9.79,9.77,9.77,600,0
PGRW.US,5,20211203,165500,9.8,9.8,9.8,9.8,1300,0
PGRW.US,5,20211203,173000,9.8,9.8,9.8,9.8,340,0
PGRW.US,5,20211203,174000,9.77,9.77,9.77,9.77,355,0
PGRW.US,5,20211203,180500,9.8,9.81,9.8,9.81,1369,0
PGRW.US,5,20211203,202000,9.8,9.8,9.8,9.8,400,0
PGRW.US,5,20211203,211000,9.77,9.77,9.77,9.77,500,0
PGRW.US,5,20211203,212500,9.79,9.79,9.78,9.78,440,0
PGRW.US,5,20211203,214000,9.8,9.8,9.8,9.8,388,0
PGRW.US,5,20211206,154000,9.77,9.77,9.77,9.77,4700,0
PGRW.US,5,20211206,154500,9.785,9.785,9.785,9.785,675,0
PGRW.US,5,20211206,162500,9.8,9.8,9.8,9.8,2353,0
PGRW.US,5,20211206,164000,9.78,9.78,9.78,9.78,100,0
PGRW.US,5,20211206,165000,9.77,9.77,9.77,9.77,1170,0
PGRW.US,5,20211206,173500,9.77,9.785,9.77,9.785,471,0
PGRW.US,5,20211206,191000,9.8,9.81,9.79,9.8099,4628,0
PGRW.US,5,20211206,192000,9.79,9.79,9.77,9.77,3804,0
PGRW.US,5,20211206,192500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211206,194000,9.8,9.8,9.8,9.8,1000,0
PGRW.US,5,20211206,200000,9.79,9.79,9.79,9.79,200,0
PGRW.US,5,20211206,210500,9.8,9.8,9.8,9.8,1737,0
PGRW.US,5,20211206,215000,9.77,9.77,9.77,9.77,450,0
PGRW.US,5,20211206,215500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211207,174000,9.79,9.79,9.79,9.79,30000,0
PGRW.US,5,20211207,175500,9.79,9.79,9.79,9.79,22300,0
PGRW.US,5,20211207,195500,9.79,9.79,9.79,9.79,7400,0
PGRW.US,5,20211208,203000,9.8,9.8,9.8,9.8,710,0
PGRW.US,5,20211209,161000,9.79,9.79,9.79,9.79,719,0
PGRW.US,5,20211209,191000,9.79,9.79,9.79,9.79,567,0
PGRW.US,5,20211209,192500,9.78,9.78,9.78,9.78,400,0
PGRW.US,5,20211209,193500,9.78,9.78,9.78,9.78,1300,0
PGRW.US,5,20211209,194000,9.78,9.78,9.78,9.78,1540,0
PGRW.US,5,20211209,194500,9.78,9.78,9.78,9.78,100,0
PGRW.US,5,20211209,195000,9.78,9.78,9.78,9.78,5000,0
PGRW.US,5,20211209,195500,9.78,9.78,9.78,9.78,1300,0
PGRW.US,5,20211209,201500,9.795,9.795,9.795,9.795,100,0
PGRW.US,5,20211209,203500,9.795,9.795,9.795,9.795,100,0
PGRW.US,5,20211209,205000,9.795,9.795,9.78,9.785,19814,0
PGRW.US,5,20211209,210500,9.79,9.79,9.79,9.79,117,0
PGRW.US,5,20211209,211000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211209,212500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211209,214000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211209,214500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211209,215500,9.8,9.8,9.8,9.8,400,0
PGRW.US,5,20211210,154500,9.77,9.77,9.77,9.77,200,0
PGRW.US,5,20211210,184500,9.785,9.8,9.785,9.7992,1724,0
PGRW.US,5,20211210,195500,9.8,9.8,9.8,9.8,600,0
PGRW.US,5,20211210,204500,9.8,9.8,9.78,9.78,7807,0
PGRW.US,5,20211213,183500,9.78,9.78,9.78,9.78,10000,0
PGRW.US,5,20211213,190000,9.78,9.78,9.78,9.78,300,0
PGRW.US,5,20211215,201000,9.77,9.77,9.77,9.77,2500,0
PGRW.US,5,20211222,160000,9.77,9.77,9.77,9.77,29851,0
PGRW.US,5,20211222,215500,9.77,9.77,9.77,9.77,1163,0
PGRW.US,5,20211223,184000,9.76,9.76,9.76,9.76,100,0
PGRW.US,5,20211223,193000,9.77,9.77,9.77,9.77,200,0
