<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,5,20211108,210500,10.385,10.385,10.36,10.37,400,0
OBCI.US,5,20211108,211000,10.37,10.37,10.37,10.37,1000,0
OBCI.US,5,20211108,213000,10.2056,10.38,10.2056,10.35,410,0
OBCI.US,5,20211108,215000,10.2,10.2,10.2,10.2,100,0
OBCI.US,5,20211109,153000,10.22,10.22,10.22,10.22,332,0
OBCI.US,5,20211109,170000,10.8856,10.8856,10.8856,10.8856,200,0
OBCI.US,5,20211109,173500,10.26,10.26,10.26,10.26,100,0
OBCI.US,5,20211109,174500,10.6093,10.6093,10.6093,10.6093,300,0
OBCI.US,5,20211109,181000,10.23,10.2302,10.23,10.2302,200,0
OBCI.US,5,20211109,202500,10.4132,10.4132,10.4132,10.4132,200,0
OBCI.US,5,20211109,205000,10.45,10.45,10.45,10.45,200,0
OBCI.US,5,20211109,210500,10.335,10.335,10.25,10.25,400,0
OBCI.US,5,20211109,211500,10.45,10.45,10.36,10.43,541,0
OBCI.US,5,20211109,215500,10.56,10.56,10.56,10.56,208,0
OBCI.US,5,20211110,153000,10.2201,10.2201,10.2201,10.2201,100,0
OBCI.US,5,20211110,160000,10.55,10.74,10.55,10.74,800,0
OBCI.US,5,20211110,195500,10.6,10.6,10.6,10.6,100,0
OBCI.US,5,20211110,200000,10.87,10.87,10.87,10.87,321,0
OBCI.US,5,20211110,203000,10.7,10.7,10.7,10.7,200,0
OBCI.US,5,20211110,205500,10.8,10.8,10.8,10.8,500,0
OBCI.US,5,20211110,210500,10.88,10.95,10.85,10.95,2473,0
OBCI.US,5,20211110,211000,10.85,10.8501,10.85,10.8501,1000,0
OBCI.US,5,20211110,211500,10.85,10.8501,10.85,10.8501,1900,0
OBCI.US,5,20211110,213000,11,11,11,11,964,0
OBCI.US,5,20211110,213500,11.0803,11.12,11.0803,11.12,200,0
OBCI.US,5,20211110,214000,11.1467,11.1467,11.1467,11.1467,100,0
OBCI.US,5,20211110,215000,11.14,11.16,11.12,11.16,690,0
OBCI.US,5,20211110,215500,11.2,11.56,11.1832,11.21,3290,0
OBCI.US,5,20211111,153000,11.28,11.28,11.28,11.28,214,0
OBCI.US,5,20211111,153500,10.2307,10.2307,10.2307,10.2307,623,0
OBCI.US,5,20211111,154000,10.7,10.7,10.7,10.7,100,0
OBCI.US,5,20211111,161000,10.5769,10.5769,10.5769,10.5769,202,0
OBCI.US,5,20211111,162500,11.2147,11.2147,11.2147,11.2147,100,0
OBCI.US,5,20211111,165000,11.21,11.21,11.21,11.21,686,0
OBCI.US,5,20211111,165500,10.71,10.71,10.71,10.71,100,0
OBCI.US,5,20211111,171500,11,11,11,11,275,0
OBCI.US,5,20211111,191000,10.99,10.99,10.99,10.99,200,0
OBCI.US,5,20211111,202500,11,11,11,11,300,0
OBCI.US,5,20211111,212500,11.25,11.36,11.25,11.35,400,0
OBCI.US,5,20211111,215000,11.37,11.37,11.368,11.368,400,0
OBCI.US,5,20211111,215500,11.37,11.37,11.37,11.37,172,0
OBCI.US,5,20211112,153000,11.49,11.49,11.49,11.49,134,0
OBCI.US,5,20211112,160000,10.9682,11,10.9682,11,321,0
OBCI.US,5,20211112,161500,11,11,11,11,100,0
OBCI.US,5,20211112,165000,10.97,11.12,10.95,11.12,3054,0
OBCI.US,5,20211112,170500,11.12,11.1202,11.12,11.12,1800,0
OBCI.US,5,20211112,171000,11.21,11.21,11.21,11.21,100,0
OBCI.US,5,20211112,171500,11.13,11.13,11.12,11.1202,1669,0
OBCI.US,5,20211112,174000,11.17,11.17,11.17,11.17,100,0
OBCI.US,5,20211112,182000,11.2,11.2,11.2,11.2,100,0
OBCI.US,5,20211112,195000,11.17,11.18,11.17,11.18,1200,0
OBCI.US,5,20211112,203500,11.28,11.28,11.28,11.28,219,0
OBCI.US,5,20211112,204000,11.28,11.2802,11.2,11.2,1770,0
OBCI.US,5,20211112,204500,11.28,11.28,11.28,11.28,1999,0
OBCI.US,5,20211112,205000,11.33,11.33,11.33,11.33,359,0
OBCI.US,5,20211112,205500,11.33,11.33,11.33,11.33,603,0
OBCI.US,5,20211112,210000,11.33,11.3302,11.33,11.3302,2126,0
OBCI.US,5,20211112,213000,11.36,11.36,11.36,11.36,200,0
OBCI.US,5,20211112,213500,11.445,11.445,11.34,11.36,1215,0
OBCI.US,5,20211112,214000,11.36,11.36,11.36,11.36,200,0
OBCI.US,5,20211112,214500,11.34,11.52,11.34,11.52,1422,0
OBCI.US,5,20211112,215000,11.3,11.51,11.3,11.51,500,0
OBCI.US,5,20211112,215500,11.5,11.5,11.5,11.5,100,0
OBCI.US,5,20211115,153500,11.4371,11.4371,11.4371,11.4371,125,0
OBCI.US,5,20211115,154500,11.34,11.34,11.34,11.34,100,0
OBCI.US,5,20211115,162500,10.9396,11.11,10.9091,11.11,751,0
OBCI.US,5,20211115,163000,10.95,10.95,10.95,10.95,950,0
OBCI.US,5,20211115,165000,11.185,11.185,11.185,11.185,400,0
OBCI.US,5,20211115,174000,11.0751,11.0751,11.0751,11.0751,697,0
OBCI.US,5,20211115,182500,10.975,10.975,10.975,10.975,100,0
OBCI.US,5,20211115,192000,10.99,10.99,10.99,10.99,100,0
OBCI.US,5,20211115,193500,11,11,11,11,199,0
OBCI.US,5,20211116,153000,11.04,11.04,11.04,11.04,128,0
OBCI.US,5,20211116,160500,10.93,10.93,10.93,10.93,100,0
OBCI.US,5,20211116,165500,10.91,10.91,10.9,10.9,425,0
OBCI.US,5,20211116,170500,10.55,10.55,10.46,10.46,1000,0
OBCI.US,5,20211116,175500,10.8663,10.8663,10.8663,10.8663,500,0
OBCI.US,5,20211116,190500,10.695,10.695,10.5005,10.52,1259,0
OBCI.US,5,20211116,191000,10.52,10.54,10.5,10.5,6536,0
OBCI.US,5,20211116,193000,10.5001,10.501,10.5,10.501,2100,0
OBCI.US,5,20211116,200500,10.54,10.54,10.54,10.54,200,0
OBCI.US,5,20211116,211500,10.645,10.645,10.5,10.5,2710,0
OBCI.US,5,20211116,212500,10.5,10.54,10.5,10.54,600,0
OBCI.US,5,20211116,215000,10.54,10.54,10.54,10.54,100,0
OBCI.US,5,20211116,215500,10.525,10.525,10.525,10.525,200,0
OBCI.US,5,20211117,155500,10.4,10.745,10.4,10.745,2283,0
OBCI.US,5,20211117,162000,10.25,10.25,10.25,10.25,400,0
OBCI.US,5,20211117,182000,10.3637,10.3637,10.3637,10.3637,400,0
OBCI.US,5,20211117,194000,10.26,10.26,10.26,10.26,450,0
OBCI.US,5,20211117,211000,10.25,10.25,10.25,10.25,2000,0
OBCI.US,5,20211118,161000,10.3,10.3,10.3,10.3,700,0
OBCI.US,5,20211118,171500,10.1181,10.1181,10.1181,10.1181,750,0
OBCI.US,5,20211118,194500,10.2,10.2,10.2,10.2,100,0
OBCI.US,5,20211118,195500,10.16,10.16,10.16,10.16,500,0
OBCI.US,5,20211118,203500,10.15,10.15,10.15,10.15,100,0
OBCI.US,5,20211118,205500,10.09,10.09,9.97,9.97,300,0
OBCI.US,5,20211118,214000,10.0394,10.0394,9.8629,9.8629,400,0
OBCI.US,5,20211119,153500,9.71,9.71,9.6,9.6,1880,0
OBCI.US,5,20211119,155000,9.765,9.765,9.765,9.765,100,0
OBCI.US,5,20211119,161000,9.765,9.8,9.765,9.8,2000,0
OBCI.US,5,20211119,164000,9.79,9.79,9.79,9.79,110,0
OBCI.US,5,20211119,174000,9.77,9.77,9.77,9.77,300,0
OBCI.US,5,20211119,183000,9.55,9.595,9.55,9.595,500,0
OBCI.US,5,20211119,183500,9.595,9.601,9.56,9.601,1200,0
OBCI.US,5,20211119,191500,9.55,9.55,9.55,9.55,100,0
OBCI.US,5,20211119,201000,9.55,9.55,9.55,9.55,9600,0
OBCI.US,5,20211119,203500,9.652,9.652,9.652,9.652,100,0
OBCI.US,5,20211119,210000,9.55,9.65,9.495,9.495,5200,0
OBCI.US,5,20211119,211500,9.5,9.61,9.5,9.61,2750,0
OBCI.US,5,20211119,212000,9.61,9.61,9.61,9.61,500,0
OBCI.US,5,20211119,212500,9.61,9.61,9.61,9.61,100,0
OBCI.US,5,20211119,213000,9.51,9.51,9.51,9.51,100,0
OBCI.US,5,20211119,215000,9.5,9.5,9.5,9.5,100,0
OBCI.US,5,20211119,215500,9.5,9.5,9.5,9.5,2043,0
OBCI.US,5,20211122,153000,9.53,9.53,9.53,9.53,110,0
OBCI.US,5,20211122,161500,9.64,9.64,9.64,9.64,400,0
OBCI.US,5,20211122,165000,9.48,9.48,9.48,9.48,100,0
OBCI.US,5,20211122,180500,9.51,9.51,9.51,9.51,100,0
OBCI.US,5,20211122,193500,9.6389,9.6389,9.6389,9.6389,119,0
OBCI.US,5,20211122,203000,9.6399,9.64,9.585,9.6372,2100,0
OBCI.US,5,20211122,210500,9.99,9.99,9.98,9.98,370,0
OBCI.US,5,20211122,212500,9.9999,9.9999,9.9999,9.9999,434,0
OBCI.US,5,20211122,213000,10,10,9.7016,9.7016,378,0
OBCI.US,5,20211122,213500,10,10,10,10,100,0
OBCI.US,5,20211122,214000,10,10,10,10,100,0
OBCI.US,5,20211122,214500,10,10,10,10,100,0
OBCI.US,5,20211122,215000,10,10,10,10,300,0
OBCI.US,5,20211122,215500,9.98,9.99,9.84,9.84,412,0
OBCI.US,5,20211123,153000,9.77,9.99,9.77,9.9639,1215,0
OBCI.US,5,20211123,155500,9.9626,9.9626,9.9626,9.9626,370,0
OBCI.US,5,20211123,162000,9.96,9.96,9.96,9.96,100,0
OBCI.US,5,20211123,175500,9.7,9.7,9.6,9.6,1380,0
OBCI.US,5,20211123,215000,9.63,9.8799,9.63,9.8799,4100,0
OBCI.US,5,20211123,215500,9.61,9.61,9.61,9.61,549,0
OBCI.US,5,20211124,155000,9.61,9.61,9.61,9.61,100,0
OBCI.US,5,20211124,173000,9.71,9.71,9.71,9.71,250,0
OBCI.US,5,20211124,183000,9.72,9.72,9.71,9.71,299,0
OBCI.US,5,20211124,185500,9.75,9.75,9.75,9.75,1695,0
OBCI.US,5,20211126,153000,9.77,9.77,9.77,9.77,159,0
OBCI.US,5,20211126,173500,9.8514,9.8514,9.8514,9.8514,200,0
OBCI.US,5,20211126,175000,10.3,10.3,10.3,10.3,100,0
OBCI.US,5,20211126,175500,10.24,10.24,10.24,10.24,100,0
OBCI.US,5,20211126,181000,10,10,10,10,2000,0
OBCI.US,5,20211126,182500,9.9999,9.9999,9.9999,9.9999,100,0
OBCI.US,5,20211126,184500,9.99,10,9.99,10,394,0
OBCI.US,5,20211129,153000,10,10.1026,10,10.1026,221,0
OBCI.US,5,20211129,155000,10.0999,10.0999,10.0999,10.0999,305,0
OBCI.US,5,20211129,164000,10.07,10.07,10.07,10.07,224,0
OBCI.US,5,20211129,195500,9.61,9.61,9.61,9.61,100,0
OBCI.US,5,20211129,204500,9.75,9.75,9.75,9.75,490,0
OBCI.US,5,20211129,213000,9.6926,9.6926,9.6926,9.6926,158,0
OBCI.US,5,20211129,213500,9.54,9.54,9.54,9.54,421,0
OBCI.US,5,20211129,214500,9.56,9.57,9.5402,9.5402,558,0
OBCI.US,5,20211130,153000,9.65,9.65,9.65,9.65,180,0
OBCI.US,5,20211130,155500,9.89,9.89,9.89,9.89,100,0
OBCI.US,5,20211130,184000,9.3,9.37,9.29,9.37,415,0
OBCI.US,5,20211130,190500,9.37,9.371,9.37,9.371,200,0
OBCI.US,5,20211201,153000,9.85,9.9552,9.85,9.9552,639,0
OBCI.US,5,20211201,160500,9.5,9.5,9.5,9.5,1000,0
OBCI.US,5,20211201,161000,9.615,9.615,9.615,9.615,116,0
OBCI.US,5,20211201,163500,9.3,9.3,9.3,9.3,300,0
OBCI.US,5,20211201,164500,9.33,9.33,9.33,9.33,100,0
OBCI.US,5,20211201,165000,9.25,9.25,9.15,9.15,453,0
OBCI.US,5,20211201,170000,9.15,9.15,9.15,9.15,400,0
OBCI.US,5,20211201,171000,9.2,9.2,9.2,9.2,700,0
OBCI.US,5,20211201,171500,9.2,9.2,9.2,9.2,186,0
OBCI.US,5,20211201,182500,9.15,9.15,9.15,9.15,100,0
OBCI.US,5,20211201,183000,9.15,9.15,9.15,9.15,100,0
OBCI.US,5,20211201,184500,9.1,9.17,9.1,9.17,506,0
OBCI.US,5,20211201,190000,9.05,9.05,9.05,9.05,200,0
OBCI.US,5,20211201,190500,9,9.17,9,9.17,200,0
OBCI.US,5,20211201,191500,9.18,9.18,9.18,9.18,100,0
OBCI.US,5,20211201,192000,9.18,9.18,9.18,9.18,100,0
OBCI.US,5,20211201,192500,9.18,9.182,9,9,1090,0
OBCI.US,5,20211201,200000,9.0663,9.0663,9.0663,9.0663,150,0
OBCI.US,5,20211201,201500,9,9,9,9,1498,0
OBCI.US,5,20211201,202500,9.06,9.06,9.01,9.01,300,0
OBCI.US,5,20211201,203000,9.06,9.06,9.01,9.01,200,0
OBCI.US,5,20211201,203500,9.01,9.01,9.01,9.01,185,0
OBCI.US,5,20211201,204000,9.47,9.75,9.47,9.75,2180,0
OBCI.US,5,20211201,205500,9.06,9.06,9.06,9.06,200,0
OBCI.US,5,20211201,210000,9.06,9.06,9.06,9.06,200,0
OBCI.US,5,20211201,211500,9.06,9.06,9.06,9.06,198,0
OBCI.US,5,20211201,212500,9.06,9.06,9.06,9.06,100,0
OBCI.US,5,20211201,213000,9.06,9.06,9.01,9.01,200,0
OBCI.US,5,20211201,214000,9.1,9.1,9.1,9.1,300,0
OBCI.US,5,20211201,214500,9.06,9.06,9.06,9.06,100,0
OBCI.US,5,20211201,215000,9.01,9.01,9.01,9.01,300,0
OBCI.US,5,20211201,215500,9.01,9.12,9.01,9.12,715,0
OBCI.US,5,20211202,153000,9.63,9.63,9.63,9.63,2101,0
OBCI.US,5,20211202,165500,9.44,9.44,9.44,9.44,100,0
OBCI.US,5,20211202,172500,9.4016,9.4016,9.4016,9.4016,200,0
OBCI.US,5,20211202,193000,9.26,9.26,9.26,9.26,151,0
OBCI.US,5,20211202,195500,9.1475,9.1475,9.1475,9.1475,250,0
OBCI.US,5,20211202,212000,9.16,9.16,9.16,9.16,100,0
OBCI.US,5,20211202,213000,9.12,9.12,9.12,9.12,250,0
OBCI.US,5,20211202,215500,9.44,9.44,9.44,9.44,122,0
OBCI.US,5,20211203,173000,9.0916,9.0916,9.0916,9.0916,193,0
OBCI.US,5,20211203,182000,9.09,9.0901,9.09,9.0901,706,0
OBCI.US,5,20211203,190000,9.1001,9.1001,9.1,9.1,1329,0
OBCI.US,5,20211203,214000,9.09,9.09,9.09,9.09,100,0
OBCI.US,5,20211203,215500,9.2,9.2,9.2,9.2,139,0
OBCI.US,5,20211206,153500,9.03,9.07,9.03,9.07,1675,0
OBCI.US,5,20211206,154500,9,9,8.85,8.85,2485,0
OBCI.US,5,20211206,180000,9.01,9.01,9.01,9.01,100,0
OBCI.US,5,20211206,190000,9.02,9.02,8.9911,8.9911,645,0
OBCI.US,5,20211206,194500,9.01,9.01,9.01,9.01,100,0
OBCI.US,5,20211206,200500,9.27,9.27,9.27,9.27,120,0
OBCI.US,5,20211206,214000,9,9,9,9,250,0
OBCI.US,5,20211207,161500,9.08,9.08,9.05,9.05,5102,0
OBCI.US,5,20211207,164500,9,9.001,9,9.001,694,0
OBCI.US,5,20211207,165000,8.9414,8.9414,8.9414,8.9414,250,0
OBCI.US,5,20211207,170000,9,9,9,9,983,0
OBCI.US,5,20211207,171500,8.91,8.91,8.91,8.91,750,0
OBCI.US,5,20211207,173500,8.9,8.9,8.9,8.9,100,0
OBCI.US,5,20211207,174500,9.0509,9.0509,9.0509,9.0509,200,0
OBCI.US,5,20211207,190500,9.0605,9.0605,9.0605,9.0605,100,0
OBCI.US,5,20211207,204000,9.1219,9.13,9.12,9.13,700,0
OBCI.US,5,20211208,153000,9.1999,9.1999,9.1999,9.1999,100,0
OBCI.US,5,20211208,155500,9,9,9,9,500,0
OBCI.US,5,20211208,164000,9.05,9.05,9.05,9.05,200,0
OBCI.US,5,20211208,175500,9,9,8.77,8.77,2745,0
OBCI.US,5,20211208,183000,8.7,8.7,8.7,8.7,182,0
OBCI.US,5,20211208,194500,8.86,8.86,8.85,8.85,900,0
OBCI.US,5,20211208,210500,9.08,9.08,9.08,9.08,100,0
OBCI.US,5,20211208,212000,9.195,9.2,9.19,9.19,400,0
OBCI.US,5,20211208,215500,9.14,9.14,9.14,9.14,100,0
OBCI.US,5,20211209,154000,9.0406,9.0406,9.0406,9.0406,596,0
OBCI.US,5,20211209,160500,9.11,9.1167,9.11,9.11,1700,0
OBCI.US,5,20211209,161500,9.245,9.245,9.245,9.245,500,0
OBCI.US,5,20211209,172000,9.11,9.11,9.11,9.11,450,0
OBCI.US,5,20211209,174000,9.1176,9.1176,9.1176,9.1176,250,0
OBCI.US,5,20211209,175000,9.1,9.1,9.1,9.1,100,0
OBCI.US,5,20211209,204500,9.1,9.1,9.1,9.1,250,0
OBCI.US,5,20211209,212000,9.3,9.3,9.28,9.28,298,0
OBCI.US,5,20211209,212500,9.2998,9.2998,9.2998,9.2998,250,0
OBCI.US,5,20211209,214000,9.3,9.3,9.3,9.3,604,0
OBCI.US,5,20211209,214500,9.255,9.255,9.255,9.255,125,0
OBCI.US,5,20211209,215000,9.22,9.22,9.22,9.22,100,0
OBCI.US,5,20211209,215500,9.22,9.22,9.22,9.22,516,0
OBCI.US,5,20211210,155500,9.242,9.242,9.22,9.22,500,0
OBCI.US,5,20211210,172000,9.22,9.22,9.22,9.22,100,0
OBCI.US,5,20211210,174000,9.22,9.22,9.22,9.22,202,0
OBCI.US,5,20211210,191000,9.22,9.22,9.18,9.18,2316,0
OBCI.US,5,20211210,194500,8.99,8.99,8.99,8.99,100,0
OBCI.US,5,20211210,203000,9.22,9.22,9.22,9.22,200,0
OBCI.US,5,20211210,204500,9.22,9.22,9.0909,9.0909,332,0
OBCI.US,5,20211210,211000,9.14,9.14,9.14,9.14,100,0
OBCI.US,5,20211210,212000,9.2,9.2,9.2,9.2,300,0
OBCI.US,5,20211210,215500,9.17,9.3,9.06,9.3,541,0
OBCI.US,5,20211213,153000,9.06,9.06,9.06,9.06,162,0
OBCI.US,5,20211213,155000,9.0732,9.0732,9.0732,9.0732,500,0
OBCI.US,5,20211213,161000,9.05,9.05,9.05,9.05,100,0
OBCI.US,5,20211213,162000,9.07,9.07,9.07,9.07,100,0
OBCI.US,5,20211213,164000,9.05,9.05,9.05,9.05,3013,0
OBCI.US,5,20211213,164500,9.05,9.05,9.05,9.05,913,0
OBCI.US,5,20211213,165000,9.1617,9.1617,9.1617,9.1617,200,0
OBCI.US,5,20211213,173000,9.05,9.05,8.95,8.95,2234,0
OBCI.US,5,20211213,174500,8.95,8.95,8.95,8.95,240,0
OBCI.US,5,20211213,175000,8.96,8.96,8.96,8.96,100,0
OBCI.US,5,20211213,180000,8.96,8.96,8.96,8.96,100,0
OBCI.US,5,20211213,183500,8.75,8.75,8.62,8.62,1013,0
OBCI.US,5,20211213,185000,8.52,8.52,8.52,8.52,100,0
OBCI.US,5,20211213,192500,8.53,8.53,8.53,8.53,100,0
OBCI.US,5,20211213,193000,8.542,8.542,8.542,8.542,200,0
OBCI.US,5,20211213,193500,8.5,8.5,8.5,8.5,2003,0
OBCI.US,5,20211213,194500,8.6534,8.66,8.6534,8.66,600,0
OBCI.US,5,20211213,195000,8.66,8.66,8.5,8.5,900,0
OBCI.US,5,20211213,195500,8.7199,8.7199,8.7199,8.7199,500,0
OBCI.US,5,20211213,200000,8.5,8.5,8.5,8.5,100,0
OBCI.US,5,20211213,200500,8.7,8.7,8.7,8.7,600,0
OBCI.US,5,20211213,201000,8.5,8.7,8.5,8.7,600,0
OBCI.US,5,20211213,201500,8.5,8.5,8.5,8.5,100,0
OBCI.US,5,20211213,202000,8.71,8.72,8.71,8.72,1000,0
OBCI.US,5,20211213,202500,8.7,8.7202,8.5,8.51,1288,0
OBCI.US,5,20211213,203500,8.51,8.51,8.51,8.51,100,0
OBCI.US,5,20211213,204000,8.575,8.575,8.575,8.575,100,0
OBCI.US,5,20211213,204500,8.58,8.58,8.58,8.58,300,0
OBCI.US,5,20211213,205000,8.58,8.59,8.58,8.58,300,0
OBCI.US,5,20211213,210000,8.615,8.615,8.615,8.615,200,0
OBCI.US,5,20211213,210500,8.615,8.615,8.615,8.615,100,0
OBCI.US,5,20211213,211000,8.615,8.66,8.615,8.66,1051,0
OBCI.US,5,20211213,211500,8.59,8.59,8.59,8.59,250,0
OBCI.US,5,20211213,212000,8.6,8.6,8.58,8.58,1429,0
OBCI.US,5,20211213,214500,8.58,8.62,8.58,8.62,3836,0
OBCI.US,5,20211213,215500,8.62,8.62,8.55,8.55,1226,0
OBCI.US,5,20211214,153000,8.5,8.5,8.5,8.5,642,0
OBCI.US,5,20211214,163500,8.5205,8.53,8.5205,8.53,750,0
OBCI.US,5,20211214,165500,8.55,8.55,8.55,8.55,275,0
OBCI.US,5,20211214,170000,8.52,8.52,8.52,8.52,185,0
OBCI.US,5,20211214,174000,8.52,8.52,8.52,8.52,250,0
OBCI.US,5,20211214,183500,8.76,8.76,8.6,8.608,3974,0
OBCI.US,5,20211214,194000,8.9,8.9,8.9,8.9,100,0
OBCI.US,5,20211214,200000,8.78,8.78,8.78,8.78,200,0
OBCI.US,5,20211214,205500,8.765,8.765,8.765,8.765,100,0
OBCI.US,5,20211214,211000,8.77,8.77,8.77,8.77,100,0
OBCI.US,5,20211214,212000,8.765,8.8777,8.765,8.8777,1000,0
OBCI.US,5,20211214,212500,8.87,8.87,8.87,8.87,200,0
OBCI.US,5,20211214,213500,8.765,8.765,8.765,8.765,100,0
OBCI.US,5,20211214,215000,8.65,8.78,8.5,8.77,9100,0
OBCI.US,5,20211214,215500,8.39,8.78,8.25,8.27,30730,0
OBCI.US,5,20211215,153000,8.47,8.47,8.47,8.47,185,0
OBCI.US,5,20211215,154500,8.5984,8.5984,8.5984,8.5984,500,0
OBCI.US,5,20211215,155500,8.58,8.58,8.58,8.58,500,0
OBCI.US,5,20211215,171500,8.59,8.5902,8.41,8.41,1051,0
OBCI.US,5,20211215,191000,8.58,8.58,8.25,8.2507,8081,0
OBCI.US,5,20211215,191500,8.25,8.25,8.12,8.12,1731,0
OBCI.US,5,20211215,200500,8.07,8.07,8.05,8.05,818,0
OBCI.US,5,20211215,201000,8.05,8.05,8.05,8.05,777,0
OBCI.US,5,20211215,213500,8.13,8.13,8.13,8.13,1893,0
OBCI.US,5,20211215,214000,8.05,8.15,8.05,8.15,442,0
OBCI.US,5,20211215,214500,8.1021,8.1021,8.05,8.05,2318,0
OBCI.US,5,20211215,215000,8.1567,8.1567,8.1567,8.1567,250,0
OBCI.US,5,20211215,215500,8.12,8.12,8.1,8.1,344,0
OBCI.US,5,20211216,155000,8.485,8.485,8.485,8.485,100,0
OBCI.US,5,20211216,160000,8.18,8.18,8.1,8.1,2776,0
OBCI.US,5,20211216,161500,8.7073,8.7073,8.1,8.1,740,0
OBCI.US,5,20211216,164500,8.12,8.12,8.12,8.12,100,0
OBCI.US,5,20211216,170000,8.12,8.12,8.12,8.12,450,0
OBCI.US,5,20211216,172500,8.13,8.13,8.13,8.13,100,0
OBCI.US,5,20211216,182500,8.11,8.11,8.11,8.11,100,0
OBCI.US,5,20211216,184500,8.1,8.15,8.05,8.11,6872,0
OBCI.US,5,20211216,185500,8.12,8.14,8.11,8.11,900,0
OBCI.US,5,20211216,192000,8.12,8.12,8.12,8.12,100,0
OBCI.US,5,20211216,193000,8.14,8.14,8.14,8.14,100,0
OBCI.US,5,20211216,195000,8.11,8.11,8.11,8.11,100,0
OBCI.US,5,20211216,195500,8.1399,8.14,8.1399,8.14,300,0
OBCI.US,5,20211216,201000,8.14,8.14,8.14,8.14,400,0
OBCI.US,5,20211216,202000,8.14,8.23,8.14,8.2,1797,0
OBCI.US,5,20211216,202500,8.2,8.2,8.15,8.15,200,0
OBCI.US,5,20211216,205500,8.5,8.5,8.1117,8.1117,756,0
OBCI.US,5,20211216,212000,8.34,8.35,8.32,8.32,400,0
OBCI.US,5,20211216,215000,8.3499,8.3499,8.3499,8.3499,200,0
OBCI.US,5,20211216,215500,8.12,8.12,8.12,8.12,100,0
OBCI.US,5,20211217,153000,8.19,8.19,8.19,8.19,126,0
OBCI.US,5,20211217,164500,8.375,8.375,8.375,8.375,1000,0
OBCI.US,5,20211217,172000,8.43,8.43,8.43,8.43,100,0
OBCI.US,5,20211217,174500,8.3899,8.3899,8.3899,8.3899,300,0
OBCI.US,5,20211217,200000,8.174,8.174,8.174,8.174,900,0
OBCI.US,5,20211217,200500,8.36,8.36,8.36,8.36,100,0
OBCI.US,5,20211217,201500,8.26,8.26,8.26,8.26,100,0
OBCI.US,5,20211217,203000,8.38,8.38,8.38,8.38,200,0
OBCI.US,5,20211217,210000,8.1,8.1,8.1,8.1,377,0
OBCI.US,5,20211217,211000,8.11,8.245,8.1,8.245,923,0
OBCI.US,5,20211217,211500,8.08,8.08,8.051,8.051,200,0
OBCI.US,5,20211217,212000,8.3,8.31,8.3,8.31,300,0
OBCI.US,5,20211220,164500,8.2709,8.2709,8.2709,8.2709,150,0
OBCI.US,5,20211220,180000,8.23,8.23,8.23,8.23,700,0
OBCI.US,5,20211220,185000,8.22,8.23,8.22,8.23,200,0
OBCI.US,5,20211220,185500,8.23,8.2333,8.23,8.2333,1112,0
OBCI.US,5,20211220,193000,8.05,8.05,8.05,8.05,100,0
OBCI.US,5,20211220,195500,8.071,8.071,8.071,8.071,100,0
OBCI.US,5,20211220,204000,8.07,8.072,8.07,8.07,1750,0
OBCI.US,5,20211220,204500,8.07,8.07,8.07,8.07,500,0
OBCI.US,5,20211220,205000,8.07,8.07,8.07,8.07,200,0
