<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEXO.US,5,20211105,191000,1.36,1.37,1.3517,1.3595,176723,0
HEXO.US,5,20211105,191500,1.3514,1.36,1.35,1.355,16109,0
HEXO.US,5,20211105,192000,1.356,1.36,1.35,1.36,16126,0
HEXO.US,5,20211105,192500,1.36,1.36,1.355,1.355,24314,0
HEXO.US,5,20211105,193000,1.355,1.36,1.35,1.3513,4372,0
HEXO.US,5,20211105,193500,1.3545,1.36,1.35,1.355,58347,0
HEXO.US,5,20211105,194000,1.355,1.36,1.35,1.35,39140,0
HEXO.US,5,20211105,194500,1.3552,1.36,1.35,1.36,35687,0
HEXO.US,5,20211105,195000,1.355,1.36,1.35,1.35,99982,0
HEXO.US,5,20211105,195500,1.355,1.355,1.35,1.35,39148,0
HEXO.US,5,20211105,200000,1.3517,1.3592,1.35,1.3506,43623,0
HEXO.US,5,20211105,200500,1.355,1.3582,1.35,1.35,82705,0
HEXO.US,5,20211105,201000,1.35,1.36,1.35,1.36,21551,0
HEXO.US,5,20211105,201500,1.35,1.36,1.35,1.36,108958,0
HEXO.US,5,20211105,202000,1.355,1.37,1.355,1.37,188834,0
HEXO.US,5,20211105,202500,1.365,1.37,1.365,1.37,62284,0
HEXO.US,5,20211105,203000,1.365,1.37,1.3601,1.365,30338,0
HEXO.US,5,20211105,203500,1.36,1.37,1.36,1.37,16782,0
HEXO.US,5,20211105,204000,1.365,1.37,1.36,1.37,71211,0
HEXO.US,5,20211105,204500,1.37,1.37,1.3615,1.365,21720,0
HEXO.US,5,20211105,205000,1.37,1.37,1.36,1.365,85326,0
HEXO.US,5,20211105,205500,1.365,1.39,1.36,1.39,415447,0
HEXO.US,5,20211108,153000,1.42,1.43,1.4,1.4212,325749,0
HEXO.US,5,20211108,153500,1.425,1.46,1.425,1.4584,344348,0
HEXO.US,5,20211108,154000,1.455,1.47,1.45,1.45,557351,0
HEXO.US,5,20211108,154500,1.455,1.47,1.45,1.465,261947,0
HEXO.US,5,20211108,155000,1.4696,1.4999,1.46,1.49,326356,0
HEXO.US,5,20211108,155500,1.49,1.51,1.485,1.4911,653041,0
HEXO.US,5,20211108,160000,1.49,1.5,1.48,1.495,235317,0
HEXO.US,5,20211108,160500,1.5,1.51,1.49,1.505,475009,0
HEXO.US,5,20211108,161000,1.505,1.53,1.5,1.515,767714,0
HEXO.US,5,20211108,161500,1.51,1.52,1.5,1.505,424987,0
HEXO.US,5,20211108,162000,1.505,1.52,1.5,1.515,258941,0
HEXO.US,5,20211108,162500,1.515,1.515,1.49,1.495,304700,0
HEXO.US,5,20211108,163000,1.5,1.52,1.49,1.5125,341753,0
HEXO.US,5,20211108,163500,1.51,1.52,1.51,1.515,175048,0
HEXO.US,5,20211108,164000,1.515,1.52,1.51,1.5154,66757,0
HEXO.US,5,20211108,164500,1.515,1.54,1.51,1.535,375658,0
HEXO.US,5,20211108,165000,1.535,1.54,1.53,1.535,219024,0
HEXO.US,5,20211108,165500,1.535,1.55,1.52,1.52,274000,0
HEXO.US,5,20211108,170000,1.525,1.55,1.52,1.54,279034,0
HEXO.US,5,20211108,170500,1.5404,1.55,1.53,1.545,172335,0
HEXO.US,5,20211108,171000,1.545,1.56,1.54,1.555,242985,0
HEXO.US,5,20211108,171500,1.56,1.56,1.55,1.55,175342,0
HEXO.US,5,20211108,172000,1.5596,1.56,1.55,1.555,165837,0
HEXO.US,5,20211108,172500,1.55,1.59,1.55,1.5707,417525,0
HEXO.US,5,20211108,173000,1.5751,1.58,1.57,1.58,108083,0
HEXO.US,5,20211108,173500,1.5792,1.59,1.57,1.5899,176606,0
HEXO.US,5,20211108,174000,1.585,1.59,1.58,1.58,172593,0
HEXO.US,5,20211108,174500,1.58,1.5806,1.57,1.57,233372,0
HEXO.US,5,20211108,175000,1.57,1.575,1.56,1.57,247380,0
HEXO.US,5,20211108,175500,1.57,1.57,1.56,1.565,180625,0
HEXO.US,5,20211108,180000,1.565,1.57,1.55,1.55,212960,0
HEXO.US,5,20211108,180500,1.55,1.567,1.55,1.56,287846,0
HEXO.US,5,20211108,181000,1.565,1.57,1.55,1.5502,108762,0
HEXO.US,5,20211108,181500,1.5502,1.56,1.54,1.545,212279,0
HEXO.US,5,20211108,182000,1.545,1.56,1.5416,1.56,42126,0
HEXO.US,5,20211108,182500,1.56,1.57,1.55,1.565,176567,0
HEXO.US,5,20211108,183000,1.565,1.58,1.56,1.5785,139088,0
HEXO.US,5,20211108,183500,1.5793,1.585,1.57,1.58,122031,0
HEXO.US,5,20211108,184000,1.58,1.59,1.57,1.5701,166466,0
HEXO.US,5,20211108,184500,1.57,1.58,1.57,1.575,47643,0
HEXO.US,5,20211108,185000,1.5701,1.58,1.57,1.575,107415,0
HEXO.US,5,20211108,185500,1.575,1.59,1.5701,1.585,116525,0
HEXO.US,5,20211108,190000,1.59,1.59,1.58,1.58,54273,0
HEXO.US,5,20211108,190500,1.58,1.59,1.58,1.585,27216,0
HEXO.US,5,20211108,191000,1.5804,1.59,1.58,1.585,39683,0
HEXO.US,5,20211108,191500,1.58,1.59,1.58,1.585,64901,0
HEXO.US,5,20211108,192000,1.585,1.59,1.58,1.585,51600,0
HEXO.US,5,20211108,192500,1.59,1.59,1.58,1.585,73931,0
HEXO.US,5,20211108,193000,1.59,1.59,1.58,1.59,56812,0
HEXO.US,5,20211108,193500,1.59,1.59,1.58,1.59,38687,0
HEXO.US,5,20211108,194000,1.59,1.6,1.5801,1.595,195652,0
HEXO.US,5,20211108,194500,1.59,1.6,1.58,1.58,349205,0
HEXO.US,5,20211108,195000,1.585,1.59,1.58,1.58,189160,0
HEXO.US,5,20211108,195500,1.5885,1.59,1.58,1.58,113600,0
HEXO.US,5,20211108,200000,1.58,1.6,1.58,1.595,229483,0
HEXO.US,5,20211108,200500,1.595,1.6,1.59,1.6,95444,0
HEXO.US,5,20211108,201000,1.5992,1.6,1.59,1.595,112237,0
HEXO.US,5,20211108,201500,1.595,1.6,1.57,1.5798,333345,0
HEXO.US,5,20211108,202000,1.5724,1.58,1.55,1.565,572610,0
HEXO.US,5,20211108,202500,1.565,1.565,1.54,1.5499,278679,0
HEXO.US,5,20211108,203000,1.545,1.56,1.54,1.56,175029,0
HEXO.US,5,20211108,203500,1.5536,1.56,1.55,1.55,465174,0
HEXO.US,5,20211108,204000,1.5517,1.56,1.55,1.55,27937,0
HEXO.US,5,20211108,204500,1.55,1.56,1.55,1.56,487714,0
HEXO.US,5,20211108,205000,1.56,1.56,1.53,1.5432,412797,0
HEXO.US,5,20211108,205500,1.545,1.56,1.5405,1.56,129033,0
HEXO.US,5,20211108,210000,1.555,1.56,1.55,1.56,58219,0
HEXO.US,5,20211108,210500,1.56,1.56,1.55,1.555,155788,0
HEXO.US,5,20211108,211000,1.555,1.56,1.55,1.56,107057,0
HEXO.US,5,20211108,211500,1.555,1.58,1.555,1.575,91206,0
HEXO.US,5,20211108,212000,1.575,1.59,1.575,1.59,89961,0
HEXO.US,5,20211108,212500,1.59,1.59,1.58,1.59,22103,0
HEXO.US,5,20211108,213000,1.59,1.59,1.56,1.565,775428,0
HEXO.US,5,20211108,213500,1.56,1.57,1.54,1.555,491792,0
HEXO.US,5,20211108,214000,1.5517,1.56,1.545,1.545,305412,0
HEXO.US,5,20211108,214500,1.55,1.55,1.54,1.545,162106,0
HEXO.US,5,20211108,215000,1.5496,1.56,1.54,1.555,935890,0
HEXO.US,5,20211108,215500,1.555,1.57,1.55,1.57,747057,0
HEXO.US,5,20211109,153000,1.56,1.569,1.5,1.505,424268,0
HEXO.US,5,20211109,153500,1.51,1.52,1.5,1.5102,203149,0
HEXO.US,5,20211109,154000,1.51,1.52,1.5,1.5,163173,0
HEXO.US,5,20211109,154500,1.5048,1.505,1.47,1.47,321826,0
HEXO.US,5,20211109,155000,1.47,1.48,1.47,1.475,72844,0
HEXO.US,5,20211109,155500,1.475,1.48,1.46,1.47,172211,0
HEXO.US,5,20211109,160000,1.46,1.48,1.45,1.455,526262,0
HEXO.US,5,20211109,160500,1.455,1.47,1.45,1.465,174121,0
HEXO.US,5,20211109,161000,1.4625,1.49,1.46,1.485,160006,0
HEXO.US,5,20211109,161500,1.49,1.5,1.47,1.475,212004,0
HEXO.US,5,20211109,162000,1.48,1.505,1.48,1.5001,105863,0
HEXO.US,5,20211109,162500,1.505,1.52,1.5,1.52,89599,0
HEXO.US,5,20211109,163000,1.52,1.525,1.5,1.52,151510,0
HEXO.US,5,20211109,163500,1.52,1.5217,1.51,1.51,117271,0
HEXO.US,5,20211109,164000,1.515,1.53,1.51,1.53,60670,0
HEXO.US,5,20211109,164500,1.53,1.53,1.51,1.52,38312,0
HEXO.US,5,20211109,165000,1.515,1.53,1.51,1.53,157521,0
HEXO.US,5,20211109,165500,1.53,1.53,1.52,1.53,73476,0
HEXO.US,5,20211109,170000,1.525,1.54,1.52,1.535,63238,0
HEXO.US,5,20211109,170500,1.54,1.545,1.5219,1.525,167594,0
HEXO.US,5,20211109,171000,1.5215,1.53,1.51,1.51,73821,0
HEXO.US,5,20211109,171500,1.515,1.52,1.51,1.515,37179,0
HEXO.US,5,20211109,172000,1.515,1.5299,1.51,1.5255,107801,0
HEXO.US,5,20211109,172500,1.525,1.53,1.5205,1.525,44923,0
HEXO.US,5,20211109,173000,1.525,1.525,1.5101,1.5101,74281,0
HEXO.US,5,20211109,173500,1.515,1.52,1.51,1.515,21021,0
HEXO.US,5,20211109,174000,1.515,1.52,1.51,1.52,13430,0
HEXO.US,5,20211109,174500,1.52,1.52,1.51,1.52,39082,0
HEXO.US,5,20211109,175000,1.52,1.52,1.495,1.495,179880,0
HEXO.US,5,20211109,175500,1.495,1.5,1.49,1.495,72311,0
HEXO.US,5,20211109,180000,1.4999,1.5,1.4901,1.495,36815,0
HEXO.US,5,20211109,180500,1.49,1.5,1.49,1.5,95581,0
HEXO.US,5,20211109,181000,1.495,1.51,1.4906,1.505,52925,0
HEXO.US,5,20211109,181500,1.51,1.51,1.5,1.5,18649,0
HEXO.US,5,20211109,182000,1.51,1.51,1.5,1.51,31703,0
HEXO.US,5,20211109,182500,1.51,1.51,1.5,1.51,30131,0
HEXO.US,5,20211109,183000,1.505,1.51,1.505,1.51,15039,0
HEXO.US,5,20211109,183500,1.51,1.51,1.505,1.51,22104,0
HEXO.US,5,20211109,184000,1.51,1.51,1.5046,1.51,19550,0
HEXO.US,5,20211109,184500,1.51,1.51,1.5,1.51,31717,0
HEXO.US,5,20211109,185000,1.51,1.51,1.5,1.505,32568,0
HEXO.US,5,20211109,185500,1.51,1.51,1.5,1.51,44187,0
HEXO.US,5,20211109,190000,1.51,1.51,1.5,1.505,49322,0
HEXO.US,5,20211109,190500,1.5081,1.51,1.505,1.51,40785,0
HEXO.US,5,20211109,191000,1.51,1.52,1.51,1.52,118586,0
HEXO.US,5,20211109,191500,1.52,1.52,1.5103,1.52,48147,0
HEXO.US,5,20211109,192000,1.52,1.52,1.51,1.52,32736,0
HEXO.US,5,20211109,192500,1.5148,1.52,1.51,1.51,31802,0
HEXO.US,5,20211109,193000,1.52,1.52,1.51,1.51,15923,0
HEXO.US,5,20211109,193500,1.52,1.52,1.51,1.51,11988,0
HEXO.US,5,20211109,194000,1.52,1.52,1.51,1.52,13683,0
HEXO.US,5,20211109,194500,1.515,1.52,1.5108,1.52,8487,0
HEXO.US,5,20211109,195000,1.52,1.52,1.51,1.52,8931,0
HEXO.US,5,20211109,195500,1.52,1.52,1.51,1.51,43429,0
HEXO.US,5,20211109,200000,1.51,1.52,1.51,1.52,28929,0
HEXO.US,5,20211109,200500,1.52,1.53,1.515,1.53,292240,0
HEXO.US,5,20211109,201000,1.53,1.53,1.5206,1.53,88653,0
HEXO.US,5,20211109,201500,1.53,1.54,1.52,1.54,38646,0
HEXO.US,5,20211109,202000,1.54,1.54,1.5301,1.535,19340,0
HEXO.US,5,20211109,202500,1.54,1.54,1.5346,1.54,6518,0
HEXO.US,5,20211109,203000,1.54,1.56,1.535,1.56,163475,0
HEXO.US,5,20211109,203500,1.56,1.56,1.55,1.56,43249,0
HEXO.US,5,20211109,204000,1.555,1.57,1.5512,1.57,112466,0
HEXO.US,5,20211109,204500,1.57,1.57,1.555,1.565,558884,0
HEXO.US,5,20211109,205000,1.57,1.58,1.565,1.575,201025,0
HEXO.US,5,20211109,205500,1.58,1.58,1.5701,1.58,123626,0
HEXO.US,5,20211109,210000,1.58,1.599,1.575,1.59,273955,0
HEXO.US,5,20211109,210500,1.59,1.59,1.58,1.5895,218431,0
HEXO.US,5,20211109,211000,1.585,1.6,1.58,1.6,122508,0
HEXO.US,5,20211109,211500,1.5992,1.6,1.59,1.6,144591,0
HEXO.US,5,20211109,212000,1.6,1.61,1.5901,1.61,130094,0
HEXO.US,5,20211109,212500,1.61,1.61,1.6,1.605,131102,0
HEXO.US,5,20211109,213000,1.605,1.61,1.6,1.6,287076,0
HEXO.US,5,20211109,213500,1.6099,1.61,1.6,1.605,57177,0
HEXO.US,5,20211109,214000,1.605,1.61,1.6,1.6,94962,0
HEXO.US,5,20211109,214500,1.6,1.61,1.6,1.605,221162,0
HEXO.US,5,20211109,215000,1.6,1.61,1.59,1.59,248866,0
HEXO.US,5,20211109,215500,1.59,1.6,1.59,1.6,360791,0
HEXO.US,5,20211110,153000,1.55,1.56,1.51,1.53,498822,0
HEXO.US,5,20211110,153500,1.53,1.58,1.525,1.58,208617,0
HEXO.US,5,20211110,154000,1.58,1.59,1.56,1.5797,203661,0
HEXO.US,5,20211110,154500,1.575,1.62,1.575,1.6,409596,0
HEXO.US,5,20211110,155000,1.595,1.6,1.57,1.58,219818,0
HEXO.US,5,20211110,155500,1.575,1.5993,1.57,1.5797,148789,0
HEXO.US,5,20211110,160000,1.58,1.58,1.5548,1.56,95310,0
HEXO.US,5,20211110,160500,1.55,1.57,1.54,1.56,165029,0
HEXO.US,5,20211110,161000,1.5695,1.57,1.54,1.54,102920,0
HEXO.US,5,20211110,161500,1.545,1.56,1.54,1.545,66080,0
HEXO.US,5,20211110,162000,1.55,1.55,1.53,1.5301,140659,0
HEXO.US,5,20211110,162500,1.535,1.54,1.53,1.535,87976,0
HEXO.US,5,20211110,163000,1.535,1.54,1.52,1.53,218137,0
HEXO.US,5,20211110,163500,1.525,1.53,1.52,1.525,147836,0
HEXO.US,5,20211110,164000,1.525,1.54,1.52,1.535,84274,0
HEXO.US,5,20211110,164500,1.535,1.54,1.5304,1.535,27794,0
HEXO.US,5,20211110,165000,1.535,1.54,1.53,1.535,40156,0
HEXO.US,5,20211110,165500,1.535,1.56,1.53,1.545,85420,0
HEXO.US,5,20211110,170000,1.545,1.555,1.54,1.555,73998,0
HEXO.US,5,20211110,170500,1.5509,1.555,1.54,1.55,43470,0
HEXO.US,5,20211110,171000,1.545,1.5582,1.545,1.55,74721,0
HEXO.US,5,20211110,171500,1.555,1.56,1.555,1.555,40155,0
HEXO.US,5,20211110,172000,1.56,1.565,1.5502,1.565,65198,0
HEXO.US,5,20211110,172500,1.565,1.5784,1.5601,1.5784,79270,0
HEXO.US,5,20211110,173000,1.5701,1.59,1.57,1.585,48284,0
HEXO.US,5,20211110,173500,1.58,1.595,1.58,1.5906,94738,0
HEXO.US,5,20211110,174000,1.595,1.595,1.58,1.585,25824,0
HEXO.US,5,20211110,174500,1.585,1.59,1.58,1.58,17125,0
HEXO.US,5,20211110,175000,1.58,1.585,1.58,1.58,23795,0
HEXO.US,5,20211110,175500,1.5801,1.59,1.58,1.58,27330,0
HEXO.US,5,20211110,180000,1.5805,1.585,1.58,1.58,11354,0
HEXO.US,5,20211110,180500,1.58,1.59,1.58,1.58,25731,0
HEXO.US,5,20211110,181000,1.585,1.59,1.58,1.59,28794,0
HEXO.US,5,20211110,181500,1.585,1.59,1.58,1.59,57295,0
HEXO.US,5,20211110,182000,1.585,1.59,1.58,1.585,38959,0
HEXO.US,5,20211110,182500,1.58,1.59,1.58,1.58,41481,0
HEXO.US,5,20211110,183000,1.58,1.59,1.58,1.58,17623,0
HEXO.US,5,20211110,183500,1.585,1.59,1.58,1.58,14767,0
HEXO.US,5,20211110,184000,1.58,1.59,1.57,1.57,142813,0
HEXO.US,5,20211110,184500,1.57,1.58,1.57,1.57,30651,0
HEXO.US,5,20211110,185000,1.575,1.58,1.57,1.57,73942,0
HEXO.US,5,20211110,185500,1.5701,1.58,1.57,1.575,72380,0
HEXO.US,5,20211110,190000,1.575,1.58,1.57,1.575,60387,0
HEXO.US,5,20211110,190500,1.575,1.58,1.57,1.575,63416,0
HEXO.US,5,20211110,191000,1.575,1.58,1.56,1.56,211025,0
HEXO.US,5,20211110,191500,1.565,1.57,1.56,1.565,56373,0
HEXO.US,5,20211110,192000,1.565,1.565,1.54,1.545,139637,0
HEXO.US,5,20211110,192500,1.545,1.555,1.54,1.545,253746,0
HEXO.US,5,20211110,193000,1.545,1.55,1.54,1.54,30527,0
HEXO.US,5,20211110,193500,1.54,1.5499,1.53,1.53,235291,0
HEXO.US,5,20211110,194000,1.54,1.55,1.53,1.54,66581,0
HEXO.US,5,20211110,194500,1.55,1.55,1.52,1.525,191095,0
HEXO.US,5,20211110,195000,1.52,1.53,1.52,1.52,48980,0
HEXO.US,5,20211110,195500,1.53,1.54,1.52,1.53,155145,0
HEXO.US,5,20211110,200000,1.53,1.535,1.52,1.525,76483,0
HEXO.US,5,20211110,200500,1.525,1.53,1.5212,1.525,92417,0
HEXO.US,5,20211110,201000,1.525,1.53,1.52,1.52,36050,0
