<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRAU.US,5,20211108,154000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211108,154500,10.05,10.06,10.04,10.0584,2200,0
MPRAU.US,5,20211108,161000,10.045,10.045,10.03,10.03,700,0
MPRAU.US,5,20211108,162000,10.04,10.04,10.03,10.04,10300,0
MPRAU.US,5,20211108,162500,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211108,163000,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211108,163500,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211108,164000,10.04,10.04,10.04,10.04,400,0
MPRAU.US,5,20211108,164500,10.04,10.06,10.04,10.06,400,0
MPRAU.US,5,20211108,170000,10.04,10.05,10.04,10.04,18098,0
MPRAU.US,5,20211108,170500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,171000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,171500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,172000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,172500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,173000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,173500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,174000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,174500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,175000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,175500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,180000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,180500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,181000,10.04,10.0579,10.04,10.0579,400,0
MPRAU.US,5,20211108,181500,10.04,10.04,10.04,10.04,20300,0
MPRAU.US,5,20211108,182000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,182500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,183000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,183500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,184000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,184500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,185000,10.04,10.04,10.04,10.04,400,0
MPRAU.US,5,20211108,185500,10.04,10.04,10.04,10.04,1500,0
MPRAU.US,5,20211108,190000,10.04,10.04,10.03,10.03,52600,0
MPRAU.US,5,20211108,190500,10.03,10.03,10.03,10.03,2800,0
MPRAU.US,5,20211108,191000,10.03,10.03,10.03,10.03,3300,0
MPRAU.US,5,20211108,191500,10.03,10.03,10.03,10.03,2500,0
MPRAU.US,5,20211108,192000,10.03,10.03,10.03,10.03,2400,0
MPRAU.US,5,20211108,192500,10.03,10.03,10.03,10.03,1600,0
MPRAU.US,5,20211108,193000,10.03,10.03,10.03,10.03,1400,0
MPRAU.US,5,20211108,193500,10.03,10.03,10.03,10.03,700,0
MPRAU.US,5,20211108,194000,10.03,10.03,10.03,10.03,600,0
MPRAU.US,5,20211108,194500,10.03,10.03,10.03,10.03,200,0
MPRAU.US,5,20211108,195000,10.03,10.03,10.03,10.03,200,0
MPRAU.US,5,20211108,203500,10.05,10.05,10.05,10.05,100000,0
MPRAU.US,5,20211108,215500,10.05,10.05,10.05,10.05,100,0
MPRAU.US,5,20211109,153000,10.05,10.05,10.05,10.05,8108,0
MPRAU.US,5,20211109,155000,10.045,10.045,10.045,10.045,1000,0
MPRAU.US,5,20211109,155500,10.04,10.04,10.04,10.04,9508,0
MPRAU.US,5,20211109,162500,10.04,10.0403,10.04,10.0403,200,0
MPRAU.US,5,20211109,163500,10.0599,10.0599,10.05,10.05,11100,0
MPRAU.US,5,20211109,192500,10.045,10.045,10.0438,10.0438,1900,0
MPRAU.US,5,20211109,193000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,193500,10.045,10.045,10.045,10.045,1200,0
MPRAU.US,5,20211109,194000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,194500,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,195000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,195500,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,200000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,200500,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,201000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,201500,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,202000,10.05,10.05,10.045,10.045,200,0
MPRAU.US,5,20211109,202500,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,203000,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,203500,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,204000,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,204500,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,205000,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,205500,10.045,10.05,10.045,10.05,200,0
MPRAU.US,5,20211109,210000,10.05,10.05,10.05,10.05,100,0
MPRAU.US,5,20211109,210500,10.05,10.05,10.045,10.045,200,0
MPRAU.US,5,20211109,211000,10.05,10.05,10.05,10.05,200,0
MPRAU.US,5,20211109,211500,10.05,10.05,10.045,10.045,200,0
MPRAU.US,5,20211109,212000,10.05,10.05,10.05,10.05,382,0
MPRAU.US,5,20211109,212500,10.05,10.05,10.05,10.05,272,0
MPRAU.US,5,20211109,213000,10.05,10.05,10.035,10.04,25400,0
MPRAU.US,5,20211109,213500,10.045,10.045,10.045,10.045,343,0
MPRAU.US,5,20211109,214000,10.05,10.05,10.05,10.05,150,0
MPRAU.US,5,20211109,214500,10.05,10.05,10.05,10.05,201,0
MPRAU.US,5,20211109,215000,10.04,10.045,10.04,10.045,1666,0
MPRAU.US,5,20211109,215500,10.045,10.05,10.04,10.04,6388,0
MPRAU.US,5,20211110,154500,10.03,10.03,10.03,10.03,3000,0
MPRAU.US,5,20211110,161000,10.04,10.04,10.04,10.04,1500,0
MPRAU.US,5,20211110,164500,10.04,10.04,10.04,10.04,25442,0
MPRAU.US,5,20211110,165000,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211110,165500,10.0478,10.0478,10.0478,10.0478,500,0
MPRAU.US,5,20211110,171000,10.04,10.04,10.03,10.03,19457,0
MPRAU.US,5,20211110,171500,10.04,10.04,10.04,10.04,4142,0
MPRAU.US,5,20211110,174000,10.0489,10.0489,10.0489,10.0489,100,0
MPRAU.US,5,20211110,181500,10.04,10.04,10.03,10.03,199957,0
MPRAU.US,5,20211110,184000,10.04,10.04,10.04,10.04,76300,0
MPRAU.US,5,20211110,190500,10.04,10.04,10.04,10.04,400,0
MPRAU.US,5,20211110,191000,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211110,191500,10.04,10.04,10.03,10.03,167401,0
MPRAU.US,5,20211110,193500,10.03,10.03,10.03,10.03,2214,0
MPRAU.US,5,20211110,205000,10.04,10.05,10.04,10.05,578,0
MPRAU.US,5,20211110,213000,10.04,10.04,10.04,10.04,7348,0
MPRAU.US,5,20211110,214000,10.03,10.03,10.03,10.03,2000,0
MPRAU.US,5,20211110,215500,10.03,10.03,10.03,10.03,1563,0
MPRAU.US,5,20211111,215000,10.06,10.06,10.06,10.06,300,0
MPRAU.US,5,20211111,215500,10.06,10.06,10.06,10.06,2314,0
MPRAU.US,5,20211112,153000,10.05,10.05,10.05,10.05,2100,0
MPRAU.US,5,20211112,180500,10.06,10.06,10.06,10.06,100,0
MPRAU.US,5,20211112,203000,10.0604,10.0628,10.0604,10.0628,400,0
MPRAU.US,5,20211112,203500,10.0621,10.0621,10.06,10.062,1500,0
MPRAU.US,5,20211112,204500,10.06,10.06,10.06,10.06,395,0
MPRAU.US,5,20211115,153000,10.0657,10.0657,10.04,10.04,300,0
MPRAU.US,5,20211115,160000,10.1,10.1,10.0693,10.0693,300,0
MPRAU.US,5,20211115,164500,10.06,10.11,10.06,10.0852,2300,0
MPRAU.US,5,20211115,170000,10.0601,10.0781,10.06,10.0601,1400,0
MPRAU.US,5,20211115,181500,10.06,10.09,10.06,10.0601,2500,0
MPRAU.US,5,20211115,183500,10.105,10.105,10.06,10.0602,800,0
MPRAU.US,5,20211115,193000,10.0834,10.0965,10.07,10.0701,700,0
MPRAU.US,5,20211115,193500,10.0701,10.0834,10.07,10.0701,600,0
MPRAU.US,5,20211115,194000,10.0701,10.0834,10.07,10.0703,800,0
MPRAU.US,5,20211115,202500,10.1038,10.1038,10.0701,10.1037,400,0
MPRAU.US,5,20211115,205000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211115,215000,10.1,10.1,10.1,10.1,100,0
MPRAU.US,5,20211116,194500,10.0768,10.0768,10.0768,10.0768,110,0
MPRAU.US,5,20211116,200000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,200500,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,201000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,202000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,202500,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,203000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,203500,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,204000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,204500,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,205000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,210000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,210500,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,211000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,211500,10.07,10.07,10.07,10.07,200,0
MPRAU.US,5,20211116,212000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,212500,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,213000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,213500,10.07,10.07,10.07,10.07,200,0
MPRAU.US,5,20211116,214000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,214500,10.07,10.07,10.07,10.07,400,0
MPRAU.US,5,20211116,215000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211116,215500,10.07,10.07,10.07,10.07,400,0
MPRAU.US,5,20211117,153000,10.09,10.09,10.09,10.09,850,0
MPRAU.US,5,20211117,154500,10.09,10.09,10.09,10.09,120,0
MPRAU.US,5,20211117,155500,10.07,10.07,10.07,10.07,165,0
MPRAU.US,5,20211117,201000,10.07,10.07,10.07,10.07,1378,0
MPRAU.US,5,20211117,201500,10.07,10.07,10.07,10.07,168,0
MPRAU.US,5,20211118,214000,10.0822,10.09,10.08,10.0864,1000,0
MPRAU.US,5,20211119,211000,10.1404,10.1404,10.1404,10.1404,200,0
MPRAU.US,5,20211119,214000,10.0915,10.108,10.0801,10.108,600,0
MPRAU.US,5,20211122,180000,10.08,10.08,10.08,10.08,100,0
MPRAU.US,5,20211122,215500,10.08,10.08,10.08,10.08,478,0
MPRAU.US,5,20211123,153000,10.16,10.16,10.16,10.16,1200,0
MPRAU.US,5,20211123,154500,10.0801,10.0801,10.0801,10.0801,1000,0
MPRAU.US,5,20211123,155000,10.09,10.09,10.09,10.09,100,0
MPRAU.US,5,20211123,172000,10.0805,10.09,10.08,10.08,1600,0
MPRAU.US,5,20211123,185500,10.09,10.09,10.08,10.08,4138,0
MPRAU.US,5,20211123,210500,10.075,10.08,10.075,10.08,800,0
MPRAU.US,5,20211123,211000,10.08,10.08,10.08,10.08,400,0
MPRAU.US,5,20211123,211500,10.08,10.08,10.075,10.08,500,0
MPRAU.US,5,20211123,212000,10.08,10.08,10.08,10.08,500,0
MPRAU.US,5,20211123,212500,10.08,10.08,10.08,10.08,600,0
MPRAU.US,5,20211123,213000,10.08,10.08,10.08,10.08,500,0
MPRAU.US,5,20211123,213500,10.08,10.08,10.08,10.08,100,0
MPRAU.US,5,20211123,214000,10.08,10.08,10.075,10.075,1000,0
MPRAU.US,5,20211123,214500,10.075,10.075,10.075,10.075,200,0
MPRAU.US,5,20211123,215000,10.08,10.08,10.08,10.08,800,0
MPRAU.US,5,20211123,215500,10.08,10.08,10.075,10.08,1400,0
MPRAU.US,5,20211129,171500,10.1085,10.1085,10.1085,10.1085,100,0
MPRAU.US,5,20211129,181500,10.09,10.09,10.09,10.09,500,0
MPRAU.US,5,20211129,193500,10.08,10.08,10.075,10.08,56700,0
MPRAU.US,5,20211129,194000,10.08,10.08,10.07,10.07,145150,0
MPRAU.US,5,20211129,210000,10.07,10.07,10.07,10.07,200,0
MPRAU.US,5,20211129,210500,10.0792,10.0792,10.0792,10.0792,500,0
MPRAU.US,5,20211129,213000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211129,215000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211130,184000,10.07,10.0701,10.07,10.0701,1500,0
MPRAU.US,5,20211130,191000,10.07,10.0701,10.07,10.0701,1500,0
MPRAU.US,5,20211201,175500,10.08,10.08,10.08,10.08,3000,0
MPRAU.US,5,20211201,211000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211201,215500,10.07,10.07,10.07,10.07,40635,0
MPRAU.US,5,20211202,163000,10.05,10.05,10.05,10.05,1000,0
MPRAU.US,5,20211206,154500,10.059,10.0599,10.059,10.059,2000,0
MPRAU.US,5,20211206,184000,10.0501,10.0501,10.05,10.05,200,0
MPRAU.US,5,20211206,184500,10.06,10.06,10.06,10.06,24297,0
MPRAU.US,5,20211206,194500,10.06,10.063,10.06,10.063,2000,0
MPRAU.US,5,20211207,164500,10.0501,10.0501,10.05,10.0501,3500,0
MPRAU.US,5,20211207,182000,10.05,10.05,10.05,10.05,5000,0
MPRAU.US,5,20211208,174000,10.09,10.09,10.09,10.09,139,0
MPRAU.US,5,20211209,193500,10.06,10.06,10.06,10.06,10399,0
MPRAU.US,5,20211209,213000,10.06,10.06,10.06,10.06,42582,0
MPRAU.US,5,20211210,154500,10.05,10.15,10.05,10.15,42940,0
MPRAU.US,5,20211210,155000,10.06,10.06,10.05,10.0501,400,0
MPRAU.US,5,20211213,153000,10.05,10.05,10.05,10.05,500,0
MPRAU.US,5,20211213,155000,10.05,10.05,10.05,10.05,200,0
MPRAU.US,5,20211213,201000,10.05,10.05,10.05,10.05,10399,0
MPRAU.US,5,20211213,215500,10.05,10.06,10.05,10.06,600,0
MPRAU.US,5,20211214,155000,10.05,10.05,10.05,10.05,64531,0
MPRAU.US,5,20211214,174000,10.02,10.03,10.02,10.03,4600,0
MPRAU.US,5,20211215,212500,10.03,10.03,10.03,10.03,200,0
MPRAU.US,5,20211215,215000,10.07,10.07,10.07,10.07,900,0
MPRAU.US,5,20211216,153500,10.03,10.03,10.03,10.03,68175,0
MPRAU.US,5,20211216,154500,10.07,10.07,10.07,10.07,1965,0
MPRAU.US,5,20211222,215500,10.03,10.03,10.03,10.03,1744,0
MPRAU.US,5,20211223,172500,10.03,10.03,10.03,10.03,4100,0
