<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,5,20211104,183000,801,801.36,799.59,799.59,700,0
MSTR.US,5,20211104,183500,799.49,800.2,798.62,798.62,550,0
MSTR.US,5,20211104,184000,801.69,801.69,798.732,800.04,544,0
MSTR.US,5,20211104,184500,800,800,797.4,797.4,600,0
MSTR.US,5,20211104,185000,797.73,798.14,797.73,798.14,200,0
MSTR.US,5,20211104,185500,799.96,799.96,797.4,797.4,500,0
MSTR.US,5,20211104,190000,797.04,797.04,795.25,795.25,380,0
MSTR.US,5,20211104,190500,795.36,796.13,793.11,796,1358,0
MSTR.US,5,20211104,191000,795.77,800.75,795.77,799.32,1357,0
MSTR.US,5,20211104,191500,799.949,801,799.51,801,550,0
MSTR.US,5,20211104,192000,801.08,801.1,801,801,340,0
MSTR.US,5,20211104,192500,800.4,800.67,799.18,799.18,1091,0
MSTR.US,5,20211104,193000,798.65,798.65,798.65,798.65,100,0
MSTR.US,5,20211104,193500,800.51,800.51,798.96,798.96,207,0
MSTR.US,5,20211104,194000,799.31,799.31,797.96,797.96,200,0
MSTR.US,5,20211104,194500,798.61,798.61,798.61,798.61,100,0
MSTR.US,5,20211104,195000,799.5,800.31,797.37,797.37,842,0
MSTR.US,5,20211104,195500,797.356,797.54,797.356,797.54,673,0
MSTR.US,5,20211104,200500,795.71,797.17,795.71,796.87,1117,0
MSTR.US,5,20211104,201000,798,798.76,797.34,798.76,420,0
MSTR.US,5,20211104,201500,798.52,799.254,797.9,799.254,327,0
MSTR.US,5,20211104,202000,799.61,801.18,799.61,801.18,300,0
MSTR.US,5,20211104,202500,800.08,800.665,798.26,799.68,1612,0
MSTR.US,5,20211104,203000,800.77,800.933,799.41,799.75,4422,0
MSTR.US,5,20211104,203500,800.78,800.78,798.71,798.95,1425,0
MSTR.US,5,20211104,204000,799.91,800.32,799.91,800.32,607,0
MSTR.US,5,20211104,204500,800.21,801,800,800.29,1392,0
MSTR.US,5,20211104,205000,800.99,800.99,798.08,800.63,1464,0
MSTR.US,5,20211104,205500,798.39,800,797.82,800,17494,0
MSTR.US,5,20211105,143000,803.87,809.01,803.25,807.07,5465,0
MSTR.US,5,20211105,143500,804.6,812.05,801.16,805.81,11577,0
MSTR.US,5,20211105,144000,807.47,807.47,795.05,796.3,4014,0
MSTR.US,5,20211105,144500,793.86,800.671,792.471,796.96,4982,0
MSTR.US,5,20211105,145000,798.14,799.62,795.33,796.37,2853,0
MSTR.US,5,20211105,145500,794.66,795.848,790.62,793.11,7017,0
MSTR.US,5,20211105,150000,796.45,803.98,795.53,803.515,2527,0
MSTR.US,5,20211105,150500,805.77,805.918,802,802.5,3032,0
MSTR.US,5,20211105,151000,799.82,800.43,796.56,800.43,1894,0
MSTR.US,5,20211105,151500,802.17,802.17,792.97,792.97,1456,0
MSTR.US,5,20211105,152000,795.17,796.97,794.86,794.86,736,0
MSTR.US,5,20211105,152500,794.75,795.92,788.9,790.02,6805,0
MSTR.US,5,20211105,153000,791.18,792.84,790.11,790.273,1992,0
MSTR.US,5,20211105,153500,792.05,792.05,789.775,789.775,2100,0
MSTR.US,5,20211105,154000,790,790.06,786.61,787.44,1250,0
MSTR.US,5,20211105,154500,788.23,791.93,786.023,789.421,2750,0
MSTR.US,5,20211105,155000,790.1,790.46,787.75,789.109,696,0
MSTR.US,5,20211105,155500,790.05,790.59,786.66,787.41,4170,0
MSTR.US,5,20211105,160000,786.63,790.07,785.03,790.07,2449,0
MSTR.US,5,20211105,160500,789.06,789.06,779.1,780.9,4718,0
MSTR.US,5,20211105,161000,780.53,787.2,780.53,785.73,12726,0
MSTR.US,5,20211105,161500,785.02,786.87,783.05,785.05,1908,0
MSTR.US,5,20211105,162000,785.62,785.62,782.23,785,2160,0
MSTR.US,5,20211105,162500,784.99,790.7,784.99,787.525,2062,0
MSTR.US,5,20211105,163000,789.95,790.867,789.95,790.12,1400,0
MSTR.US,5,20211105,163500,788.66,790.06,788.63,788.63,500,0
MSTR.US,5,20211105,164000,788.62,790,788.06,788.29,1688,0
MSTR.US,5,20211105,164500,787.99,787.99,785.84,786.03,800,0
MSTR.US,5,20211105,165000,786.59,786.59,785,785,300,0
MSTR.US,5,20211105,165500,785.646,786.5,785.646,786.46,1711,0
MSTR.US,5,20211105,170000,786.53,786.53,784.35,784.35,300,0
MSTR.US,5,20211105,170500,784.773,784.773,781.61,783.365,2726,0
MSTR.US,5,20211105,171000,782.71,785.3,781,785.3,6305,0
MSTR.US,5,20211105,171500,786.21,786.61,784.64,785.713,1700,0
MSTR.US,5,20211105,172000,786.62,787.46,785.806,786.99,1326,0
MSTR.US,5,20211105,172500,786.29,786.99,786.29,786.31,700,0
MSTR.US,5,20211105,173000,785.615,785.615,784.15,784.81,500,0
MSTR.US,5,20211105,173500,785.16,786.72,784.01,786.72,1013,0
MSTR.US,5,20211105,174000,786.66,786.69,784.91,785.12,1993,0
MSTR.US,5,20211105,174500,783.9,785.61,782.66,785.61,2481,0
MSTR.US,5,20211105,175000,785.47,785.97,782.67,784.95,5400,0
MSTR.US,5,20211105,175500,786.49,788.53,783.64,785.155,6688,0
MSTR.US,5,20211105,180000,784.84,786.52,784.84,786.47,2941,0
MSTR.US,5,20211105,180500,787.31,787.85,785.25,785.5,6295,0
MSTR.US,5,20211105,181000,785.535,786.03,781,784.39,8290,0
MSTR.US,5,20211105,181500,784.74,784.95,782,783.94,5480,0
MSTR.US,5,20211105,182000,782.13,782.675,782.02,782.02,2183,0
MSTR.US,5,20211105,182500,782.01,784.67,780.045,780.7,7203,0
MSTR.US,5,20211105,183000,780.02,787.37,780.02,786.84,5608,0
MSTR.US,5,20211105,183500,786.43,786.43,782.58,783.33,2295,0
MSTR.US,5,20211105,184000,783.33,784.48,782.52,782.57,1300,0
MSTR.US,5,20211105,184500,783.6,784.25,782.57,782.575,2657,0
MSTR.US,5,20211105,185000,783.915,785.75,782.705,785.75,4980,0
MSTR.US,5,20211105,185500,786.705,788.24,785.72,787.04,5985,0
MSTR.US,5,20211105,190000,786,786.17,784.85,786.02,2200,0
MSTR.US,5,20211105,190500,787,790.66,787,790.35,3690,0
MSTR.US,5,20211105,191000,790.54,791.56,785.66,786.34,8138,0
MSTR.US,5,20211105,191500,787.82,787.82,785.445,787.14,4387,0
MSTR.US,5,20211105,192000,786.35,788.57,784.86,784.86,5150,0
MSTR.US,5,20211105,192500,785.32,791.07,785.32,789.39,5012,0
MSTR.US,5,20211105,193000,790.85,790.91,789.1,789.42,3271,0
MSTR.US,5,20211105,193500,789.245,790.23,788.46,789.52,5251,0
MSTR.US,5,20211105,194000,789.73,790.66,788.115,790.66,3371,0
MSTR.US,5,20211105,194500,791.12,796.63,790.635,795.85,4702,0
MSTR.US,5,20211105,195000,793.71,793.71,790.57,790.57,2700,0
MSTR.US,5,20211105,195500,790.82,794.57,790.69,794.57,2338,0
MSTR.US,5,20211105,200000,794.38,794.38,788.26,788.26,3500,0
MSTR.US,5,20211105,200500,787.93,791.97,787.93,791.2,3790,0
MSTR.US,5,20211105,201000,791.17,794.04,791.17,794.04,3659,0
MSTR.US,5,20211105,201500,794,796.7,794,795.54,3781,0
MSTR.US,5,20211105,202000,794.13,795.64,792.35,793.61,5244,0
MSTR.US,5,20211105,202500,794.4,795.068,791.205,791.205,4523,0
MSTR.US,5,20211105,203000,792.53,794.19,792.49,793.84,3983,0
MSTR.US,5,20211105,203500,793.9,794.83,793.14,793.14,3286,0
MSTR.US,5,20211105,204000,793.165,796.58,792.03,796.58,6650,0
MSTR.US,5,20211105,204500,796.76,796.77,793.19,795.07,4648,0
MSTR.US,5,20211105,205000,796.52,798.27,795.43,797.24,6088,0
MSTR.US,5,20211105,205500,797.055,798.83,795.78,797.51,19057,0
MSTR.US,5,20211108,153000,841.99,856,840.28,854.465,28135,0
MSTR.US,5,20211108,153500,856.747,860.58,850.554,858.52,18137,0
MSTR.US,5,20211108,154000,858.8,863.468,847.27,849.02,10255,0
MSTR.US,5,20211108,154500,848.75,852.763,847.34,851.23,10219,0
MSTR.US,5,20211108,155000,851.21,855,849,849,6443,0
MSTR.US,5,20211108,155500,847.4,851.46,845.14,851.46,4500,0
MSTR.US,5,20211108,160000,848.312,850,845.01,847.29,5275,0
MSTR.US,5,20211108,160500,848.86,855.8,848.81,852.87,6870,0
MSTR.US,5,20211108,161000,853.245,854.627,850.737,852.187,2900,0
MSTR.US,5,20211108,161500,850.581,855.82,849.46,849.46,4067,0
MSTR.US,5,20211108,162000,850.78,853.37,850.58,852.81,1756,0
MSTR.US,5,20211108,162500,854.145,855,851.53,853.528,3913,0
MSTR.US,5,20211108,163000,854.157,862.41,854.157,862.41,7281,0
MSTR.US,5,20211108,163500,859.11,866.62,859.11,863.74,7718,0
MSTR.US,5,20211108,164000,863.19,869.57,860.83,869.57,5374,0
MSTR.US,5,20211108,164500,867.633,872.26,867.51,871.28,6868,0
MSTR.US,5,20211108,165000,871.194,871.692,865.53,866.06,5214,0
MSTR.US,5,20211108,165500,864.47,867.86,863.51,866.34,4737,0
MSTR.US,5,20211108,170000,869.72,873.185,867.225,869.61,3818,0
MSTR.US,5,20211108,170500,869.96,871.84,867.06,869.635,2838,0
MSTR.US,5,20211108,171000,870.665,870.665,864.88,864.88,2019,0
MSTR.US,5,20211108,171500,862.79,868.99,862.25,868.99,2200,0
MSTR.US,5,20211108,172000,869.84,872,868.45,869.74,5340,0
MSTR.US,5,20211108,172500,868.13,870.15,868,868,2630,0
MSTR.US,5,20211108,173000,868.22,868.22,866.15,866.15,980,0
MSTR.US,5,20211108,173500,865.95,869.56,865.95,867.59,4936,0
MSTR.US,5,20211108,174000,867.59,869.49,867.59,867.94,929,0
MSTR.US,5,20211108,174500,867.26,867.26,860.15,861.42,3315,0
MSTR.US,5,20211108,175000,861.38,861.38,859.5,859.965,3004,0
MSTR.US,5,20211108,175500,858.98,859,855.34,855.34,2851,0
MSTR.US,5,20211108,180000,857.45,859.25,856.08,856.08,4350,0
MSTR.US,5,20211108,180500,856.11,862.15,855.38,860.41,5072,0
MSTR.US,5,20211108,181000,862.03,862.03,856.45,856.45,1100,0
MSTR.US,5,20211108,181500,855.85,861.42,855.12,861.42,2000,0
MSTR.US,5,20211108,182000,859.19,863.67,859.19,863.201,4554,0
MSTR.US,5,20211108,182500,863.07,865,863.07,863.61,1021,0
MSTR.US,5,20211108,183000,860.36,864.48,860.36,864.45,1780,0
MSTR.US,5,20211108,183500,863.449,865.84,862.32,865.84,2610,0
MSTR.US,5,20211108,184000,865.531,867,863.978,867,2901,0
MSTR.US,5,20211108,184500,866.46,867.59,864.545,866.902,7368,0
MSTR.US,5,20211108,185000,864.45,865,861.4,863.796,2783,0
MSTR.US,5,20211108,185500,863.49,863.49,859.58,861.581,2878,0
MSTR.US,5,20211108,190000,859.6,862.18,859.12,861,1200,0
MSTR.US,5,20211108,190500,861.81,862.15,859.631,859.631,2221,0
MSTR.US,5,20211108,191000,861,863.43,861,861.74,489,0
MSTR.US,5,20211108,191500,863.2,863.62,861.67,862.43,2539,0
MSTR.US,5,20211108,192000,861.08,861.09,859.08,859.08,600,0
MSTR.US,5,20211108,192500,859.03,859.2,856.05,856.575,2779,0
MSTR.US,5,20211108,193000,856.35,857.85,856.35,856.54,1800,0
MSTR.US,5,20211108,193500,855.612,858.34,855.612,858.34,1798,0
MSTR.US,5,20211108,194000,861.34,861.51,861.34,861.36,500,0
MSTR.US,5,20211108,194500,856.1,858.97,856.1,858.318,482,0
MSTR.US,5,20211108,195000,859.44,859.47,857.05,859.47,1399,0
MSTR.US,5,20211108,195500,860.3,860.3,860.17,860.19,400,0
MSTR.US,5,20211108,200000,859.156,861.99,859.156,861.99,1357,0
MSTR.US,5,20211108,200500,862.446,862.446,859.84,860.805,1132,0
MSTR.US,5,20211108,201000,859.81,860.485,858.2,860.26,1986,0
MSTR.US,5,20211108,201500,861.06,863.98,861.06,862.976,2550,0
MSTR.US,5,20211108,202000,862.975,862.975,860.85,860.85,1190,0
MSTR.US,5,20211108,202500,861.514,862.88,860.07,862.88,3198,0
MSTR.US,5,20211108,203000,862.43,865.93,861.66,864.3,2417,0
MSTR.US,5,20211108,203500,863.17,864.9,863.17,864.76,1608,0
MSTR.US,5,20211108,204000,863.11,863.841,860.39,861.84,1697,0
MSTR.US,5,20211108,204500,862,863,861.63,862.975,1952,0
MSTR.US,5,20211108,205000,863.71,866,863.59,865.97,2000,0
MSTR.US,5,20211108,205500,865.97,866.94,865.22,865.52,2820,0
MSTR.US,5,20211108,210000,865,866,860.66,863,5759,0
MSTR.US,5,20211108,210500,864.99,865,861.86,861.86,2046,0
MSTR.US,5,20211108,211000,861.93,866.79,861.93,866.79,800,0
MSTR.US,5,20211108,211500,865.55,868.46,865.09,865.79,5398,0
MSTR.US,5,20211108,212000,867,867.85,865.46,865.46,797,0
MSTR.US,5,20211108,212500,863.925,864.94,863.07,864.154,2067,0
MSTR.US,5,20211108,213000,863.93,864.91,863.08,864.16,2515,0
MSTR.US,5,20211108,213500,863.52,864.23,862.08,862.08,1234,0
MSTR.US,5,20211108,214000,860.86,861.92,860.25,860.85,1004,0
MSTR.US,5,20211108,214500,860.29,861.58,857.55,859.238,2926,0
MSTR.US,5,20211108,215000,859.98,861.1,857.95,857.96,5908,0
MSTR.US,5,20211108,215500,858,860.67,856.49,860,29033,0
MSTR.US,5,20211109,153000,884.5,891.38,880.01,889,22660,0
MSTR.US,5,20211109,153500,887,890,875,875,12519,0
MSTR.US,5,20211109,154000,877.5,883.03,874.085,880.23,10445,0
MSTR.US,5,20211109,154500,882.26,882.985,870.01,870.537,10384,0
MSTR.US,5,20211109,155000,868.68,868.98,857.5,860,4936,0
MSTR.US,5,20211109,155500,860,864.2,835.6,844.28,9037,0
MSTR.US,5,20211109,160000,848,854.999,840.88,848.98,7290,0
MSTR.US,5,20211109,160500,843.37,846.95,835.01,842.005,5043,0
MSTR.US,5,20211109,161000,840.234,860,839.835,859.978,6622,0
MSTR.US,5,20211109,161500,857.77,863.33,855,855,3797,0
MSTR.US,5,20211109,162000,857.5,859.305,853.03,855.28,2934,0
MSTR.US,5,20211109,162500,856.18,863.23,855.445,855.825,5573,0
MSTR.US,5,20211109,163000,856.13,861.305,856.13,859.99,2537,0
MSTR.US,5,20211109,163500,859.55,859.55,853.53,854.33,3373,0
MSTR.US,5,20211109,164000,858.23,861.98,856.1,858.62,1832,0
MSTR.US,5,20211109,164500,858.5,859.22,852.4,852.4,1600,0
MSTR.US,5,20211109,165000,850.53,854.63,849.915,854.63,958,0
MSTR.US,5,20211109,165500,853.92,855.34,850.02,851.5,2233,0
MSTR.US,5,20211109,170000,850.72,852.71,850.67,851.2,600,0
MSTR.US,5,20211109,170500,851.86,852.07,849.12,852.07,625,0
MSTR.US,5,20211109,171000,849.39,849.39,842.257,842.257,3230,0
MSTR.US,5,20211109,171500,844.065,850.34,842.6,850.34,2423,0
MSTR.US,5,20211109,172000,850.18,852.615,850.03,850.03,969,0
MSTR.US,5,20211109,172500,850,851.35,847.22,847.22,1250,0
MSTR.US,5,20211109,173000,850,852.09,848.9,848.9,1321,0
MSTR.US,5,20211109,173500,849.48,849.48,842.99,842.99,1410,0
MSTR.US,5,20211109,174000,845.04,852.97,845.04,852.97,2000,0
MSTR.US,5,20211109,174500,849.3,852.9,848.26,848.64,1620,0
MSTR.US,5,20211109,175000,847.1,847.7,846.295,847.7,300,0
MSTR.US,5,20211109,175500,844.465,845.58,842.93,843.27,4622,0
MSTR.US,5,20211109,180000,843.11,843.11,838.38,838.38,3478,0
MSTR.US,5,20211109,180500,839.98,842.29,836.9,841,3616,0
MSTR.US,5,20211109,181000,842.38,844.67,841.4,841.4,850,0
MSTR.US,5,20211109,181500,842.19,844.205,840.949,843.48,1100,0
MSTR.US,5,20211109,182000,846.215,846.9,843.16,846.2,2950,0
MSTR.US,5,20211109,182500,844.83,844.83,841.08,842.36,630,0
MSTR.US,5,20211109,183000,841,844.91,840.36,844.76,1350,0
MSTR.US,5,20211109,183500,845,846.199,845,846.11,414,0
MSTR.US,5,20211109,184000,846.12,851.96,846.12,850.96,2325,0
MSTR.US,5,20211109,184500,850.925,851.58,848.65,848.67,900,0
MSTR.US,5,20211109,185000,849.27,851.13,849,850.46,2543,0
MSTR.US,5,20211109,185500,850.29,850.29,848.04,848.04,1259,0
MSTR.US,5,20211109,190000,848,850.34,847.567,848.85,1550,0
MSTR.US,5,20211109,190500,850.66,855,850.66,855,500,0
MSTR.US,5,20211109,191000,855.01,855.01,853.476,854.26,2358,0
MSTR.US,5,20211109,191500,853.16,854.8,852.59,854.8,505,0
MSTR.US,5,20211109,192000,854.95,855,853.51,854,1176,0
MSTR.US,5,20211109,192500,852.17,853.24,850.395,851.02,800,0
MSTR.US,5,20211109,193000,851.96,853.345,851.96,853.345,200,0
MSTR.US,5,20211109,193500,853.67,853.67,850.71,850.81,1047,0
MSTR.US,5,20211109,194000,849.15,849.15,844.6,845.4,1962,0
MSTR.US,5,20211109,194500,845.79,845.79,844.77,844.77,200,0
MSTR.US,5,20211109,195000,843.69,843.83,843.06,843.83,1274,0
MSTR.US,5,20211109,195500,845.68,845.72,844.512,844.512,1143,0
MSTR.US,5,20211109,200000,844.34,845.855,844.34,845.26,1185,0
MSTR.US,5,20211109,200500,845.22,846.93,845.2,846.93,650,0
MSTR.US,5,20211109,201000,846.66,847.57,846.66,847.57,420,0
MSTR.US,5,20211109,201500,848.12,849.835,848.12,849.835,500,0
MSTR.US,5,20211109,202000,851.84,851.95,849.97,849.97,1122,0
MSTR.US,5,20211109,202500,849.44,849.44,847.65,847.85,900,0
MSTR.US,5,20211109,203000,847.85,849.626,847.13,849.626,1059,0
MSTR.US,5,20211109,203500,847.55,848,847.55,848,616,0
MSTR.US,5,20211109,204000,848,848.21,847.5,847.63,408,0
MSTR.US,5,20211109,204500,849.21,849.21,847.92,847.92,700,0
MSTR.US,5,20211109,205000,847.37,847.38,846.04,847.38,400,0
MSTR.US,5,20211109,205500,848.24,850.573,848.24,850,1430,0
MSTR.US,5,20211109,210000,848.96,848.96,846.66,848.89,1000,0
MSTR.US,5,20211109,210500,848.04,848.985,847.25,848.985,300,0
MSTR.US,5,20211109,211000,849.28,849.4,848,849.39,1307,0
MSTR.US,5,20211109,211500,849,850.98,846.3,846.3,1201,0
MSTR.US,5,20211109,212000,845.804,849,845.804,849,600,0
MSTR.US,5,20211109,212500,851.355,851.355,849.4,849.4,300,0
MSTR.US,5,20211109,213000,850.005,850.045,847.36,849.68,1528,0
MSTR.US,5,20211109,213500,850.33,851.445,850.33,851.445,500,0
MSTR.US,5,20211109,214000,852.177,857.19,851.39,856.51,3021,0
MSTR.US,5,20211109,214500,857.67,858.23,854.7,855.635,3111,0
MSTR.US,5,20211109,215000,856.97,859.48,856.97,858.51,1743,0
MSTR.US,5,20211109,215500,858.5,860.384,857.94,859.01,15308,0
MSTR.US,5,20211110,153000,880,880,857.01,860.415,6832,0
MSTR.US,5,20211110,153500,860.03,864.76,858,858.26,4344,0
MSTR.US,5,20211110,154000,858.3,865,857.79,860.29,5397,0
MSTR.US,5,20211110,154500,863.3,868.08,863.3,867.88,4419,0
MSTR.US,5,20211110,155000,863.22,864.65,854.579,854.579,3563,0
MSTR.US,5,20211110,155500,857.38,867.03,855,863.78,3119,0
MSTR.US,5,20211110,160000,863.855,866,859,862.11,2027,0
MSTR.US,5,20211110,160500,860.95,865.914,860.31,862.44,1472,0
MSTR.US,5,20211110,161000,860.14,864.035,857.535,857.535,1482,0
MSTR.US,5,20211110,161500,859.23,863.02,859.11,860.07,1273,0
MSTR.US,5,20211110,162000,862.19,864.52,858,858,3303,0
MSTR.US,5,20211110,162500,856.62,862.62,856.4,861.09,1315,0
MSTR.US,5,20211110,163000,856.94,858.96,853.76,857.47,2325,0
MSTR.US,5,20211110,163500,857.412,860.25,857.13,859.617,1850,0
MSTR.US,5,20211110,164000,859.658,859.658,855.9,857.995,1694,0
MSTR.US,5,20211110,164500,858.7,861.21,858,860,1232,0
MSTR.US,5,20211110,165000,858.7,863.125,858.7,861,2331,0
MSTR.US,5,20211110,165500,860.01,860.21,855.24,855.59,2559,0
MSTR.US,5,20211110,170000,855.11,861.24,855.11,860.92,1631,0
MSTR.US,5,20211110,170500,860.898,861.47,859.684,859.684,2025,0
MSTR.US,5,20211110,171000,860.77,862.383,859.46,859.46,1111,0
MSTR.US,5,20211110,171500,859.48,863.005,859.47,861.91,2115,0
MSTR.US,5,20211110,172000,861.28,862.91,860.41,860.93,1945,0
MSTR.US,5,20211110,172500,860.05,860.05,856.825,856.825,1400,0
MSTR.US,5,20211110,173000,859.18,860,857.6,859.08,1950,0
MSTR.US,5,20211110,173500,859.45,860.85,858.67,858.67,1240,0
MSTR.US,5,20211110,174000,857.952,857.952,853.5,855.125,2458,0
MSTR.US,5,20211110,174500,852.2,856,851.76,856,3190,0
MSTR.US,5,20211110,175000,856.3,857.27,853.378,853.99,2490,0
MSTR.US,5,20211110,175500,854,854,850.04,851.25,1989,0
MSTR.US,5,20211110,180000,850.21,852.83,850,850,2359,0
MSTR.US,5,20211110,180500,849.09,853.39,847.075,851.49,1900,0
MSTR.US,5,20211110,181000,850.35,850.35,845.67,847.846,2546,0
MSTR.US,5,20211110,181500,846.09,848.87,846.09,848.48,1508,0
MSTR.US,5,20211110,182000,848.74,850,848.24,850,400,0
MSTR.US,5,20211110,182500,850.56,850.824,849.71,849.71,700,0
MSTR.US,5,20211110,183000,847.67,848.95,847.67,848.06,825,0
MSTR.US,5,20211110,183500,850.37,851.795,848.455,848.69,1750,0
MSTR.US,5,20211110,184000,848.44,849.48,847.05,847.05,2642,0
MSTR.US,5,20211110,184500,847.54,847.54,844.53,844.53,1291,0
MSTR.US,5,20211110,185000,844.54,845.99,844.54,845.407,713,0
MSTR.US,5,20211110,185500,846.81,851.045,846.81,851.045,2213,0
MSTR.US,5,20211110,190000,849.648,849.648,840.1,840.1,3700,0
MSTR.US,5,20211110,190500,838.27,841.71,836.63,841.71,4828,0
MSTR.US,5,20211110,191000,841.66,842.31,836.98,836.98,2601,0
MSTR.US,5,20211110,191500,836.95,837.276,830,836.64,5932,0
MSTR.US,5,20211110,192000,834.425,835.64,828,828,8740,0
MSTR.US,5,20211110,192500,827.04,830.807,827.04,830.807,1960,0
MSTR.US,5,20211110,193000,829.36,834.17,829.05,833.108,3654,0
MSTR.US,5,20211110,193500,833.818,833.818,830.15,830.15,880,0
MSTR.US,5,20211110,194000,829.27,830.61,828.7,828.7,2636,0
MSTR.US,5,20211110,194500,829.95,831.375,828,830.055,900,0
MSTR.US,5,20211110,195000,828.525,829,825.01,825.04,2708,0
MSTR.US,5,20211110,195500,825.73,827.403,825.05,826.575,2271,0
MSTR.US,5,20211110,200000,828.68,829.74,826.59,826.59,2045,0
MSTR.US,5,20211110,200500,827.795,827.795,825.45,825.45,900,0
MSTR.US,5,20211110,201000,826.45,827.86,821.56,821.56,3571,0
MSTR.US,5,20211110,201500,821.93,821.93,818.12,818.12,3076,0
MSTR.US,5,20211110,202000,818.618,820.53,815.19,815.56,4780,0
MSTR.US,5,20211110,202500,814.17,815.958,812.487,813,5423,0
MSTR.US,5,20211110,203000,814.6,816.15,813.919,814,3841,0
MSTR.US,5,20211110,203500,812.1,812.23,803.68,804.16,5603,0
MSTR.US,5,20211110,204000,805.04,810.515,804.5,804.5,4501,0
MSTR.US,5,20211110,204500,805.165,814.813,804.89,812.07,3674,0
MSTR.US,5,20211110,205000,814.28,819.01,812.41,814.99,7861,0
MSTR.US,5,20211110,205500,814.5,814.5,810.38,810.99,2802,0
MSTR.US,5,20211110,210000,809.22,809.22,805.48,807.25,7091,0
MSTR.US,5,20211110,210500,807.25,816.22,807.25,811.79,5654,0
MSTR.US,5,20211110,211000,812.11,814.53,810.9,811.13,1494,0
MSTR.US,5,20211110,211500,812.145,817,812.145,817,1610,0
MSTR.US,5,20211110,212000,816.39,819.256,812.94,816.35,6705,0
MSTR.US,5,20211110,212500,814.65,816.765,814.16,814.58,2463,0
MSTR.US,5,20211110,213000,815.97,819.196,815.97,818.01,2786,0
MSTR.US,5,20211110,213500,817.94,817.94,814.7,816.43,2797,0
