<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20211129,173500,4.45,4.45,4.4027,4.41,600,0
OCC.US,5,20211129,174500,4.4,4.4,4.4,4.4,800,0
OCC.US,5,20211129,175000,4.4,4.4,4.4,4.4,136,0
OCC.US,5,20211129,175500,4.4,4.4,4.4,4.4,1000,0
OCC.US,5,20211129,183000,4.425,4.425,4.425,4.425,113,0
OCC.US,5,20211129,184500,4.4499,4.4499,4.4499,4.4499,500,0
OCC.US,5,20211129,191500,4.41,4.41,4.41,4.41,100,0
OCC.US,5,20211129,195000,4.42,4.42,4.42,4.42,100,0
OCC.US,5,20211129,202000,4.46,4.46,4.46,4.46,100,0
OCC.US,5,20211129,203000,4.46,4.46,4.41,4.4101,801,0
OCC.US,5,20211129,204000,4.42,4.42,4.42,4.42,136,0
OCC.US,5,20211129,205000,4.425,4.425,4.425,4.425,100,0
OCC.US,5,20211129,211000,4.41,4.41,4.41,4.41,189,0
OCC.US,5,20211129,215000,4.43,4.43,4.43,4.43,100,0
OCC.US,5,20211129,215500,4.41,4.44,4.4,4.4,624,0
OCC.US,5,20211130,153000,4.4,4.4,4.4,4.4,520,0
OCC.US,5,20211130,153500,4.43,4.43,4.4,4.4,4300,0
OCC.US,5,20211130,155000,4.42,4.42,4.42,4.42,100,0
OCC.US,5,20211130,155500,4.4662,4.47,4.4574,4.47,1100,0
OCC.US,5,20211130,164000,4.5,4.5,4.5,4.5,400,0
OCC.US,5,20211130,164500,4.4446,4.4962,4.4446,4.4477,1800,0
OCC.US,5,20211130,165000,4.4978,4.5,4.4478,4.4937,5891,0
OCC.US,5,20211130,165500,4.4999,4.5,4.4999,4.5,1470,0
OCC.US,5,20211130,170500,4.4999,4.5,4.45,4.5,1084,0
OCC.US,5,20211130,171500,4.4001,4.4001,4.4001,4.4001,1000,0
OCC.US,5,20211130,172000,4.4999,4.4999,4.4999,4.4999,500,0
OCC.US,5,20211130,173000,4.4,4.4,4.4,4.4,1495,0
OCC.US,5,20211130,173500,4.4,4.4,4.4,4.4,100,0
OCC.US,5,20211130,175000,4.4899,4.4899,4.4899,4.4899,500,0
OCC.US,5,20211130,190000,4.43,4.43,4.43,4.43,100,0
OCC.US,5,20211130,190500,4.43,4.43,4.43,4.43,100,0
OCC.US,5,20211130,192500,4.415,4.415,4.4002,4.4002,428,0
OCC.US,5,20211130,194500,4.4298,4.4298,4.4298,4.4298,1000,0
OCC.US,5,20211130,195000,4.43,4.43,4.43,4.43,200,0
OCC.US,5,20211130,203500,4.4234,4.4234,4.42,4.42,3600,0
OCC.US,5,20211130,204500,4.4,4.4,4.4,4.4,500,0
OCC.US,5,20211130,205000,4.4,4.4,4.4,4.4,400,0
OCC.US,5,20211130,205500,4.41,4.41,4.41,4.41,100,0
OCC.US,5,20211130,215500,4.41,4.41,4.41,4.41,1000,0
OCC.US,5,20211201,153000,4.47,4.47,4.4047,4.4047,327,0
OCC.US,5,20211201,162500,4.44,4.44,4.44,4.44,260,0
OCC.US,5,20211201,170000,4.5,4.5,4.47,4.47,499,0
OCC.US,5,20211201,173000,4.4984,4.4984,4.4984,4.4984,1111,0
OCC.US,5,20211201,174500,4.49,4.49,4.49,4.49,100,0
OCC.US,5,20211201,183500,4.44,4.44,4.44,4.44,200,0
OCC.US,5,20211201,190000,4.5297,4.53,4.52,4.53,2642,0
OCC.US,5,20211201,190500,4.54,4.55,4.4551,4.51,15204,0
OCC.US,5,20211201,191000,4.56,4.6,4.56,4.6,2439,0
OCC.US,5,20211201,191500,4.55,4.55,4.55,4.55,100,0
OCC.US,5,20211201,192000,4.55,4.55,4.55,4.55,500,0
OCC.US,5,20211201,193500,4.47,4.47,4.47,4.47,100,0
OCC.US,5,20211201,195000,4.51,4.51,4.51,4.51,286,0
OCC.US,5,20211201,200500,4.54,4.55,4.54,4.55,390,0
OCC.US,5,20211201,201000,4.5984,4.5984,4.59,4.59,900,0
OCC.US,5,20211201,201500,4.59,4.6,4.5529,4.5529,2378,0
OCC.US,5,20211201,202000,4.52,4.52,4.52,4.52,126,0
OCC.US,5,20211201,202500,4.4401,4.4401,4.4401,4.4401,300,0
OCC.US,5,20211201,203000,4.6,4.6,4.5999,4.5999,3365,0
OCC.US,5,20211201,203500,4.6,4.6,4.45,4.45,2900,0
OCC.US,5,20211201,204500,4.46,4.6,4.46,4.5888,900,0
OCC.US,5,20211201,210000,4.59,4.59,4.59,4.59,100,0
OCC.US,5,20211201,210500,4.59,4.59,4.59,4.59,250,0
OCC.US,5,20211201,211500,4.59,4.59,4.59,4.59,100,0
OCC.US,5,20211201,212500,4.59,4.59,4.59,4.59,200,0
OCC.US,5,20211201,213000,4.59,4.6,4.59,4.5999,16619,0
OCC.US,5,20211201,214000,4.5061,4.6,4.5061,4.6,425,0
OCC.US,5,20211202,153000,4.6,4.6,4.6,4.6,1275,0
OCC.US,5,20211202,154500,4.59,4.59,4.58,4.58,249,0
OCC.US,5,20211202,160500,4.6,4.6,4.5497,4.5497,7136,0
OCC.US,5,20211202,162000,4.45,4.5102,4.45,4.4583,520,0
OCC.US,5,20211202,163500,4.5863,4.5863,4.5863,4.5863,109,0
OCC.US,5,20211202,164000,4.58,4.59,4.58,4.59,200,0
OCC.US,5,20211202,173500,4.49,4.49,4.49,4.49,500,0
OCC.US,5,20211202,175000,4.45,4.45,4.45,4.45,100,0
OCC.US,5,20211202,180500,4.45,4.45,4.45,4.45,283,0
OCC.US,5,20211202,181500,4.53,4.53,4.53,4.53,1674,0
OCC.US,5,20211202,182500,4.4818,4.4818,4.4818,4.4818,250,0
OCC.US,5,20211202,184500,4.49,4.49,4.47,4.47,400,0
OCC.US,5,20211202,185000,4.45,4.47,4.44,4.44,2329,0
OCC.US,5,20211202,190500,4.44,4.44,4.4,4.4,600,0
OCC.US,5,20211202,191000,4.4,4.4,4.4,4.4,100,0
OCC.US,5,20211202,192500,4.41,4.41,4.4,4.4,856,0
OCC.US,5,20211202,193500,4.51,4.51,4.51,4.51,300,0
OCC.US,5,20211202,194000,4.41,4.41,4.41,4.41,200,0
OCC.US,5,20211202,195000,4.44,4.44,4.44,4.44,500,0
OCC.US,5,20211203,153000,4.5,4.5,4.5,4.5,275,0
OCC.US,5,20211203,163500,4.51,4.51,4.51,4.51,100,0
OCC.US,5,20211203,164500,4.5,4.51,4.5,4.51,701,0
OCC.US,5,20211203,165000,4.41,4.41,4.41,4.41,100,0
OCC.US,5,20211203,172500,4.46,4.46,4.46,4.46,1111,0
OCC.US,5,20211203,181500,4.4,4.42,4.4,4.4,7866,0
OCC.US,5,20211203,204500,4.32,4.52,4.32,4.52,512,0
OCC.US,5,20211203,205000,4.41,4.41,4.41,4.41,100,0
OCC.US,5,20211203,205500,4.41,4.41,4.41,4.41,100,0
OCC.US,5,20211203,210000,4.41,4.41,4.4,4.41,350,0
OCC.US,5,20211203,210500,4.4,4.4,4.4,4.4,400,0
OCC.US,5,20211203,211000,4.46,4.46,4.4,4.4,500,0
OCC.US,5,20211203,214500,4.4473,4.4473,4.4473,4.4473,1765,0
OCC.US,5,20211203,215500,4.5,4.5,4.5,4.5,140,0
OCC.US,5,20211206,153000,4.53,4.53,4.53,4.53,110,0
OCC.US,5,20211206,154500,4.5,4.5,4.5,4.5,854,0
OCC.US,5,20211206,155000,4.463,4.49,4.463,4.49,1200,0
OCC.US,5,20211206,165500,4.5276,4.5276,4.5276,4.5276,653,0
OCC.US,5,20211206,174500,4.485,4.485,4.485,4.485,100,0
OCC.US,5,20211206,183500,4.4027,4.4064,4.4027,4.4064,900,0
OCC.US,5,20211206,185500,4.4,4.4,4.36,4.36,991,0
OCC.US,5,20211206,190500,4.4032,4.4032,4.4032,4.4032,100,0
OCC.US,5,20211206,194000,4.4171,4.4171,4.4171,4.4171,355,0
OCC.US,5,20211206,212000,4.3201,4.3201,4.3201,4.3201,160,0
OCC.US,5,20211206,212500,4.4298,4.4298,4.3807,4.3807,1605,0
OCC.US,5,20211207,153000,4.5,4.5,4.5,4.5,1260,0
OCC.US,5,20211207,181500,4.33,4.33,4.33,4.33,200,0
OCC.US,5,20211207,185500,4.385,4.385,4.385,4.385,199,0
OCC.US,5,20211207,195500,4.3343,4.385,4.33,4.385,2009,0
OCC.US,5,20211207,202500,4.3302,4.3302,4.3302,4.3302,259,0
OCC.US,5,20211207,210500,4.2891,4.2891,4.2891,4.2891,100,0
OCC.US,5,20211207,212000,4.365,4.365,4.365,4.365,100,0
OCC.US,5,20211207,215000,4.44,4.44,4.42,4.42,200,0
OCC.US,5,20211208,153000,4.69,4.69,4.69,4.69,1000,0
OCC.US,5,20211208,155500,4.62,4.62,4.5627,4.58,1768,0
OCC.US,5,20211208,162000,4.68,4.68,4.68,4.68,500,0
OCC.US,5,20211208,162500,4.7,4.75,4.68,4.72,7539,0
OCC.US,5,20211208,163000,4.78,4.78,4.78,4.78,135,0
OCC.US,5,20211208,164500,4.78,4.7803,4.78,4.7803,1100,0
OCC.US,5,20211208,165000,4.78,4.78,4.7799,4.7799,1000,0
OCC.US,5,20211208,165500,4.78,4.81,4.7747,4.7747,3934,0
OCC.US,5,20211208,170500,4.81,4.81,4.785,4.785,850,0
OCC.US,5,20211208,172000,4.8053,4.8053,4.8053,4.8053,100,0
OCC.US,5,20211208,172500,4.8099,5,4.78,4.9211,29621,0
OCC.US,5,20211208,173000,5.0469,5.0469,5.0086,5.0086,2976,0
OCC.US,5,20211208,173500,5.02,5.03,5.02,5.03,600,0
OCC.US,5,20211208,174000,5.0582,5.1,4.96,5.035,2644,0
OCC.US,5,20211208,174500,5.0755,5.0755,5.0253,5.0253,3063,0
OCC.US,5,20211208,175000,5.0135,5.0135,5.0135,5.0135,100,0
OCC.US,5,20211208,175500,4.98,4.98,4.98,4.98,100,0
OCC.US,5,20211208,180000,4.98,4.98,4.98,4.98,100,0
OCC.US,5,20211208,181000,4.96,4.96,4.96,4.96,100,0
OCC.US,5,20211208,181500,4.96,4.96,4.96,4.96,350,0
OCC.US,5,20211208,182000,4.92,4.92,4.92,4.92,300,0
OCC.US,5,20211208,182500,4.96,4.96,4.96,4.96,300,0
OCC.US,5,20211208,183000,4.9431,4.9431,4.9431,4.9431,200,0
OCC.US,5,20211208,183500,4.92,4.92,4.92,4.92,300,0
OCC.US,5,20211208,185500,4.95,4.96,4.94,4.94,601,0
OCC.US,5,20211208,190500,4.94,4.94,4.94,4.94,2000,0
OCC.US,5,20211208,194000,4.95,4.95,4.91,4.918,900,0
OCC.US,5,20211208,195500,4.92,4.92,4.92,4.92,100,0
OCC.US,5,20211208,200000,4.93,4.93,4.92,4.92,3600,0
OCC.US,5,20211208,201000,4.95,4.95,4.95,4.95,1000,0
OCC.US,5,20211208,201500,4.97,4.97,4.97,4.97,200,0
OCC.US,5,20211208,204000,4.97,5.1,4.97,5.1,4836,0
OCC.US,5,20211208,205500,5.025,5.025,5.025,5.025,2000,0
OCC.US,5,20211208,210000,5,5.07,5,5.07,6000,0
OCC.US,5,20211208,210500,5.0445,5.0445,4.9784,4.9784,1644,0
OCC.US,5,20211208,211000,4.985,5.05,4.985,5.05,1678,0
OCC.US,5,20211208,211500,4.9882,4.9882,4.9882,4.9882,240,0
OCC.US,5,20211208,212500,4.97,4.97,4.97,4.97,250,0
OCC.US,5,20211208,213500,5.0998,5.0998,5.0998,5.0998,2335,0
OCC.US,5,20211208,214000,5.0799,5.0799,5.05,5.05,11000,0
OCC.US,5,20211208,214500,5.05,5.1,5.01,5.01,12786,0
OCC.US,5,20211208,215000,5.026,5.085,5.026,5.07,2525,0
OCC.US,5,20211208,215500,5.07,5.07,5.07,5.07,300,0
OCC.US,5,20211209,153000,5.15,5.15,5.132,5.1498,3349,0
OCC.US,5,20211209,153500,5.19,5.2,5.1342,5.155,1800,0
OCC.US,5,20211209,154000,5.1438,5.1438,5.1438,5.1438,400,0
OCC.US,5,20211209,154500,5.0876,5.1695,5.0876,5.1695,412,0
OCC.US,5,20211209,160500,5.17,5.5,5.17,5.499,16639,0
OCC.US,5,20211209,161000,5.5042,5.5499,5.5,5.53,4423,0
OCC.US,5,20211209,161500,5.53,5.67,5.53,5.62,9985,0
OCC.US,5,20211209,162000,5.6199,5.62,5.5206,5.5324,2772,0
OCC.US,5,20211209,162500,5.6263,5.7299,5.5458,5.5458,3874,0
OCC.US,5,20211209,163000,5.7299,5.7299,5.61,5.6123,9068,0
OCC.US,5,20211209,163500,5.61,5.66,5.61,5.6123,2841,0
OCC.US,5,20211209,164000,5.6101,5.67,5.61,5.61,2280,0
OCC.US,5,20211209,164500,5.56,5.56,5.56,5.56,1250,0
OCC.US,5,20211209,165500,5.56,5.62,5.52,5.6045,3600,0
OCC.US,5,20211209,170000,5.61,5.61,5.61,5.61,100,0
OCC.US,5,20211209,170500,5.6008,5.7107,5.6,5.7107,26495,0
OCC.US,5,20211209,171000,5.71,5.7778,5.71,5.7778,3590,0
OCC.US,5,20211209,171500,5.78,5.8188,5.65,5.65,15732,0
OCC.US,5,20211209,172500,5.8154,5.8199,5.76,5.8199,3318,0
OCC.US,5,20211209,173000,5.77,5.8,5.68,5.725,8484,0
OCC.US,5,20211209,173500,5.7466,5.7466,5.7001,5.7001,500,0
OCC.US,5,20211209,174000,5.76,5.76,5.7338,5.7338,1447,0
OCC.US,5,20211209,174500,5.7446,5.76,5.71,5.71,1225,0
OCC.US,5,20211209,175000,5.71,5.71,5.71,5.71,100,0
OCC.US,5,20211209,175500,5.74,5.7999,5.72,5.769,1650,0
OCC.US,5,20211209,180000,5.75,5.7987,5.74,5.7987,3056,0
OCC.US,5,20211209,180500,5.7401,5.75,5.7235,5.73,1600,0
OCC.US,5,20211209,181000,5.76,5.76,5.7,5.7,525,0
OCC.US,5,20211209,181500,5.7499,5.7499,5.7499,5.7499,100,0
OCC.US,5,20211209,182000,5.7,5.7,5.7,5.7,200,0
OCC.US,5,20211209,182500,5.69,5.715,5.69,5.6901,1800,0
OCC.US,5,20211209,183000,5.6801,5.7354,5.68,5.7354,900,0
OCC.US,5,20211209,183500,5.68,5.6802,5.3,5.37,61781,0
OCC.US,5,20211209,184000,5.35,5.35,5.158,5.195,5928,0
OCC.US,5,20211209,184500,5.1401,5.3287,5.1401,5.31,6524,0
OCC.US,5,20211209,185000,5.2869,5.3,5.255,5.29,3000,0
OCC.US,5,20211209,185500,5.32,5.32,5.26,5.2624,4942,0
OCC.US,5,20211209,190000,5.27,5.27,5.26,5.26,2100,0
OCC.US,5,20211209,190500,5.4774,5.4774,5.4774,5.4774,1000,0
OCC.US,5,20211209,191000,5.2715,5.4453,5.2715,5.4453,3836,0
OCC.US,5,20211209,192000,5.4669,5.4669,5.4669,5.4669,500,0
OCC.US,5,20211209,194500,5.29,5.36,5.29,5.36,200,0
OCC.US,5,20211209,195000,5.3623,5.3623,5.3623,5.3623,1000,0
OCC.US,5,20211209,195500,5.29,5.2935,5.29,5.29,4700,0
OCC.US,5,20211209,200000,5.3,5.3092,5.3,5.3092,1000,0
OCC.US,5,20211209,200500,5.3099,5.3099,5.29,5.3099,1500,0
OCC.US,5,20211209,201500,5.3094,5.3094,5.3094,5.3094,225,0
OCC.US,5,20211209,202000,5.3099,5.3099,5.29,5.3,1541,0
OCC.US,5,20211209,202500,5.3,5.31,5.19,5.28,5491,0
OCC.US,5,20211209,203500,5.235,5.235,5.2,5.2,450,0
OCC.US,5,20211209,204000,5.2202,5.27,5.2202,5.27,4804,0
OCC.US,5,20211209,204500,5.3061,5.31,5.26,5.26,3010,0
OCC.US,5,20211209,205000,5.22,5.3067,5.22,5.265,938,0
OCC.US,5,20211209,210500,5.24,5.2639,5.23,5.23,5998,0
OCC.US,5,20211209,211000,5.3099,5.3099,5.19,5.191,1100,0
OCC.US,5,20211209,211500,5.2,5.2,5.1287,5.1287,2138,0
OCC.US,5,20211209,212500,5.12,5.12,5.12,5.12,100,0
OCC.US,5,20211209,213000,5.215,5.215,5.215,5.215,196,0
OCC.US,5,20211209,213500,5.27,5.29,5.235,5.235,18194,0
OCC.US,5,20211209,214000,5.24,5.24,5.24,5.24,300,0
OCC.US,5,20211209,215000,5.24,5.24,5.24,5.24,500,0
OCC.US,5,20211209,215500,5.24,5.27,5.05,5.13,4530,0
OCC.US,5,20211210,153000,5.25,5.6999,5.25,5.25,3114,0
OCC.US,5,20211210,153500,5.26,5.4147,5.25,5.25,1706,0
OCC.US,5,20211210,154000,5.5907,5.5907,5.55,5.55,600,0
OCC.US,5,20211210,154500,5.6,5.6,5.6,5.6,535,0
OCC.US,5,20211210,155000,5.5999,5.5999,5.3501,5.3606,1050,0
OCC.US,5,20211210,155500,5.3946,5.3946,5.3946,5.3946,100,0
OCC.US,5,20211210,160000,5.455,5.465,5.455,5.465,820,0
OCC.US,5,20211210,160500,5.5483,5.5483,5.43,5.54,1025,0
OCC.US,5,20211210,161000,5.4883,5.4883,5.4883,5.4883,100,0
