<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20211118,162500,5.39,5.39,5.39,5.39,100,0
GTEC.US,5,20211118,163000,5.39,5.4,5.39,5.39,1138,0
GTEC.US,5,20211118,164000,5.37,5.38,5.37,5.37,2128,0
GTEC.US,5,20211118,164500,5.33,5.33,5.33,5.33,400,0
GTEC.US,5,20211118,165000,5.32,5.32,5.32,5.32,136,0
GTEC.US,5,20211118,165500,5.35,5.35,5.34,5.34,200,0
GTEC.US,5,20211118,171500,5.35,5.36,5.33,5.3401,4475,0
GTEC.US,5,20211118,172000,5.33,5.33,5.33,5.33,200,0
GTEC.US,5,20211118,172500,5.33,5.33,5.305,5.305,200,0
GTEC.US,5,20211118,173000,5.3265,5.33,5.3265,5.33,200,0
GTEC.US,5,20211118,173500,5.32,5.33,5.32,5.33,200,0
GTEC.US,5,20211118,174000,5.33,5.33,5.33,5.33,200,0
GTEC.US,5,20211118,175500,5.3128,5.3128,5.3128,5.3128,1500,0
GTEC.US,5,20211118,180000,5.3289,5.34,5.325,5.34,2778,0
GTEC.US,5,20211118,181000,5.3521,5.36,5.3521,5.36,200,0
GTEC.US,5,20211118,182000,5.3401,5.3401,5.3,5.3,1864,0
GTEC.US,5,20211118,182500,5.28,5.28,5.25,5.25,488,0
GTEC.US,5,20211118,183500,5.2235,5.2235,5.21,5.21,1999,0
GTEC.US,5,20211118,184500,5.2102,5.2102,5.21,5.21,1439,0
GTEC.US,5,20211118,185500,5.18,5.18,5.18,5.18,100,0
GTEC.US,5,20211118,191000,5.21,5.2399,5.21,5.2399,1062,0
GTEC.US,5,20211118,191500,5.19,5.2,5.18,5.18,1531,0
GTEC.US,5,20211118,192000,5.13,5.13,5.11,5.11,200,0
GTEC.US,5,20211118,192500,5.1499,5.15,5.1499,5.15,200,0
GTEC.US,5,20211118,193000,5.15,5.15,5.15,5.15,200,0
GTEC.US,5,20211118,193500,5.13,5.14,5.119,5.14,1100,0
GTEC.US,5,20211118,194000,5.14,5.15,5.14,5.1497,936,0
GTEC.US,5,20211118,194500,5.17,5.17,5.17,5.17,181,0
GTEC.US,5,20211118,195000,5.16,5.16,5.16,5.16,100,0
GTEC.US,5,20211118,195500,5.17,5.17,5.17,5.17,200,0
GTEC.US,5,20211118,200000,5.192,5.192,5.192,5.192,100,0
GTEC.US,5,20211118,201500,5.1769,5.19,5.1769,5.19,265,0
GTEC.US,5,20211118,204000,5.1555,5.1555,5.1555,5.1555,100,0
GTEC.US,5,20211118,204500,5.1519,5.17,5.1519,5.17,277,0
GTEC.US,5,20211118,205000,5.1533,5.1533,5.15,5.15,1142,0
GTEC.US,5,20211118,210500,5.14,5.16,5.1001,5.1001,8202,0
GTEC.US,5,20211118,211000,5.1,5.1,5.1,5.1,295,0
GTEC.US,5,20211118,211500,5.16,5.16,5.1174,5.1174,499,0
GTEC.US,5,20211118,212500,5.16,5.2,5.14,5.14,5200,0
GTEC.US,5,20211118,213500,5.177,5.177,5.177,5.177,500,0
GTEC.US,5,20211118,214500,5.19,5.1999,5.1889,5.1999,594,0
GTEC.US,5,20211118,215000,5.185,5.2,5.185,5.19,600,0
GTEC.US,5,20211118,215500,5.2,5.22,5.2,5.22,400,0
GTEC.US,5,20211119,153000,8.78,9.8,8.6,9.5,9484615,0
GTEC.US,5,20211119,153500,9.49,10,8.83,8.97,5514513,0
GTEC.US,5,20211119,154000,8.985,9.02,8.66,8.66,330711,0
GTEC.US,5,20211119,154500,8.47,8.6399,8.03,8.27,3832288,0
GTEC.US,5,20211119,155000,8.29,8.6799,7.8201,8.528,2875144,0
GTEC.US,5,20211119,155500,8.52,9.1,8.42,8.86,4381348,0
GTEC.US,5,20211119,160000,8.85,9.78,8.4901,9.78,2895214,0
GTEC.US,5,20211119,160500,10.15,10.71,9.8,10.506,4984383,0
GTEC.US,5,20211119,161000,10.4844,10.81,9.33,9.33,1465398,0
GTEC.US,5,20211119,161500,9.11,9.32,8.66,8.75,3624638,0
GTEC.US,5,20211119,162000,8.75,9.4799,8.7,9.12,2374622,0
GTEC.US,5,20211119,162500,9.1098,10,8.76,9.8,3446683,0
GTEC.US,5,20211119,163000,9.81,9.98,9.4,9.74,3121581,0
GTEC.US,5,20211119,163500,9.74,9.8,9.22,9.26,2050939,0
GTEC.US,5,20211119,164000,9.25,9.2599,8.75,8.97,2287462,0
GTEC.US,5,20211119,164500,8.965,9.4,8.8,8.98,1800605,0
GTEC.US,5,20211119,165000,8.98,9.47,8.7,9.3,2602380,0
GTEC.US,5,20211119,165500,9.2966,10,9.03,9.77,2897944,0
GTEC.US,5,20211119,170000,9.77,9.86,9.33,9.581,1860231,0
GTEC.US,5,20211119,170500,9.5701,10.49,8.88,9.13,4156417,0
GTEC.US,5,20211119,171000,9.16,9.34,9,9.21,1264948,0
GTEC.US,5,20211119,171500,9.21,9.9599,8.7201,9.52,2221636,0
GTEC.US,5,20211119,172000,9.52,10,9.41,9.7199,2057093,0
GTEC.US,5,20211119,172500,9.7101,9.9,9.45,9.63,1042151,0
GTEC.US,5,20211119,173000,9.63,10.2899,9.33,9.7101,2263254,0
GTEC.US,5,20211119,173500,9.77,10.71,9.65,10.2803,2910955,0
GTEC.US,5,20211119,174000,10.28,10.8399,10.06,10.6488,2635342,0
GTEC.US,5,20211119,174500,10.625,10.8099,10.12,10.27,1933893,0
GTEC.US,5,20211119,175000,10.2999,10.6799,10.09,10.3019,1338666,0
GTEC.US,5,20211119,175500,10.345,10.74,10.12,10.2481,1657466,0
GTEC.US,5,20211119,180000,10.225,10.63,10.06,10.5192,1345053,0
GTEC.US,5,20211119,180500,10.5,10.69,10.22,10.4,1008892,0
GTEC.US,5,20211119,181000,10.3516,10.3899,9.5,9.97,1954731,0
GTEC.US,5,20211119,181500,9.92,9.97,9.12,9.305,1615061,0
GTEC.US,5,20211119,182000,9.3399,9.38,8.88,8.99,1386473,0
GTEC.US,5,20211119,182500,8.98,9.19,8.89,9.12,891030,0
GTEC.US,5,20211119,183000,9.12,9.34,8.8901,9.27,873863,0
GTEC.US,5,20211119,183500,9.26,9.34,9.04,9.07,568541,0
GTEC.US,5,20211119,184000,9.07,9.15,8.88,9.01,758940,0
GTEC.US,5,20211119,184500,9.01,9.05,8.3801,8.51,1242347,0
GTEC.US,5,20211119,185000,8.59,8.65,8.2,8.34,1183882,0
GTEC.US,5,20211119,185500,8.345,8.4,8.25,8.35,735931,0
GTEC.US,5,20211119,190000,8.36,8.6,8.3099,8.5162,851590,0
GTEC.US,5,20211119,190500,8.51,8.84,8.5001,8.7804,900842,0
GTEC.US,5,20211119,191000,8.79,8.98,8.61,8.821,552018,0
GTEC.US,5,20211119,191500,8.82,8.97,8.76,8.91,694272,0
GTEC.US,5,20211119,192000,8.91,8.94,8.5,8.67,607803,0
GTEC.US,5,20211119,192500,8.6793,8.95,8.6242,8.85,404977,0
GTEC.US,5,20211119,193000,8.85,8.96,8.72,8.84,502671,0
GTEC.US,5,20211119,193500,8.8382,9.2,8.8006,9.13,1287931,0
GTEC.US,5,20211119,194000,9.14,9.28,9.05,9.05,644436,0
GTEC.US,5,20211119,194500,9.054,9.11,8.53,8.64,844932,0
GTEC.US,5,20211119,195000,8.645,8.76,8.5,8.51,477704,0
GTEC.US,5,20211119,195500,8.52,8.56,8.37,8.44,519435,0
GTEC.US,5,20211119,200000,8.4495,8.64,8.43,8.5475,304760,0
GTEC.US,5,20211119,200500,8.55,8.69,8.46,8.47,265728,0
GTEC.US,5,20211119,201000,8.4701,8.53,8.3,8.42,415881,0
GTEC.US,5,20211119,201500,8.42,8.7799,8.4,8.61,545804,0
GTEC.US,5,20211119,202000,8.61,8.69,8.4801,8.53,246741,0
GTEC.US,5,20211119,202500,8.5499,9.0299,8.5,8.67,603743,0
GTEC.US,5,20211119,203000,8.67,9.09,8.6,9.06,903452,0
GTEC.US,5,20211119,203500,9.09,9.14,8.83,8.8515,1068184,0
GTEC.US,5,20211119,204000,8.85,9.08,8.84,8.9919,531246,0
GTEC.US,5,20211119,204500,9.015,9.07,8.8338,9.03,454603,0
GTEC.US,5,20211119,205000,9.04,9.1,8.5,8.7098,839443,0
GTEC.US,5,20211119,205500,8.66,8.7,8.515,8.515,233436,0
GTEC.US,5,20211119,210000,8.51,9.6899,8.5,9.3299,1879395,0
GTEC.US,5,20211119,210500,9.2703,9.89,9.21,9.76,1986616,0
GTEC.US,5,20211119,211000,9.77,10.3799,9.52,9.825,2404752,0
GTEC.US,5,20211119,211500,9.85,10.15,9.56,9.7601,1513324,0
GTEC.US,5,20211119,212000,9.77,10.14,9.6,9.8436,1407965,0
GTEC.US,5,20211119,212500,9.8405,10.2,9.83,10.2,1092803,0
GTEC.US,5,20211119,213000,10.2,10.25,8.93,9.1591,2194746,0
GTEC.US,5,20211119,213500,9.12,9.1799,8.56,8.83,1560745,0
GTEC.US,5,20211119,214000,8.8211,9.04,8.75,9.0299,630491,0
GTEC.US,5,20211119,214500,9.03,9.48,8.85,9.2901,1008065,0
GTEC.US,5,20211119,215000,9.34,9.45,9.01,9.4,948279,0
GTEC.US,5,20211119,215500,9.39,9.99,9.37,9.89,1453385,0
GTEC.US,5,20211122,153000,7.68,7.98,7.58,7.7105,619288,0
GTEC.US,5,20211122,153500,7.725,8.0899,7.71,7.8307,361829,0
GTEC.US,5,20211122,154000,7.84,7.98,7.75,7.8087,232201,0
GTEC.US,5,20211122,154500,7.83,8.18,7.8,8.0959,281356,0
GTEC.US,5,20211122,155000,8.1,8.24,8,8.03,225810,0
GTEC.US,5,20211122,155500,8.03,8.03,7.85,7.8599,240329,0
GTEC.US,5,20211122,160000,7.85,7.97,7.75,7.94,142901,0
GTEC.US,5,20211122,160500,7.9393,8.27,7.8503,8.1301,314696,0
GTEC.US,5,20211122,161000,8.13,8.1781,7.88,7.98,176130,0
GTEC.US,5,20211122,161500,7.9769,8.01,7.88,7.91,101774,0
GTEC.US,5,20211122,162000,7.88,7.91,7.68,7.75,169302,0
GTEC.US,5,20211122,162500,7.78,7.79,7.615,7.73,113680,0
GTEC.US,5,20211122,163000,7.75,7.82,7.65,7.6501,125982,0
GTEC.US,5,20211122,163500,7.67,7.75,7.67,7.75,53347,0
GTEC.US,5,20211122,164000,7.71,7.75,7.46,7.5701,215955,0
GTEC.US,5,20211122,164500,7.5986,7.62,7.53,7.53,66008,0
GTEC.US,5,20211122,165000,7.5299,7.59,7.35,7.3599,110617,0
GTEC.US,5,20211122,165500,7.355,7.37,7.22,7.306,139394,0
GTEC.US,5,20211122,170000,7.319,7.34,7.2,7.24,75382,0
GTEC.US,5,20211122,170500,7.2482,7.28,7.12,7.16,98136,0
GTEC.US,5,20211122,171000,7.1631,7.3307,7.16,7.29,89058,0
GTEC.US,5,20211122,171500,7.32,7.35,7.21,7.325,73607,0
GTEC.US,5,20211122,172000,7.311,7.37,7.26,7.355,38848,0
GTEC.US,5,20211122,172500,7.3688,7.37,7.27,7.27,52819,0
GTEC.US,5,20211122,173000,7.275,7.3481,7.21,7.3001,32921,0
GTEC.US,5,20211122,173500,7.33,7.39,7.3101,7.3775,42463,0
GTEC.US,5,20211122,174000,7.365,7.3765,7.27,7.32,22842,0
GTEC.US,5,20211122,174500,7.375,7.4092,7.3101,7.3999,46680,0
GTEC.US,5,20211122,175000,7.36,7.39,7.27,7.2899,20206,0
GTEC.US,5,20211122,175500,7.275,7.275,7.1,7.1394,84548,0
GTEC.US,5,20211122,180000,7.14,7.21,7.12,7.1611,21494,0
GTEC.US,5,20211122,180500,7.175,7.26,7.13,7.14,28772,0
GTEC.US,5,20211122,181000,7.1456,7.24,7.11,7.205,31799,0
GTEC.US,5,20211122,181500,7.205,7.2296,7.15,7.22,25552,0
GTEC.US,5,20211122,182000,7.22,7.3,7.21,7.221,23978,0
GTEC.US,5,20211122,182500,7.2501,7.345,7.2243,7.31,13164,0
GTEC.US,5,20211122,183000,7.33,7.4794,7.3222,7.345,53734,0
GTEC.US,5,20211122,183500,7.345,7.365,7.22,7.3096,30170,0
GTEC.US,5,20211122,184000,7.3082,7.3499,7.29,7.33,15281,0
GTEC.US,5,20211122,184500,7.34,7.44,7.31,7.345,28634,0
GTEC.US,5,20211122,185000,7.38,7.6,7.34,7.5571,62786,0
GTEC.US,5,20211122,185500,7.56,7.64,7.53,7.64,37872,0
GTEC.US,5,20211122,190000,7.6189,7.64,7.57,7.5708,21246,0
GTEC.US,5,20211122,190500,7.5708,7.6319,7.5701,7.615,22908,0
GTEC.US,5,20211122,191000,7.61,7.625,7.53,7.555,31442,0
GTEC.US,5,20211122,191500,7.58,7.62,7.555,7.59,8278,0
GTEC.US,5,20211122,192000,7.625,7.73,7.5801,7.6801,62215,0
GTEC.US,5,20211122,192500,7.685,7.77,7.6501,7.72,47113,0
GTEC.US,5,20211122,193000,7.7193,7.8,7.7,7.79,47854,0
GTEC.US,5,20211122,193500,7.76,7.79,7.68,7.76,33417,0
GTEC.US,5,20211122,194000,7.75,7.76,7.62,7.67,31026,0
GTEC.US,5,20211122,194500,7.66,7.81,7.6253,7.75,43157,0
GTEC.US,5,20211122,195000,7.6905,7.85,7.69,7.74,45142,0
GTEC.US,5,20211122,195500,7.7688,7.85,7.71,7.779,24870,0
GTEC.US,5,20211122,200000,7.78,8.45,7.711,8.422,356575,0
GTEC.US,5,20211122,200500,8.45,9.11,8.4035,9.11,183833,0
GTEC.US,5,20211122,201000,9.4,9.43,8.7,9.0705,1128118,0
GTEC.US,5,20211122,201500,9.065,9.32,8.72,9.14,722715,0
GTEC.US,5,20211122,202000,9.19,9.35,8.8,8.84,401235,0
GTEC.US,5,20211122,202500,8.8401,9.1,8.72,8.91,383816,0
GTEC.US,5,20211122,203000,8.9334,9.8,8.91,9.6942,896242,0
GTEC.US,5,20211122,203500,9.6564,10.3299,9.6,10.06,1399471,0
GTEC.US,5,20211122,204000,10.04,10.9,9.91,10.84,1385178,0
GTEC.US,5,20211122,204500,10.84,10.89,9.88,10.1201,1049405,0
GTEC.US,5,20211122,205000,10.15,10.5,10.1,10.2,524975,0
GTEC.US,5,20211122,205500,10.2336,10.3,9.89,10.0493,558191,0
GTEC.US,5,20211122,210000,10.035,10.5,9.51,9.5147,908324,0
GTEC.US,5,20211122,210500,9.515,9.88,9.18,9.635,698223,0
GTEC.US,5,20211122,211000,9.65,9.8,9.36,9.65,337561,0
GTEC.US,5,20211122,211500,9.65,9.71,9.42,9.64,442589,0
GTEC.US,5,20211122,212000,9.64,10.95,9.61,10.6244,1608809,0
GTEC.US,5,20211122,212500,10.66,11.1,10.28,10.6803,1346694,0
GTEC.US,5,20211122,213000,10.6857,11.22,10.31,11.2084,1090044,0
GTEC.US,5,20211122,213500,11.22,12.6,11.09,12.19,2747640,0
GTEC.US,5,20211122,214000,12.1988,12.38,11.325,11.9729,1804908,0
GTEC.US,5,20211122,214500,12.0961,12.0961,11.41,11.6501,882293,0
GTEC.US,5,20211122,215000,11.66,12.07,11.3126,11.57,1034658,0
GTEC.US,5,20211122,215500,11.61,11.88,11.06,11.69,811698,0
GTEC.US,5,20211123,153000,9.55,10.35,9.45,9.575,497845,0
GTEC.US,5,20211123,153500,9.5557,9.76,9.11,9.325,337292,0
GTEC.US,5,20211123,154000,9.3465,9.5699,9.3,9.4301,177226,0
GTEC.US,5,20211123,154500,9.45,9.51,9.3001,9.37,124064,0
GTEC.US,5,20211123,155000,9.3939,9.56,9.34,9.39,75393,0
GTEC.US,5,20211123,155500,9.4481,9.5,9.05,9.06,193085,0
GTEC.US,5,20211123,160000,9.0999,9.15,8.83,8.94,243607,0
GTEC.US,5,20211123,160500,8.9669,9.01,8.9,8.9929,115833,0
GTEC.US,5,20211123,161000,8.95,9.01,8.93,8.97,41389,0
GTEC.US,5,20211123,161500,9,9.1418,8.96,9.1418,94297,0
GTEC.US,5,20211123,162000,9.0805,9.13,8.96,9.06,62633,0
GTEC.US,5,20211123,162500,9.06,9.06,8.91,8.91,95164,0
GTEC.US,5,20211123,163000,8.91,8.915,8.65,8.9,159208,0
GTEC.US,5,20211123,163500,8.9,8.98,8.86,8.8801,19842,0
GTEC.US,5,20211123,164000,8.8815,8.9,8.8,8.8386,26477,0
GTEC.US,5,20211123,164500,8.825,8.88,8.8,8.8,20044,0
GTEC.US,5,20211123,165000,8.81,8.8399,8.65,8.7,23238,0
GTEC.US,5,20211123,165500,8.68,8.829,8.5953,8.6215,23962,0
GTEC.US,5,20211123,170000,8.64,8.64,8.35,8.535,70943,0
GTEC.US,5,20211123,170500,8.5101,8.55,8.47,8.5366,27158,0
GTEC.US,5,20211123,171000,8.5499,8.7043,8.5305,8.685,152788,0
GTEC.US,5,20211123,171500,8.725,8.96,8.7006,8.8205,41634,0
GTEC.US,5,20211123,172000,8.8001,8.8512,8.6401,8.72,19610,0
GTEC.US,5,20211123,172500,8.7,8.7851,8.66,8.67,15225,0
GTEC.US,5,20211123,173000,8.6701,8.69,8.6,8.6628,15655,0
GTEC.US,5,20211123,173500,8.6172,8.69,8.54,8.5573,29251,0
GTEC.US,5,20211123,174000,8.624,8.67,8.53,8.635,34934,0
GTEC.US,5,20211123,174500,8.6641,8.7201,8.6001,8.7201,22914,0
GTEC.US,5,20211123,175000,8.73,8.9099,8.73,8.8759,83108,0
GTEC.US,5,20211123,175500,8.86,8.8987,8.6901,8.7271,60781,0
GTEC.US,5,20211123,180000,8.72,8.81,8.53,8.6669,48378,0
GTEC.US,5,20211123,180500,8.7,8.7,8.5872,8.6,9160,0
GTEC.US,5,20211123,181000,8.6175,8.7437,8.61,8.71,20249,0
GTEC.US,5,20211123,181500,8.6893,8.6893,8.55,8.6,30562,0
GTEC.US,5,20211123,182000,8.61,8.62,8.61,8.62,17281,0
GTEC.US,5,20211123,182500,8.62,8.62,8.51,8.55,31428,0
GTEC.US,5,20211123,183000,8.5599,8.75,8.52,8.75,77696,0
GTEC.US,5,20211123,183500,8.725,8.85,8.725,8.815,28973,0
GTEC.US,5,20211123,184000,8.8,9.32,8.79,9.25,157294,0
GTEC.US,5,20211123,184500,9.24,9.25,9.045,9.21,71454,0
GTEC.US,5,20211123,185000,9.185,9.33,9.16,9.23,78015,0
GTEC.US,5,20211123,185500,9.2065,9.2993,8.875,8.875,64810,0
GTEC.US,5,20211123,190000,8.875,8.9,8.7,8.83,87388,0
GTEC.US,5,20211123,190500,8.815,8.8844,8.8001,8.875,18734,0
GTEC.US,5,20211123,191000,8.8699,8.8699,8.74,8.795,17758,0
GTEC.US,5,20211123,191500,8.81,8.81,8.5605,8.58,36748,0
GTEC.US,5,20211123,192000,8.58,8.6761,8.58,8.655,18414,0
GTEC.US,5,20211123,192500,8.63,8.63,8.4,8.4399,52760,0
GTEC.US,5,20211123,193000,8.44,8.57,8.35,8.4,67926,0
GTEC.US,5,20211123,193500,8.4499,8.52,8.37,8.47,22554,0
GTEC.US,5,20211123,194000,8.48,8.5137,8.45,8.465,8170,0
GTEC.US,5,20211123,194500,8.48,8.65,8.48,8.62,24162,0
GTEC.US,5,20211123,195000,8.629,8.73,8.6,8.6451,12344,0
GTEC.US,5,20211123,195500,8.64,8.65,8.54,8.54,13007,0
GTEC.US,5,20211123,200000,8.5273,8.5273,8.4,8.41,12485,0
GTEC.US,5,20211123,200500,8.395,8.44,8.24,8.41,38211,0
GTEC.US,5,20211123,201000,8.43,8.56,8.43,8.55,7869,0
GTEC.US,5,20211123,201500,8.5599,8.56,8.5,8.5396,5531,0
GTEC.US,5,20211123,202000,8.535,8.54,8.3201,8.3277,20573,0
GTEC.US,5,20211123,202500,8.39,8.55,8.3609,8.5082,34465,0
GTEC.US,5,20211123,203000,8.52,8.55,8.4,8.4104,13837,0
GTEC.US,5,20211123,203500,8.465,8.465,8.26,8.36,32448,0
GTEC.US,5,20211123,204000,8.32,8.3699,8.28,8.3201,10982,0
GTEC.US,5,20211123,204500,8.34,8.42,8.12,8.175,98003,0
GTEC.US,5,20211123,205000,8.21,8.21,8,8.1238,89353,0
GTEC.US,5,20211123,205500,8.1294,8.35,8.125,8.3,21334,0
GTEC.US,5,20211123,210000,8.2799,8.32,8.19,8.2856,11991,0
GTEC.US,5,20211123,210500,8.295,8.3,8.08,8.1021,20123,0
GTEC.US,5,20211123,211000,8.1,8.19,8.05,8.19,40269,0
GTEC.US,5,20211123,211500,8.19,8.24,8.1381,8.1833,19980,0
GTEC.US,5,20211123,212000,8.17,8.17,7.8201,8.04,90639,0
GTEC.US,5,20211123,212500,8.03,8.0999,8,8.02,35710,0
GTEC.US,5,20211123,213000,8.0077,8.0199,7.8901,7.9304,33906,0
GTEC.US,5,20211123,213500,7.92,7.995,7.86,7.9093,29895,0
GTEC.US,5,20211123,214000,7.8901,7.93,7.8,7.815,64267,0
GTEC.US,5,20211123,214500,7.815,8.0999,7.815,8.0999,60886,0
GTEC.US,5,20211123,215000,8.07,8.28,8.0466,8.23,84246,0
GTEC.US,5,20211123,215500,8.22,8.41,8.14,8.41,120548,0
GTEC.US,5,20211124,153000,7.99,8.1,7.7,7.78,89714,0
GTEC.US,5,20211124,153500,7.76,8.4,7.7101,8.1,271832,0
GTEC.US,5,20211124,154000,8.1005,8.69,8.1005,8.4301,441887,0
GTEC.US,5,20211124,154500,8.49,8.65,8.04,8.0507,196042,0
GTEC.US,5,20211124,155000,8.0891,8.47,8,8.1939,208403,0
GTEC.US,5,20211124,155500,8.24,8.34,7.91,8.21,370571,0
GTEC.US,5,20211124,160000,8.1626,8.205,7.76,7.9199,180147,0
GTEC.US,5,20211124,160500,7.9,8,7.83,7.8489,61020,0
GTEC.US,5,20211124,161000,7.8498,7.85,7.56,7.71,110056,0
GTEC.US,5,20211124,161500,7.78,7.81,7.66,7.725,82474,0
GTEC.US,5,20211124,162000,7.7453,7.94,7.7008,7.8799,69752,0
GTEC.US,5,20211124,162500,7.87,7.9583,7.8501,7.955,28961,0
GTEC.US,5,20211124,163000,7.97,8.15,7.94,8.07,108381,0
GTEC.US,5,20211124,163500,8.0697,8.07,7.9901,8.0494,12969,0
GTEC.US,5,20211124,164000,8.04,8.08,7.86,7.8601,86764,0
GTEC.US,5,20211124,164500,7.92,8.1999,7.82,8.0801,237920,0
GTEC.US,5,20211124,165000,8.1001,8.25,7.9301,8.1756,182222,0
GTEC.US,5,20211124,165500,8.16,8.61,8.05,8.5562,356895,0
GTEC.US,5,20211124,170000,8.56,9.2,8.5,8.97,630523,0
GTEC.US,5,20211124,170500,8.9998,9.01,8.44,8.52,463239,0
GTEC.US,5,20211124,171000,8.58,8.7,8.46,8.5118,209048,0
GTEC.US,5,20211124,171500,8.5404,8.96,8.51,8.7601,171890,0
GTEC.US,5,20211124,172000,8.8285,9.3857,8.795,9.32,279276,0
GTEC.US,5,20211124,172500,9.3399,9.5699,8.8801,9.07,385491,0
GTEC.US,5,20211124,173000,9.0101,9.05,8.82,8.8866,130579,0
GTEC.US,5,20211124,173500,8.86,8.87,8.71,8.78,96108,0
GTEC.US,5,20211124,174000,8.75,8.85,8.65,8.8388,49314,0
GTEC.US,5,20211124,174500,8.8037,8.84,8.62,8.62,52215,0
GTEC.US,5,20211124,175000,8.62,8.64,8.39,8.54,129558,0
GTEC.US,5,20211124,175500,8.54,8.55,8.27,8.31,40569,0
GTEC.US,5,20211124,180000,8.34,8.69,8.31,8.5286,172451,0
GTEC.US,5,20211124,180500,8.53,8.6099,8.43,8.5561,198044,0
GTEC.US,5,20211124,181000,8.46,8.59,8.4529,8.475,16305,0
GTEC.US,5,20211124,181500,8.5,8.5,8.43,8.45,8223,0
GTEC.US,5,20211124,182000,8.5,8.5299,8.4301,8.51,7870,0
GTEC.US,5,20211124,182500,8.52,8.52,8.32,8.32,29127,0
GTEC.US,5,20211124,183000,8.31,8.45,8.25,8.41,112872,0
GTEC.US,5,20211124,183500,8.41,8.4599,8.3701,8.42,23155,0
GTEC.US,5,20211124,184000,8.41,8.41,8.33,8.385,16522,0
GTEC.US,5,20211124,184500,8.4023,8.4792,8.3301,8.3639,64336,0
GTEC.US,5,20211124,185000,8.37,8.44,8.37,8.4342,4810,0
GTEC.US,5,20211124,185500,8.4377,8.44,8.42,8.44,14960,0
GTEC.US,5,20211124,190000,8.44,8.479,8.43,8.4505,8315,0
GTEC.US,5,20211124,190500,8.4793,8.48,8.46,8.4694,14291,0
GTEC.US,5,20211124,191000,8.46,8.468,8.36,8.41,12287,0
GTEC.US,5,20211124,191500,8.39,8.41,8.3717,8.3717,9066,0
GTEC.US,5,20211124,192000,8.385,8.45,8.385,8.405,4960,0
GTEC.US,5,20211124,192500,8.4094,8.4094,7.86,8.08,76357,0
GTEC.US,5,20211124,193000,8.075,8.08,7.9139,7.9476,77757,0
GTEC.US,5,20211124,193500,7.92,8.1,7.92,8.038,49112,0
GTEC.US,5,20211124,194000,8.09,8.09,8,8.02,14483,0
GTEC.US,5,20211124,194500,8.005,8.03,7.6728,7.6728,79153,0
GTEC.US,5,20211124,195000,7.6701,7.8499,7.6,7.8101,52304,0
GTEC.US,5,20211124,195500,7.83,7.9399,7.8201,7.91,27496,0
GTEC.US,5,20211124,200000,7.915,7.98,7.9073,7.9224,5040,0
GTEC.US,5,20211124,200500,7.92,8,7.9015,7.94,5597,0
GTEC.US,5,20211124,201000,7.94,8.1899,7.9301,8.16,97307,0
GTEC.US,5,20211124,201500,8.1584,8.19,8.05,8.16,38162,0
GTEC.US,5,20211124,202000,8.1278,8.49,8.1001,8.2673,518277,0
GTEC.US,5,20211124,202500,8.2,8.3,7.98,8,209907,0
GTEC.US,5,20211124,203000,8.0599,8.38,7.9601,8.3,262918,0
GTEC.US,5,20211124,203500,8.27,8.38,8.15,8.33,218494,0
GTEC.US,5,20211124,204000,8.35,8.5,8.01,8.06,395634,0
GTEC.US,5,20211124,204500,8.0335,8.24,8,8.1153,278428,0
GTEC.US,5,20211124,205000,8.0926,8.1,7.84,7.965,104624,0
GTEC.US,5,20211124,205500,7.98,8.07,7.9501,8.0499,153320,0
GTEC.US,5,20211124,210000,8.0019,8.046,7.8,7.8999,72907,0
GTEC.US,5,20211124,210500,7.9493,8.14,7.9262,8.0031,142403,0
GTEC.US,5,20211124,211000,8.04,8.1,7.95,8.0901,43863,0
GTEC.US,5,20211124,211500,8.1,8.17,7.89,7.95,84652,0
GTEC.US,5,20211124,212000,7.9499,8.07,7.9492,8.06,31369,0
GTEC.US,5,20211124,212500,8.0592,8.0799,7.9888,8.04,21643,0
GTEC.US,5,20211124,213000,8.035,8.11,8.01,8.0232,23743,0
GTEC.US,5,20211124,213500,8.01,8.01,7.93,7.9768,23299,0
GTEC.US,5,20211124,214000,7.9896,8.1,7.9501,8.05,100953,0
GTEC.US,5,20211124,214500,7.98,8.1,7.95,8.03,111198,0
GTEC.US,5,20211124,215000,7.995,8.05,7.96,8.0301,95033,0
GTEC.US,5,20211124,215500,8.05,8.08,7.87,7.98,90430,0
GTEC.US,5,20211126,153000,7.3113,7.8799,7.25,7.612,131226,0
GTEC.US,5,20211126,153500,7.65,7.7788,7.47,7.63,52855,0
GTEC.US,5,20211126,154000,7.5428,7.76,7.45,7.6147,56830,0
GTEC.US,5,20211126,154500,7.54,7.7,7.5001,7.5894,16413,0
GTEC.US,5,20211126,155000,7.5535,7.6999,7.52,7.5899,11561,0
GTEC.US,5,20211126,155500,7.59,7.7,7.5501,7.6218,41526,0
GTEC.US,5,20211126,160000,7.62,7.75,7.5501,7.6999,39001,0
GTEC.US,5,20211126,160500,7.69,7.69,7.52,7.59,10158,0
GTEC.US,5,20211126,161000,7.55,7.57,7.41,7.41,19135,0
GTEC.US,5,20211126,161500,7.4001,7.6113,7.35,7.4399,10585,0
GTEC.US,5,20211126,162000,7.414,7.49,7.4,7.49,3183,0
